date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-24,12,Simple alpha + Enhanced + One-Step,2.1182155185599134,1.9359402006231325,0.000400514571891867,0.0003483047093887234,0.04984963449260787,5.220986250314362e-05
2023-07-25,12,Simple alpha + Enhanced + One-Step,2.1332647948873813,1.9495923432344262,0.0071046955305565235,0.007051944376639019,0.04989011462106395,5.275115391750465e-05
2023-07-26,12,Simple alpha + Enhanced + One-Step,2.13007819620458,1.9465873375709934,-0.0014937661233798637,-0.0015413507720528857,0.05008558561895023,4.7584648673021924e-05
2023-07-27,12,Simple alpha + Enhanced + One-Step,2.1125111246201245,1.9304379063287063,-0.008247148680154862,-0.008296278790366991,0.05012710766582807,4.913011021212846e-05
2023-07-28,12,Simple alpha + Enhanced + One-Step,2.1378754723806597,1.9535238867974531,0.01200672861076472,0.011958934495153749,0.050073438467975455,4.7794115610971165e-05
2023-07-31,12,Simple alpha + Enhanced + One-Step,2.160778002032688,1.9743571464055634,0.010712751957682886,0.010664450918111733,0.05001296097355412,4.830103957115274e-05
2023-08-01,12,Simple alpha + Enhanced + One-Step,2.1539392255498986,1.9680162128636143,-0.0031649602487417946,-0.003211644637594169,0.05002643246533592,4.668438885237417e-05
2023-08-02,12,Simple alpha + Enhanced + One-Step,2.076198876640133,1.8968869235265116,-0.03609217381234075,-0.03614263382190542,0.05000764786525689,5.04600095646694e-05
2023-08-03,12,Simple alpha + Enhanced + One-Step,2.071963429609634,1.8929134278990998,-0.002040000636814456,-0.0020947456477925196,0.05000402954680942,5.4745010978063536e-05
2023-08-04,12,Simple alpha + Enhanced + One-Step,2.016193981069385,1.8418627902082776,-0.026916232083669594,-0.026969346267188814,0.05004373162248871,5.3114183519219474e-05
2023-08-07,12,Simple alpha + Enhanced + One-Step,2.0307179463620377,1.8550268230930809,0.007203654722225208,0.007147130043989237,0.05004308195905723,5.652467823597051e-05
2023-08-08,12,Simple alpha + Enhanced + One-Step,1.9806613606618069,1.8091948414522734,-0.024649698787517816,-0.024706910471724092,0.05002345836498685,5.7211684206277564e-05
2023-08-09,12,Simple alpha + Enhanced + One-Step,1.9585281724921637,1.78887083084837,-0.011174645302439657,-0.011233732342277085,0.05001578154055511,5.908703983742756e-05
2023-08-10,12,Simple alpha + Enhanced + One-Step,1.9215663049722365,1.7550064839245512,-0.018872267470574373,-0.01893057136370135,0.05002014491497954,5.830389312697727e-05
2023-08-11,12,Simple alpha + Enhanced + One-Step,1.924479577119576,1.7575639791783082,0.001516092439694105,0.0014572568689534035,0.05008392105081353,5.883557074070162e-05
2023-08-14,12,Simple alpha + Enhanced + One-Step,1.9199786212439947,1.7533497063064056,-0.0023387911875469283,-0.002397792013166372,0.050038749944797484,5.9000825619443354e-05
2023-08-15,12,Simple alpha + Enhanced + One-Step,1.8991421371050814,1.7342201288538965,-0.010852456328608956,-0.010910303508595155,0.050022711493832,5.784717998619934e-05
2023-08-16,12,Simple alpha + Enhanced + One-Step,1.873167781454804,1.7103998263371638,-0.013676888708220031,-0.013735454986602526,0.05001285125033453,5.856627838249555e-05
2023-08-17,12,Simple alpha + Enhanced + One-Step,1.8578789353370702,1.6963391180681155,-0.008162027058707827,-0.00822071427542137,0.05004310700300394,5.868721671354257e-05
2023-08-18,12,Simple alpha + Enhanced + One-Step,1.8650982982614432,1.7028320959291858,0.003885809127311827,0.0038276414143327323,0.050021686514918985,5.816771297909479e-05
2023-08-21,12,Simple alpha + Enhanced + One-Step,1.8730717553502336,1.7100204746301642,0.00427508678562571,0.004221425423071859,0.05001141448619049,5.3661362553851294e-05
2023-08-22,12,Simple alpha + Enhanced + One-Step,1.8670873800274297,1.7044683259921838,-0.003194952518882454,-0.003246831672691546,0.050023366307682185,5.187915380909199e-05
2023-08-23,12,Simple alpha + Enhanced + One-Step,1.8950222019935767,1.7298845286856372,0.01496171109342335,0.014911513640864155,0.05003912383727033,5.0197452559194845e-05
2023-08-24,12,Simple alpha + Enhanced + One-Step,1.8637072725394075,1.7012096783529362,-0.016524835129227273,-0.016576164395486075,0.05003255238873378,5.132926625880088e-05
2023-08-25,12,Simple alpha + Enhanced + One-Step,1.8686798785473064,1.7056625429202157,0.0026681260953194817,0.0026174695711762975,0.05001141856058438,5.065652414318428e-05
2023-08-28,12,Simple alpha + Enhanced + One-Step,1.8888997705670183,1.7240378844955913,0.010820415123980838,0.010773140121794372,0.05000884335125317,4.727500218646627e-05
2023-08-29,12,Simple alpha + Enhanced + One-Step,1.9142591589145823,1.7471056305147898,0.013425481194246398,0.013380069096305028,0.050004858450041885,4.541209794136957e-05
2023-08-30,12,Simple alpha + Enhanced + One-Step,1.9215728824153075,1.7536992925980601,0.003820654829658671,0.003774048900138553,0.05001816107239274,4.660592952011786e-05
2023-08-31,12,Simple alpha + Enhanced + One-Step,1.9260939571053657,1.757752292721644,0.0023527989655928714,0.0023111146481558566,0.05000345198321741,4.168431743701463e-05
2023-09-01,12,Simple alpha + Enhanced + One-Step,1.9434978492278439,1.7735702270887372,0.00903584794411265,0.008998955332096976,0.05001050166409542,3.689261201567502e-05
2023-09-05,12,Simple alpha + Enhanced + One-Step,1.9043714287716034,1.7377989587063956,-0.0201319597404163,-0.02016907356471538,0.05001423669286718,3.7113824299083894e-05
2023-09-06,12,Simple alpha + Enhanced + One-Step,1.8795501093754217,1.7150826104943924,-0.013033864623873575,-0.013071908058290655,0.05005363859319641,3.804343441708011e-05
2023-09-07,12,Simple alpha + Enhanced + One-Step,1.8631882586627546,1.700089399829021,-0.008705195265107357,-0.008741975793836175,0.05000596663159637,3.6780528728817195e-05
2023-09-08,12,Simple alpha + Enhanced + One-Step,1.8632901989328845,1.700123534081227,5.471281265114082e-05,2.007791602566626e-05,0.05001254592281948,3.463489662547456e-05
2023-09-11,12,Simple alpha + Enhanced + One-Step,1.880173981104442,1.7154736918830293,0.009061273537115657,0.00902884848899984,0.050001663476173866,3.24250481158174e-05
2023-09-12,12,Simple alpha + Enhanced + One-Step,1.8757810596663556,1.7114177229758276,-0.002336444117531086,-0.0023643434034536204,0.05000409334371639,2.789928592253438e-05
2023-09-13,12,Simple alpha + Enhanced + One-Step,1.8637713667202218,1.7004150937517268,-0.0064025025118176135,-0.006428955991509381,0.050001094027671354,2.6453479691766884e-05
2023-09-14,12,Simple alpha + Enhanced + One-Step,1.8933982303973538,1.727398815248723,0.01589618995449418,0.015868902596871515,0.05000045333533148,2.7287357622664526e-05
2023-09-15,12,Simple alpha + Enhanced + One-Step,1.8806318448665669,1.7157035192762193,-0.006742578146440912,-0.0067704665936219235,0.050038351490632675,2.7888447181011182e-05
2023-09-18,12,Simple alpha + Enhanced + One-Step,1.8696533097479575,1.7056387722396802,-0.0058376843658033434,-0.005866250738230696,0.050038086953946154,2.8566372427352396e-05
2023-09-19,12,Simple alpha + Enhanced + One-Step,1.8622944379298316,1.6988727646802266,-0.003935955280991571,-0.003966846714306915,0.04999008950986404,3.0891433315344346e-05
2023-09-20,12,Simple alpha + Enhanced + One-Step,1.8516358078642652,1.6890950090959762,-0.005723386081426949,-0.0057554372449374015,0.04982142644523702,3.2051163510452826e-05
2023-09-21,12,Simple alpha + Enhanced + One-Step,1.8079327345469398,1.64917273767385,-0.023602413137459095,-0.023635302459091907,0.0500077400617801,3.288932163281332e-05
2023-09-22,12,Simple alpha + Enhanced + One-Step,1.809639391510283,1.6506661367026008,0.0009439825557288042,0.0009055443342201673,0.04985384364882318,3.8438221508637015e-05
2023-09-25,12,Simple alpha + Enhanced + One-Step,1.825768734168947,1.6653160552786492,0.00891301478865507,0.008875155460154688,0.04993306501925482,3.785932850038279e-05
2023-09-26,12,Simple alpha + Enhanced + One-Step,1.8056793447746269,1.6469351308988318,-0.011003249764524107,-0.011037499051038588,0.049962062035295546,3.4249286514479836e-05
2023-09-27,12,Simple alpha + Enhanced + One-Step,1.829986764300878,1.6690441509836211,0.013461647881498597,0.01342434177885516,0.049992349110853,3.730610264343539e-05
2023-09-28,12,Simple alpha + Enhanced + One-Step,1.8430863748732904,1.6809260101861876,0.007158308916740564,0.007118960391529703,0.049905797659659024,3.934852521086034e-05
2023-09-29,12,Simple alpha + Enhanced + One-Step,1.8336363168475138,1.6722408617703723,-0.005127300681405232,-0.005166883231733211,0.04987233010444583,3.958255032797899e-05
2023-10-02,12,Simple alpha + Enhanced + One-Step,1.8172778781482528,1.6572551748015891,-0.008921310375977556,-0.008961440490646877,0.04983583464962961,4.013011466932087e-05
2023-10-03,12,Simple alpha + Enhanced + One-Step,1.7884354302924295,1.630880704113055,-0.01587123697626957,-0.015914550209017532,0.05020548406833623,4.331323274796416e-05
2023-10-04,12,Simple alpha + Enhanced + One-Step,1.7913352157400078,1.6334541311727389,0.0016214090810670245,0.0015779370331585713,0.05003159723361929,4.3472047908453246e-05
2023-10-05,12,Simple alpha + Enhanced + One-Step,1.7837142349505037,1.626441182196117,-0.004254357711800907,-0.0042933247054734785,0.0500135604456459,3.896699367257215e-05
2023-10-06,12,Simple alpha + Enhanced + One-Step,1.776721947933341,1.6200025441059445,-0.003920071320929255,-0.003958727902769203,0.050007832481123185,3.86565818399477e-05
2023-10-09,12,Simple alpha + Enhanced + One-Step,1.786208411286688,1.6285914650650681,0.005339306673383315,0.0053017947350593765,0.05000920725054778,3.75119383239382e-05
2023-10-10,12,Simple alpha + Enhanced + One-Step,1.8012407271676403,1.642231433474308,0.008415768163427107,0.00837531615621897,0.0500317241891424,4.0452007208137256e-05
2023-10-11,12,Simple alpha + Enhanced + One-Step,1.8011698840629624,1.6420954552714884,-3.93301703704586e-05,-8.280087693373394e-05,0.04998927335778987,4.3470706563275345e-05
2023-10-12,12,Simple alpha + Enhanced + One-Step,1.7805110047447874,1.6231883797871296,-0.011469700610124619,-0.011513992943383995,0.05002550888403865,4.429233325937678e-05
2023-10-13,12,Simple alpha + Enhanced + One-Step,1.771494352907999,1.614893249775482,-0.005064080936742563,-0.005110392678350466,0.049986938940084394,4.6311741607903225e-05
2023-10-16,12,Simple alpha + Enhanced + One-Step,1.806614682543962,1.646832541305452,0.019825256331363,0.019777958409579376,0.05000739952369935,4.7297921783622276e-05
2023-10-17,12,Simple alpha + Enhanced + One-Step,1.8039280554005384,1.644302863779537,-0.0014871057837527045,-0.001536086676979192,0.050006083420699655,4.8980893226487386e-05
2023-10-18,12,Simple alpha + Enhanced + One-Step,1.785257344212403,1.6272013858264611,-0.01035003094066847,-0.010400442844067655,0.05000146000967676,5.041190339918562e-05
2023-10-19,12,Simple alpha + Enhanced + One-Step,1.7636756494778427,1.6074391319108312,-0.01208884243189113,-0.012144934295021307,0.050017588784667256,5.609186313017739e-05
2023-10-20,12,Simple alpha + Enhanced + One-Step,1.739958066849935,1.5857285182972334,-0.01344781430470489,-0.013506336372307637,0.049845995619046644,5.8522067602747097e-05
2023-10-23,12,Simple alpha + Enhanced + One-Step,1.7265650687830116,1.5734343953374585,-0.00769731082724909,-0.007752980928271575,0.04986398951376546,5.567010102248414e-05
2023-10-24,12,Simple alpha + Enhanced + One-Step,1.7363489884775816,1.5822613398354795,0.00566669618855796,0.005609985725606202,0.0498471737816122,5.67104629517571e-05
2023-10-25,12,Simple alpha + Enhanced + One-Step,1.708550327525907,1.5568355123038449,-0.016009835082777944,-0.016069297082287593,0.049869043583312234,5.9461999509649e-05
2023-10-26,12,Simple alpha + Enhanced + One-Step,1.683508273275692,1.5339159189594294,-0.01465690172936104,-0.014721910672822807,0.049889732771568926,6.500894346176704e-05
2023-10-27,12,Simple alpha + Enhanced + One-Step,1.6647142806840995,1.5166880514672425,-0.011163587901486255,-0.01123129845596354,0.05014345320101579,6.771055447728643e-05
2023-10-30,12,Simple alpha + Enhanced + One-Step,1.67907559149046,1.5296647592568513,0.008626892297973652,0.008555950432295718,0.05015777535141537,7.094186567793413e-05
2023-10-31,12,Simple alpha + Enhanced + One-Step,1.7132008992766716,1.5606406120940772,0.020323866274489656,0.020250092479266443,0.05014331753515813,7.37737952232117e-05
2023-11-01,12,Simple alpha + Enhanced + One-Step,1.740642174287417,1.5855248987183208,0.01601754646657675,0.015944918023665787,0.05013369411749483,7.262844291096258e-05
2023-11-02,12,Simple alpha + Enhanced + One-Step,1.7734609624081468,1.615299212014996,0.01885441396602097,0.018778836788210428,0.05009216100886697,7.557717781054261e-05
2023-11-03,12,Simple alpha + Enhanced + One-Step,1.8294184292206228,1.6661240604867378,0.03155269160054844,0.031464664932474413,0.04985865421665774,8.802666807402464e-05
2023-11-06,12,Simple alpha + Enhanced + One-Step,1.8240584383024223,1.6610771561459918,-0.002929887899119958,-0.0030291287788446696,0.0498661354625507,9.924087972471168e-05
2023-11-07,12,Simple alpha + Enhanced + One-Step,1.8189347854652937,1.6562419552284176,-0.0028089302017630592,-0.0029108827965540723,0.04984596469930396,0.00010195259479101294
2023-11-08,12,Simple alpha + Enhanced + One-Step,1.8077330717024231,1.6458695415426179,-0.0061583921822712644,-0.006262619814125615,0.049861922081088535,0.00010422763185435065
2023-11-09,12,Simple alpha + Enhanced + One-Step,1.8043621384154553,1.6426316594531754,-0.0018647295553393549,-0.0019672774832492075,0.05006696463005972,0.00010254792790985263
2023-11-10,12,Simple alpha + Enhanced + One-Step,1.8042402514109919,1.642344930672048,-6.755129797306211e-05,-0.00017455452016739358,0.05000974778572774,0.00010700322219433146
2023-11-13,12,Simple alpha + Enhanced + One-Step,1.8069457572774679,1.6446334947304768,0.0014995263875531148,0.0013934734510931096,0.049877502769932566,0.00010605293646000518
2023-11-14,12,Simple alpha + Enhanced + One-Step,1.8591392103912745,1.6919703016862786,0.028884903104367088,0.028782587188861432,0.04997109276512231,0.00010231591550565692
2023-11-15,12,Simple alpha + Enhanced + One-Step,1.8553147850091887,1.688291261910161,-0.0020570946816193063,-0.0021744115558357917,0.05001248965683554,0.00011731687421648532
2023-11-16,12,Simple alpha + Enhanced + One-Step,1.8395682114349334,1.6737704637957944,-0.008487278655614924,-0.008600884481234439,0.04985797337956511,0.0001136058256195142
2023-11-17,12,Simple alpha + Enhanced + One-Step,1.8459495364448621,1.6793915499664946,0.003468925463193987,0.0033583375333035314,0.050074564181788836,0.00011058792989045572
2023-11-20,12,Simple alpha + Enhanced + One-Step,1.8522582942761554,1.68494820401022,0.0034176220458568673,0.0033087305005411794,0.050022913457260294,0.00010889154531568773
2023-11-21,12,Simple alpha + Enhanced + One-Step,1.8438310930204667,1.677101648649625,-0.004549690117048164,-0.004656852561948178,0.04993333977039247,0.00010716244490001367
2023-11-22,12,Simple alpha + Enhanced + One-Step,1.8556697058740756,1.6876896200159965,0.006420660166987194,0.006313255594791643,0.0498724961827209,0.00010740457219555053
2023-11-24,12,Simple alpha + Enhanced + One-Step,1.8549729249312246,1.6868796723460262,-0.0003754875884676507,-0.0004799150627961228,0.05001124828919019,0.00010442747432847207
2023-11-27,12,Simple alpha + Enhanced + One-Step,1.861352368151462,1.6925214055980629,0.0034391031451169378,0.003344478770196184,0.05007756961334954,9.462437492075371e-05
2023-11-28,12,Simple alpha + Enhanced + One-Step,1.851115167423083,1.6830617036177142,-0.005499872513953742,-0.00558911807499761,0.05000663886224689,8.924556104386806e-05
2023-11-29,12,Simple alpha + Enhanced + One-Step,1.8510838693008491,1.6828906598663635,-1.690771205629757e-05,-0.00010162654820270465,0.049893389880157686,8.471883614640707e-05
2023-11-30,12,Simple alpha + Enhanced + One-Step,1.8526890068552606,1.6842112650852255,0.0008671338889781166,0.0007847243141551698,0.0498997138908685,8.240957482294681e-05
2023-12-01,12,Simple alpha + Enhanced + One-Step,1.8812603265450438,1.7100459884854708,0.015421541113518948,0.015339360290372061,0.04991456388978363,8.218082314688699e-05
2023-12-04,12,Simple alpha + Enhanced + One-Step,1.88971169501066,1.717582185697376,0.0044923971161064105,0.004407014350871223,0.04982655212543712,8.5382765235188e-05
2023-12-05,12,Simple alpha + Enhanced + One-Step,1.876521074721328,1.7054645404934263,-0.006980228954585539,-0.0070550599003970154,0.0499189222849356,7.483094581147653e-05
2023-12-06,12,Simple alpha + Enhanced + One-Step,1.881270928716811,1.709668592644113,0.0025312020522809094,0.002465048114967338,0.05010238748732456,6.615393731357155e-05
2023-12-07,12,Simple alpha + Enhanced + One-Step,1.904232168391311,1.7304270751864317,0.01220517434464463,0.012141816625533321,0.05002370384835301,6.335771911130862e-05
2023-12-08,12,Simple alpha + Enhanced + One-Step,1.9164008236701582,1.741382486434616,0.006390321243825565,0.006331044749171986,0.04996528914356859,5.927649465357935e-05
2023-12-11,12,Simple alpha + Enhanced + One-Step,1.9235622166970205,1.7477890095284034,0.003736897280782486,0.0036789867497199263,0.04999895424142549,5.791053106255997e-05
2023-12-12,12,Simple alpha + Enhanced + One-Step,1.9289676303993168,1.752605822087616,0.0028101059874100585,0.0027559462457726635,0.04990816964441132,5.415974163739482e-05
2023-12-13,12,Simple alpha + Enhanced + One-Step,1.9758947707850474,1.7951520603200855,0.024327593499335276,0.024275988186431095,0.04984035957828527,5.1605312904179744e-05
2023-12-14,12,Simple alpha + Enhanced + One-Step,1.9870179983539715,1.8051431372761948,0.005629463538943876,0.005565588106406964,0.05013526090902978,6.387543253691227e-05
2023-12-15,12,Simple alpha + Enhanced + One-Step,1.9888694345362166,1.806724358115615,0.0009317661862041101,0.000875953162255072,0.05005294768881658,5.581302394903806e-05
2023-12-18,12,Simple alpha + Enhanced + One-Step,1.9923265385756028,1.809760882037543,0.0017382257373735523,0.0016806791297679716,0.0500267229481837,5.754660760558067e-05
2023-12-19,12,Simple alpha + Enhanced + One-Step,2.034824039043374,1.8482649011256194,0.02133058996350788,0.02127574944858248,0.050013109416057334,5.4840514925401075e-05
2023-12-20,12,Simple alpha + Enhanced + One-Step,2.0072431789898517,1.8231039102729114,-0.013554420197673922,-0.013613303394651189,0.050036856342251794,5.8883196977266975e-05
2023-12-21,12,Simple alpha + Enhanced + One-Step,2.044498605080198,1.8568283155691323,0.018560494553079107,0.018498345105942123,0.04983845440670562,6.214944713698582e-05
2023-12-22,12,Simple alpha + Enhanced + One-Step,2.0648536042475856,1.8751964613691388,0.009955985842597041,0.00989221547624681,0.04999768862050746,6.377036635023001e-05
2023-12-26,12,Simple alpha + Enhanced + One-Step,2.0995826062984553,1.9066142145075773,0.016819111039847633,0.0167543794933888,0.049858393867488845,6.473154645883376e-05
2023-12-27,12,Simple alpha + Enhanced + One-Step,2.1022856389841174,1.9089384590864515,0.001287414306802532,0.0012190429302315108,0.049829218204917924,6.837137657102102e-05
2023-12-28,12,Simple alpha + Enhanced + One-Step,2.1131992565172295,1.9187213765655593,0.005191310510205478,0.005124794585462585,0.049854301085888876,6.651592474289342e-05
2023-12-29,12,Simple alpha + Enhanced + One-Step,2.0923403661207427,1.8996573456562167,-0.009870763645291249,-0.009935799508038265,0.050022212415015366,6.503586274701606e-05
2024-01-02,12,Simple alpha + Enhanced + One-Step,2.0611298230469406,1.8711987995390533,-0.014916570735414109,-0.014980883885316062,0.049857713028536824,6.431314990195322e-05
2024-01-03,12,Simple alpha + Enhanced + One-Step,2.0116072348598695,1.8261185778079763,-0.02402691360501612,-0.02409162604325208,0.04983975410627818,6.471243823596051e-05
2024-01-04,12,Simple alpha + Enhanced + One-Step,2.034955779500905,1.8472001284251742,0.011606910253860705,0.011544458762641548,0.0501000178976753,6.245149121915705e-05
2024-01-05,12,Simple alpha + Enhanced + One-Step,2.019701917260163,1.833241772634962,-0.007495918286972784,-0.007556493514383055,0.05002962903429109,6.0575227410271693e-05
2024-01-08,12,Simple alpha + Enhanced + One-Step,2.095959497330138,1.9023536388386924,0.037756848878681575,0.03769926434983768,0.049842813324567414,5.758452884389123e-05
2024-01-09,12,Simple alpha + Enhanced + One-Step,2.0950109462463087,1.9013747447755291,-0.00045256174321962536,-0.0005145699743611286,0.049976295907046345,6.200823114150319e-05
2024-01-10,12,Simple alpha + Enhanced + One-Step,2.1003065611765463,1.9060607215869285,0.0025277266162862548,0.0024645203815161117,0.05016987948280334,6.320623477014333e-05
2024-01-11,12,Simple alpha + Enhanced + One-Step,2.1013144746590133,1.9068543074864412,0.00047988874628954073,0.00041634869787982986,0.050016837444677956,6.354004840971087e-05
2024-01-12,12,Simple alpha + Enhanced + One-Step,2.104674834867739,1.9097842749781577,0.0015991705426531924,0.0015365450208823994,0.04985481369880571,6.262552177079289e-05
2024-01-16,12,Simple alpha + Enhanced + One-Step,2.0950824885675527,1.9009639341370985,-0.004557638140235295,-0.004618501134721146,0.04981781018368856,6.086299448585095e-05
2024-01-17,12,Simple alpha + Enhanced + One-Step,2.0613992609448064,1.8703064990431764,-0.0160772799193106,-0.016127310225818953,0.04984483066313215,5.003030650835166e-05
2024-01-18,12,Simple alpha + Enhanced + One-Step,2.070063085817437,1.87809179852389,0.004202885407390445,0.004162579494161332,0.0498030047624696,4.030591322911321e-05
2024-01-19,12,Simple alpha + Enhanced + One-Step,2.105055977979415,1.9097657124211118,0.01690426364381051,0.016864944472957118,0.04996078080660892,3.931917085339185e-05
2024-01-22,12,Simple alpha + Enhanced + One-Step,2.144782738883821,1.9457276470366998,0.018872068638544695,0.01883054784243501,0.0499372839886223,4.152079610968577e-05
2024-01-23,12,Simple alpha + Enhanced + One-Step,2.1363634779990215,1.9380113016946614,-0.003925460948637128,-0.00396578902180386,0.05001952294388639,4.032807316673196e-05
2024-01-24,12,Simple alpha + Enhanced + One-Step,2.1153082929808056,1.9188393289492105,-0.0098556192497433,-0.009892601105414813,0.05000953197673394,3.698185567151291e-05
2024-01-25,12,Simple alpha + Enhanced + One-Step,2.12839198829181,1.9306407412668052,0.006185242763156406,0.0061502868632869806,0.05000622773998906,3.4955899869424825e-05
2024-01-26,12,Simple alpha + Enhanced + One-Step,2.1290430105181772,1.9311599495960348,0.0003058751536130112,0.0002689305773630202,0.050002196184688326,3.694457624999097e-05
2024-01-29,12,Simple alpha + Enhanced + One-Step,2.211960302253116,2.006302254378155,0.03894580397169024,0.03891045109849054,0.050000844277110386,3.5352873199700334e-05
2024-01-30,12,Simple alpha + Enhanced + One-Step,2.1901631667921335,1.9864480710566876,-0.009854216388413274,-0.009895908394730334,0.049849146022150514,4.169200631705999e-05
2024-01-31,12,Simple alpha + Enhanced + One-Step,2.161990199078888,1.9608096202983343,-0.012863410425493372,-0.012906680588289922,0.050042847283735516,4.327016279654974e-05
2024-02-01,12,Simple alpha + Enhanced + One-Step,2.2222285661622307,2.015343135838429,0.02786246075907628,0.027811733977415685,0.049923893475898797,5.0726781660594475e-05
2024-02-02,12,Simple alpha + Enhanced + One-Step,2.2196668261335644,2.0129143985483617,-0.0011527797219753166,-0.001205123458570247,0.050031041854986844,5.234373659493039e-05
2024-02-05,12,Simple alpha + Enhanced + One-Step,2.225185512187001,2.0178227847773127,0.002486267753548307,0.0024384475725796996,0.05000773721929066,4.7820180968607503e-05
2024-02-06,12,Simple alpha + Enhanced + One-Step,2.200063922727353,1.994939867951984,-0.011289660714606162,-0.011340399661437047,0.05005384800032762,5.07389468308837e-05
2024-02-07,12,Simple alpha + Enhanced + One-Step,2.1701136878786023,1.9676754749049854,-0.013613347566566267,-0.013666774364977966,0.050006983853915415,5.342679841169765e-05
2024-02-08,12,Simple alpha + Enhanced + One-Step,2.2313889620881917,2.0231356118979833,0.028235974249574497,0.028185611753724638,0.050020255249848294,5.036249584985946e-05
2024-02-09,12,Simple alpha + Enhanced + One-Step,2.2733606187581126,2.061082097204951,0.01880965505477945,0.018756273718779054,0.05000752667367141,5.3381336000397254e-05
2024-02-12,12,Simple alpha + Enhanced + One-Step,2.363633492800905,2.1428070968883874,0.03970899878265097,0.039651501409994565,0.050068549072195496,5.749737265640082e-05
2024-02-13,12,Simple alpha + Enhanced + One-Step,2.2774427118913847,2.064533181804418,-0.036465374675066206,-0.03652868015867253,0.05004487049064499,6.330548360632035e-05
2024-02-14,12,Simple alpha + Enhanced + One-Step,2.3514973488686466,2.1315059841574,0.032516575100043195,0.0324396831900018,0.049992591204832126,7.68919100413906e-05
2024-02-15,12,Simple alpha + Enhanced + One-Step,2.4295039174200004,2.202042397924686,0.03317314756441664,0.03309228981365964,0.05001835456029626,8.085775075699993e-05
2024-02-16,12,Simple alpha + Enhanced + One-Step,2.3993902399538585,2.1745566725141305,-0.012394990290084057,-0.012481923797861191,0.05004546660417035,8.69335077771343e-05
2024-02-20,12,Simple alpha + Enhanced + One-Step,2.308633358358266,2.0921036141994565,-0.03782497739814828,-0.03791718070945718,0.05008693378900395,9.22033113089013e-05
2024-02-21,12,Simple alpha + Enhanced + One-Step,2.2535565569046825,2.0419933591529773,-0.023856885396800368,-0.02395209047313556,0.05001438294251438,9.520507633519288e-05
2024-02-22,12,Simple alpha + Enhanced + One-Step,2.2668721764846897,2.0538667322730317,0.005908713291090555,0.0058145992820366095,0.050026265056804894,9.411400905394515e-05
2024-02-23,12,Simple alpha + Enhanced + One-Step,2.301295616653238,2.084857013059395,0.01518543503495175,0.015088749576300816,0.049995954072459096,9.668545865093466e-05
2024-02-26,12,Simple alpha + Enhanced + One-Step,2.315142816914066,2.0971981863610103,0.0060171323321625975,0.005919433910484756,0.04999849047000938,9.769842167784095e-05
2024-02-27,12,Simple alpha + Enhanced + One-Step,2.3785975712429273,2.154474774412132,0.0274085701604546,0.027311003997436564,0.05000167191764202,9.756616301803674e-05
2024-02-28,12,Simple alpha + Enhanced + One-Step,2.364515914161946,2.1414987622775894,-0.005920151122336632,-0.006022819245160811,0.049973840946237344,0.00010266812282417856
2024-02-29,12,Simple alpha + Enhanced + One-Step,2.3717347087646874,2.1478214474478885,0.0030529693454399015,0.0029524580082288636,0.05000087908309393,0.00010051133721103786
2024-03-01,12,Simple alpha + Enhanced + One-Step,2.426247489696867,2.196968046983483,0.02298435011754439,0.022882069454140064,0.05000955570438056,0.00010228066340432909
2024-03-04,12,Simple alpha + Enhanced + One-Step,2.376504918626355,2.151711327828861,-0.020501853698662288,-0.020599625568865715,0.050001777710738195,9.777187020342715e-05
2024-03-05,12,Simple alpha + Enhanced + One-Step,2.3492010486359596,2.12678345039425,-0.011489086252839625,-0.011585140214772274,0.05000163081968614,9.60539619326482e-05
2024-03-06,12,Simple alpha + Enhanced + One-Step,2.3909737915831326,2.164393910215646,0.01778168070009509,0.01768419808534053,0.05001026148066905,9.748261475455977e-05
2024-03-07,12,Simple alpha + Enhanced + One-Step,2.4227134361853078,2.1929211204270933,0.013274777295304043,0.013180230306878513,0.04999869149782896,9.45469884255305e-05
2024-03-08,12,Simple alpha + Enhanced + One-Step,2.3761720736537555,2.150589157830366,-0.01921042820682656,-0.019303914856947876,0.050002424749210905,9.348665012131492e-05
2024-03-11,12,Simple alpha + Enhanced + One-Step,2.389485517517208,2.16243899582043,0.005602895518833668,0.005510042653622741,0.050001122013652706,9.285286521092684e-05
2024-03-12,12,Simple alpha + Enhanced + One-Step,2.384347092981312,2.1575878599642584,-0.0021504313368825114,-0.002243363103212469,0.05002095481787017,9.293176632995756e-05
2024-03-13,12,Simple alpha + Enhanced + One-Step,2.366004725343015,2.1407946843682284,-0.007692826137725635,-0.007783310199153754,0.05000531310022068,9.048406142811842e-05
2024-03-14,12,Simple alpha + Enhanced + One-Step,2.311657106507531,2.0914375918770878,-0.022970207224588216,-0.023055500301611798,0.05000513706038855,8.529307702358228e-05
2024-03-15,12,Simple alpha + Enhanced + One-Step,2.3429715569252894,2.119606564811903,0.013546321523899648,0.013468713120688038,0.05000522889370818,7.760840321160925e-05
2024-03-18,12,Simple alpha + Enhanced + One-Step,2.348113048690736,2.1241053222908075,0.0021944320024924278,0.0021224493043138365,0.05000040560112753,7.19826981785913e-05
2024-03-19,12,Simple alpha + Enhanced + One-Step,2.352258615444252,2.1277136161263654,0.0017654885721228749,0.0016987358384217416,0.05000005975575803,6.675273370113326e-05
