date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-06-26,12,AR1 alpha + Enhanced + Two-Step,2.0786291997789097,1.902158565303462,-0.001017602939166729,-0.0011052056450211846,0.05001996983679496,8.760270585445567e-05
2023-06-27,12,AR1 alpha + Enhanced + Two-Step,2.1072380795598096,1.928171056010205,0.013763339697115282,0.013675248310643857,0.05001660579392002,8.809138647142403e-05
2023-06-28,12,AR1 alpha + Enhanced + Two-Step,2.108740374978822,1.9293795186486198,0.0007129215410373831,0.0006267403686243743,0.050001465864168496,8.61811724130088e-05
2023-06-29,12,AR1 alpha + Enhanced + Two-Step,2.1297844010335023,1.9484751947390682,0.00997942957055193,0.009897314606005339,0.050016878250121036,8.211496454659184e-05
2023-06-30,12,AR1 alpha + Enhanced + Two-Step,2.151285215901373,1.967986029625105,0.010095301128807736,0.010013386333434836,0.049994836331859464,8.191479537289946e-05
2023-07-03,12,AR1 alpha + Enhanced + Two-Step,2.1578112103874583,1.973803020784147,0.003033532902958726,0.0029558091731730143,0.050007620026743915,7.772372978571137e-05
2023-07-05,12,AR1 alpha + Enhanced + Two-Step,2.1300300923703683,1.9482447408721857,-0.012874674987021587,-0.012948749010328204,0.05002939462616649,7.407402330661758e-05
2023-07-06,12,AR1 alpha + Enhanced + Two-Step,2.106565043808866,1.926649341623269,-0.011016299086831039,-0.011084541277523924,0.05000352707104946,6.824219069288554e-05
2023-07-07,12,AR1 alpha + Enhanced + Two-Step,2.1104168613084897,1.9300488921947994,0.0018284825863527,0.0017644884816798473,0.05000306290376267,6.399410467285285e-05
2023-07-10,12,AR1 alpha + Enhanced + Two-Step,2.1377125798664616,1.9548997752888697,0.012933804244270649,0.01287577905128122,0.05003784867671411,5.8025192989430014e-05
2023-07-11,12,AR1 alpha + Enhanced + Two-Step,2.15636834345919,1.9718528535884587,0.0087269746964272,0.008672095886390898,0.0500071186701255,5.48788100363039e-05
2023-07-12,12,AR1 alpha + Enhanced + Two-Step,2.189138199292202,2.0017085370597374,0.015196780240449846,0.015140928704160618,0.0500002736189525,5.585153628922769e-05
2023-07-13,12,AR1 alpha + Enhanced + Two-Step,2.1958230485720303,2.007705146793562,0.0030536442523316464,0.0029957456956408077,0.050031360886554826,5.7898556690838806e-05
2023-07-14,12,AR1 alpha + Enhanced + Two-Step,2.183593483242938,1.996414691077251,-0.0055694676021574106,-0.005623562670216976,0.050000036709724104,5.409506805956547e-05
2023-07-17,12,AR1 alpha + Enhanced + Two-Step,2.204475712648048,2.01539823612102,0.00956324039495559,0.009508818547876758,0.05004064312493124,5.442184707883076e-05
2023-07-18,12,AR1 alpha + Enhanced + Two-Step,2.217518127316841,2.0272149834714175,0.005916334026255371,0.0058632319601217234,0.0500339313345491,5.31020661336477e-05
2023-07-19,12,AR1 alpha + Enhanced + Two-Step,2.2075471237587068,2.017993000549181,-0.004496469920721397,-0.004549089759806738,0.05000454955301624,5.261983908534088e-05
2023-07-20,12,AR1 alpha + Enhanced + Two-Step,2.1756225855061646,1.9887026609487108,-0.01446154327078894,-0.01451458929366889,0.05003665207958094,5.30460228799492e-05
2023-07-21,12,AR1 alpha + Enhanced + Two-Step,2.168261284327316,1.9818668759425533,-0.0033835377642651462,-0.00343730872411896,0.05000350468254026,5.3770959853813804e-05
2023-07-24,12,AR1 alpha + Enhanced + Two-Step,2.170668195853184,1.9839632385864647,0.0011100652597845688,0.0010577716744544486,0.0499981262622815,5.229358533012024e-05
2023-07-25,12,AR1 alpha + Enhanced + Two-Step,2.1899799840135277,2.001509000273294,0.008896702037297349,0.008843793748582823,0.050006394129938535,5.2908288714525034e-05
2023-07-26,12,AR1 alpha + Enhanced + Two-Step,2.1665720208377146,1.9800200772889534,-0.0106886653515955,-0.010736360906399319,0.05000045948959687,4.769555480381947e-05
2023-07-27,12,AR1 alpha + Enhanced + Two-Step,2.1471053292343596,1.9621324452458406,-0.008985019383675087,-0.009034065991696608,0.04999847083447228,4.904660802152054e-05
2023-07-28,12,AR1 alpha + Enhanced + Two-Step,2.154090983798089,1.9684227487205277,0.0032535220646210694,0.0032058505988870997,0.050048810837172775,4.767146573396981e-05
2023-07-31,12,AR1 alpha + Enhanced + Two-Step,2.1709890509044167,1.9837692853623023,0.0078446394481133,0.007796362164453592,0.04999838147621733,4.82772836597087e-05
2023-08-01,12,AR1 alpha + Enhanced + Two-Step,2.1710630650386755,1.9837443326741782,3.4092357226791874e-05,-1.2578422454885473e-05,0.050069734236900795,4.667077968167735e-05
2023-08-02,12,AR1 alpha + Enhanced + Two-Step,2.140497489649756,1.9557157604369635,-0.014078621612207722,-0.014129125298838687,0.05000889550548393,5.0503686630965194e-05
2023-08-03,12,AR1 alpha + Enhanced + Two-Step,2.1260945465099557,1.9424491051051633,-0.006728783009298036,-0.006783529386108744,0.05001706861422404,5.4746376810707976e-05
2023-08-04,12,AR1 alpha + Enhanced + Two-Step,2.077438522742758,1.897892639001195,-0.022885164654162717,-0.022938292687754137,0.05001776990757313,5.312803359142077e-05
2023-08-07,12,AR1 alpha + Enhanced + Two-Step,2.07957950850988,1.899741364597153,0.0010305892298057317,0.0009740938754737643,0.05001293624954783,5.6495354331967366e-05
2023-08-08,12,AR1 alpha + Enhanced + Two-Step,2.040366873637552,1.863811143070931,-0.018856040229221833,-0.018913217449387426,0.050209062926346484,5.7177220165592834e-05
2023-08-09,12,AR1 alpha + Enhanced + Two-Step,2.0415440049935425,1.8647758799506335,0.0005769214209461694,0.0005176151474837684,0.0500138305304201,5.9306273462401016e-05
2023-08-10,12,AR1 alpha + Enhanced + Two-Step,2.0294367645494016,1.8536082316198768,-0.00593043324783942,-0.005988734866654512,0.050013732481980835,5.830161881509215e-05
2023-08-11,12,AR1 alpha + Enhanced + Two-Step,2.0387577257085843,1.8620125891680261,0.004592880804173235,0.004534052775976761,0.050019927549962845,5.8828028196473564e-05
2023-08-14,12,AR1 alpha + Enhanced + Two-Step,2.039311575128976,1.8624087040527733,0.0002716602435923713,0.0002127348048297325,0.050028521094479514,5.8925438762638786e-05
2023-08-15,12,AR1 alpha + Enhanced + Two-Step,2.0183097641094734,1.8431210107789284,-0.010298480759701596,-0.010356316114649279,0.050017004476215224,5.783535494768323e-05
2023-08-16,12,AR1 alpha + Enhanced + Two-Step,1.9968922698267726,1.8234546169083583,-0.010611599202241776,-0.010670158798883668,0.05000317581342571,5.85595966418922e-05
2023-08-17,12,AR1 alpha + Enhanced + Two-Step,1.9619633030014485,1.7914523703027136,-0.0174916630972557,-0.01755033896039814,0.0500236063517878,5.867586314244094e-05
2023-08-18,12,AR1 alpha + Enhanced + Two-Step,1.9650793824891413,1.794193472478995,0.0015882455512424456,0.0015301005048872034,0.05000214016330437,5.8145046355242324e-05
2023-08-21,12,AR1 alpha + Enhanced + Two-Step,1.9712004360205557,1.7996859898302957,0.003114914128131129,0.00306127373415978,0.0500236863223103,5.36403939713489e-05
2023-08-22,12,AR1 alpha + Enhanced + Two-Step,1.9782707199959368,1.8060476982378497,0.0035867909960767665,0.003534899112124364,0.05002263858841437,5.1891883952402684e-05
2023-08-23,12,AR1 alpha + Enhanced + Two-Step,1.998287464071898,1.8242311797894113,0.01011830376582738,0.010068107043519988,0.05000100512395905,5.019672230739215e-05
2023-08-24,12,AR1 alpha + Enhanced + Two-Step,1.972475442956537,1.8005738909439164,-0.01291707103179437,-0.012968361196537498,0.05002169112293548,5.129016474312766e-05
2023-08-25,12,AR1 alpha + Enhanced + Two-Step,1.9782527067062665,1.8057564742145464,0.0029289407735642783,0.002878295246141167,0.050025176766479315,5.064552742311167e-05
2023-08-28,12,AR1 alpha + Enhanced + Two-Step,1.992178401803834,1.8183825101900954,0.007039391403514597,0.0069921033959139175,0.05000245353112828,4.728800760067937e-05
2023-08-29,12,AR1 alpha + Enhanced + Two-Step,2.018563589321527,1.8423833111415042,0.013244389906949138,0.013198983611484248,0.05002297266576948,4.5406295464889546e-05
2023-08-30,12,AR1 alpha + Enhanced + Two-Step,2.028592495714287,1.851450997253681,0.0049683381023090875,0.004921715289832239,0.05002568062709932,4.662281247684807e-05
2023-08-31,12,AR1 alpha + Enhanced + Two-Step,2.0243127101233993,1.8474677445974326,-0.0021097315502889417,-0.0021514221343998732,0.0500216920607628,4.169058411093174e-05
2023-09-01,12,AR1 alpha + Enhanced + Two-Step,2.0318176138254382,1.8542488334049896,0.00370738357987266,0.0036704775103040097,0.05002486175171856,3.690606956865044e-05
2023-09-05,12,AR1 alpha + Enhanced + Two-Step,1.9878064454225888,1.8140151414509358,-0.021660983792726782,-0.02169810827394294,0.05003144477217248,3.712448121615592e-05
2023-09-06,12,AR1 alpha + Enhanced + Two-Step,1.9884059190299932,1.8144931687586623,0.0003015754420079139,0.0002635189182290883,0.05002358243807015,3.805652377882555e-05
2023-09-07,12,AR1 alpha + Enhanced + Two-Step,1.9794730991542817,1.806274945773517,-0.00449245286901436,-0.004529211311810802,0.0500000641676365,3.6758442796442046e-05
2023-09-08,12,AR1 alpha + Enhanced + Two-Step,1.977170099390187,1.8041108990456531,-0.0011634407990079028,-0.0011980716074966437,0.05028243558427849,3.463080848874096e-05
2023-09-11,12,AR1 alpha + Enhanced + Two-Step,1.9883771564480615,1.8142782024954012,0.005668231105321156,0.005635631077405824,0.0500287918740778,3.2600027915331606e-05
2023-09-12,12,AR1 alpha + Enhanced + Two-Step,1.9831305454984431,1.8094403314328429,-0.0026386397231552994,-0.002666554145832836,0.050029210404756795,2.7914422677536594e-05
2023-09-13,12,AR1 alpha + Enhanced + Two-Step,1.9623514774631012,1.7904332842004669,-0.010477912350504943,-0.010504379117782181,0.05019631826013797,2.646676727723678e-05
2023-09-14,12,AR1 alpha + Enhanced + Two-Step,1.982955472070269,1.8091831517980976,0.010499645371278897,0.010472251472918444,0.050002841977642785,2.7393898360452756e-05
2023-09-15,12,AR1 alpha + Enhanced + Two-Step,1.9431831970525102,1.7728457825046455,-0.02005706914650742,-0.02008495892598685,0.05000027401214011,2.788977947943029e-05
2023-09-18,12,AR1 alpha + Enhanced + Two-Step,1.9246453450043834,1.755882334018697,-0.009539940483350069,-0.009568485117742508,0.05000003489721357,2.854463439243898e-05
2023-09-19,12,AR1 alpha + Enhanced + Two-Step,1.9154019634583266,1.7473952602342775,-0.004802641468491331,-0.004833509410049803,0.049997870402690145,3.086794155847226e-05
2023-09-20,12,AR1 alpha + Enhanced + Two-Step,1.899540979445536,1.7328694846451775,-0.008280760026032848,-0.00831281617826548,0.050021214127192654,3.2056152232631e-05
2023-09-21,12,AR1 alpha + Enhanced + Two-Step,1.8535495480759707,1.690856259700951,-0.02421186584929062,-0.024244887059586582,0.050016631823514915,3.302121029596382e-05
2023-09-22,12,AR1 alpha + Enhanced + Two-Step,1.8567817756156264,1.6937397769325946,0.0017438042284927606,0.0017053591723719867,0.05001604487321926,3.844505612077391e-05
2023-09-25,12,AR1 alpha + Enhanced + Two-Step,1.8697787395548706,1.7055311590512197,0.006999726144411858,0.00696174363926173,0.05000099799142877,3.7982505150127846e-05
2023-09-26,12,AR1 alpha + Enhanced + Two-Step,1.8536425937281296,1.690753973222621,-0.008629976095771902,-0.008664271977780308,0.050000370177908766,3.429588200840493e-05
2023-09-27,12,AR1 alpha + Enhanced + Two-Step,1.8726941464234237,1.7080682492067842,0.010277899720127109,0.010240565013229922,0.04999778559833513,3.733470689718694e-05
2023-09-28,12,AR1 alpha + Enhanced + Two-Step,1.884048177662397,1.7183569463217923,0.00606293946112764,0.00602358665690672,0.05004393926597932,3.935280422091995e-05
2023-09-29,12,AR1 alpha + Enhanced + Two-Step,1.8786450086029456,1.7133607497670125,-0.002867850792518058,-0.0029075429092158974,0.05022963909806048,3.969211669783948e-05
2023-10-02,12,AR1 alpha + Enhanced + Two-Step,1.8668183435539545,1.7025053514775095,-0.00629531656850171,-0.006335734194319118,0.050053732978931245,4.041762581740852e-05
2023-10-03,12,AR1 alpha + Enhanced + Two-Step,1.8347416657600983,1.6731779245425717,-0.01718253835710125,-0.01722604096926101,0.050017571519518286,4.3502612159762664e-05
2023-10-04,12,AR1 alpha + Enhanced + Two-Step,1.8426768511339804,1.6803418888771575,0.004324960577267169,0.004281651239538219,0.05047604961223352,4.330933772894986e-05
2023-10-05,12,AR1 alpha + Enhanced + Two-Step,1.848545091361286,1.685627093104165,0.003184627963223352,0.0031453148088446893,0.050009745888234466,3.931315437866256e-05
2023-10-06,12,AR1 alpha + Enhanced + Two-Step,1.8607922102072707,1.6967296798621043,0.006625274602831533,0.006586620969346981,0.05000093433295286,3.8653633484552796e-05
2023-10-09,12,AR1 alpha + Enhanced + Two-Step,1.8534224290023025,1.689946039489977,-0.003960561079599234,-0.003998067843475573,0.05004793851118729,3.7506763876339166e-05
2023-10-10,12,AR1 alpha + Enhanced + Two-Step,1.8746098753749758,1.7091962866388761,0.011431525830880635,0.011391042494296955,0.05021272988895562,4.048333658368045e-05
2023-10-11,12,AR1 alpha + Enhanced + Two-Step,1.8704217753694423,1.7053031713653362,-0.0022341181813606654,-0.0022777461570524862,0.05028399958893161,4.362797569182095e-05
2023-10-12,12,AR1 alpha + Enhanced + Two-Step,1.832428771509238,1.670588167406053,-0.020312532905953754,-0.020357086377484866,0.050001469364279426,4.4553471531113145e-05
2023-10-13,12,AR1 alpha + Enhanced + Two-Step,1.8204384331059345,1.6595794882607495,-0.0065434130863531266,-0.006589702573074427,0.050014616217427824,4.628948672130031e-05
2023-10-16,12,AR1 alpha + Enhanced + Two-Step,1.846314558425058,1.6830905898833952,0.014214227105156905,0.01416690299497834,0.05003302090897877,4.732411017856565e-05
2023-10-17,12,AR1 alpha + Enhanced + Two-Step,1.8560468132476124,1.6918799804062212,0.0052711791596640415,0.005222173170984708,0.05002674141254542,4.900598867933314e-05
2023-10-18,12,AR1 alpha + Enhanced + Two-Step,1.831948651209903,1.6698279680831838,-0.01298359603093403,-0.01303402875997318,0.05004931823693476,5.0432729039150034e-05
2023-10-19,12,AR1 alpha + Enhanced + Two-Step,1.808636610205053,1.6484852031144535,-0.012725269886496944,-0.012781415437202095,0.05000149308380246,5.614555070514999e-05
2023-10-20,12,AR1 alpha + Enhanced + Two-Step,1.7820154728695652,1.624124876247229,-0.014718897751643862,-0.014777400986797523,0.050012590067905524,5.8503235153662464e-05
2023-10-23,12,AR1 alpha + Enhanced + Two-Step,1.7759923611545272,1.6185447084567879,-0.0033799435564603685,-0.0034357997171589123,0.05001744112959465,5.585616069854396e-05
2023-10-24,12,AR1 alpha + Enhanced + Two-Step,1.7799912794624055,1.6220970384149096,0.0022516528760736145,0.0021947678921447108,0.05001767932843881,5.688498392890367e-05
2023-10-25,12,AR1 alpha + Enhanced + Two-Step,1.7267633128482227,1.5734938789486528,-0.02990349853301465,-0.029963163926216913,0.05000408484944672,5.966539320226265e-05
2023-10-26,12,AR1 alpha + Enhanced + Two-Step,1.7054327101026343,1.5539540360775181,-0.012352939506459906,-0.012418124488790766,0.05001525417933516,6.518498233085977e-05
2023-10-27,12,AR1 alpha + Enhanced + Two-Step,1.7006802198126776,1.5495181841223955,-0.0027866771065220243,-0.002854558019180172,0.05003040898679569,6.788091265814774e-05
2023-10-30,12,AR1 alpha + Enhanced + Two-Step,1.7126216645223895,1.5602885561691464,0.007021569705224921,0.006950787772039644,0.05001652965120022,7.07819331852771e-05
2023-10-31,12,AR1 alpha + Enhanced + Two-Step,1.7429977987646144,1.5878480303987694,0.017736628510241298,0.0176630624640917,0.05002615370396955,7.356604614959698e-05
2023-11-01,12,AR1 alpha + Enhanced + Two-Step,1.7773385049242385,1.6190169077969998,0.019702093820177992,0.01962963507937377,0.0500168154369207,7.245874080422138e-05
2023-11-02,12,AR1 alpha + Enhanced + Two-Step,1.8299141636989666,1.6667871613736043,0.02958111728804834,0.029505716306326663,0.050174753018024106,7.54009817216745e-05
2023-11-03,12,AR1 alpha + Enhanced + Two-Step,1.8925095600062134,1.7236555512428726,0.034206739064042715,0.03411856725750333,0.05002173078562211,8.817180653938959e-05
2023-11-06,12,AR1 alpha + Enhanced + Two-Step,1.877660392732199,1.7099596438747735,-0.007846283890880606,-0.007945849365450902,0.0500033685975298,9.956547457029627e-05
2023-11-07,12,AR1 alpha + Enhanced + Two-Step,1.83880822249713,1.6744026891224295,-0.020691798360051045,-0.02079403153151143,0.050067060547748114,0.00010223317146038273
2023-11-08,12,AR1 alpha + Enhanced + Two-Step,1.8247130105967457,1.6613924192920535,-0.007665406173376182,-0.007770096115406194,0.050017594783214464,0.00010468994203001236
2023-11-09,12,AR1 alpha + Enhanced + Two-Step,1.8135575959640113,1.6510645636609709,-0.006113517341056401,-0.006216385431374136,0.0500214561525778,0.00010286809031773535
2023-11-10,12,AR1 alpha + Enhanced + Two-Step,1.8287703933091415,1.6647378002170836,0.008388372874942235,0.008281466913561769,0.05016399822064856,0.0001069059613804654
2023-11-13,12,AR1 alpha + Enhanced + Two-Step,1.8361596965086329,1.671287220808233,0.004040585535792962,0.0039342054888735385,0.05002248419571975,0.00010638004691942354
2023-11-14,12,AR1 alpha + Enhanced + Two-Step,1.9095269103183763,1.7378951484531422,0.039956880629308876,0.039854267307026875,0.05006938820618391,0.00010261332228199764
2023-11-15,12,AR1 alpha + Enhanced + Two-Step,1.9094910498484734,1.737658225711097,-1.877976671034985e-05,-0.00013632740862185597,0.05000435997908258,0.00011754764191150612
2023-11-16,12,AR1 alpha + Enhanced + Two-Step,1.887456850927852,1.7174094820862569,-0.011539304634274064,-0.011652891992931435,0.050023838120656985,0.00011358735865737167
2023-11-17,12,AR1 alpha + Enhanced + Two-Step,1.9012984207688652,1.7298134615139573,0.00733344968082784,0.0072224938531445975,0.050003352127388476,0.00011095582768324257
2023-11-20,12,AR1 alpha + Enhanced + Two-Step,1.917655178917809,1.7445068504875696,0.008602941006141063,0.008494204317702822,0.05000572734063248,0.00010873668843823975
2023-11-21,12,AR1 alpha + Enhanced + Two-Step,1.905566486211274,1.7333227848934891,-0.006303892816307554,-0.006411018443954255,0.050005447763160044,0.0001071256276467014
2023-11-22,12,AR1 alpha + Enhanced + Two-Step,1.9215890521826844,1.7477106393059374,0.008408295426766752,0.008300735753227076,0.05000084071997757,0.00010755967353967639
2023-11-24,12,AR1 alpha + Enhanced + Two-Step,1.9314640115038184,1.7565090666328635,0.005138954819667252,0.005034258606115853,0.05000114075991201,0.00010469621355139899
2023-11-27,12,AR1 alpha + Enhanced + Two-Step,1.9317127464095298,1.756569095772013,0.00012878050237027325,3.4175251520056834e-05,0.05000163029732753,9.460525085021642e-05
2023-11-28,12,AR1 alpha + Enhanced + Two-Step,1.9195954729715627,1.74539393748872,-0.006272813315794262,-0.0063619235418584975,0.050124037548114384,8.911022606423548e-05
2023-11-29,12,AR1 alpha + Enhanced + Two-Step,1.9213396653153818,1.746831631084301,0.000908624951651495,0.0008237072243126763,0.050010978468934375,8.491772733881873e-05
2023-11-30,12,AR1 alpha + Enhanced + Two-Step,1.9112039224058308,1.7374721845434993,-0.005275351928929873,-0.005357955726386888,0.05001433930851381,8.260379745701504e-05
2023-12-01,12,AR1 alpha + Enhanced + Two-Step,1.9537543143444496,1.776011557463191,0.02226365875445459,0.02218128915244624,0.04999996432037234,8.236960200834997e-05
2023-12-04,12,AR1 alpha + Enhanced + Two-Step,1.958947698700327,1.780580573563636,0.0026581563084710383,0.0025726274591203594,0.050022207000250084,8.552884935067864e-05
2023-12-05,12,AR1 alpha + Enhanced + Two-Step,1.9347747062292289,1.7584748272462487,-0.012339784511416907,-0.012414909297333916,0.05032770233560844,7.512478591700944e-05
2023-12-06,12,AR1 alpha + Enhanced + Two-Step,1.926035623242115,1.7504147813437037,-0.0045168478577776085,-0.004583543521727282,0.05026894246700432,6.669566394967344e-05
2023-12-07,12,AR1 alpha + Enhanced + Two-Step,1.9425373890098017,1.7653006030491314,0.008567736530183629,0.008504168191496122,0.050029986070907105,6.356833868750766e-05
2023-12-08,12,AR1 alpha + Enhanced + Two-Step,1.95201496412955,1.7738087918295624,0.004878966640935293,0.00481968270204822,0.05001794193475487,5.928393888707252e-05
2023-12-11,12,AR1 alpha + Enhanced + Two-Step,1.960835268206934,1.7817210294983417,0.004518563760763746,0.004460592204314327,0.05001358692455048,5.7971556449419275e-05
2023-12-12,12,AR1 alpha + Enhanced + Two-Step,1.9643514069991281,1.7848194576788083,0.0017931841849260456,0.0017390085929103872,0.05001725995606422,5.417559201565842e-05
2023-12-13,12,AR1 alpha + Enhanced + Two-Step,2.020166972123631,1.8354414502434857,0.028414246517007052,0.028362528404140306,0.05006879031268169,5.1718112866746455e-05
2023-12-14,12,AR1 alpha + Enhanced + Two-Step,2.050966842651974,1.8633071814887336,0.015246200414793095,0.015182032225300018,0.05001664509175695,6.416818949307703e-05
2023-12-15,12,AR1 alpha + Enhanced + Two-Step,2.044697272580658,1.857507514687051,-0.0030568851435986005,-0.003112566118619795,0.050094473844658885,5.5680975021194725e-05
2023-12-18,12,AR1 alpha + Enhanced + Two-Step,2.0414909313389544,1.8544877284752792,-0.0015681251619495166,-0.001625719512785136,0.05002082844210405,5.759435083561943e-05
2023-12-19,12,AR1 alpha + Enhanced + Two-Step,2.0887301328724717,1.8972980691302623,0.02313955982284703,0.023084725769623088,0.050032548377064355,5.4834053223942564e-05
2023-12-20,12,AR1 alpha + Enhanced + Two-Step,2.059925399016861,1.8710215260039478,-0.013790548334742221,-0.013849454418282298,0.05003407616073302,5.890608354007769e-05
2023-12-21,12,AR1 alpha + Enhanced + Two-Step,2.1002197474590143,1.9075044357478508,0.01956107170744374,0.0194989257134962,0.050027268631887715,6.214599394753781e-05
2023-12-22,12,AR1 alpha + Enhanced + Two-Step,2.1197746885313573,1.925142920261824,0.009310902392953005,0.009246890430982377,0.05002410572595255,6.401196197062664e-05
2023-12-26,12,AR1 alpha + Enhanced + Two-Step,2.146693382261284,1.9494653316886443,0.012698846663074526,0.012634080914632848,0.0500023223572742,6.476574844167752e-05
2023-12-27,12,AR1 alpha + Enhanced + Two-Step,2.153246664545407,1.9552828569474936,0.003052733258636058,0.0029841645113073555,0.050030540055781586,6.85687473287026e-05
2023-12-28,12,AR1 alpha + Enhanced + Two-Step,2.1434785050215037,1.9462821732840163,-0.004536479579763061,-0.004603264244605911,0.05000010399610745,6.678466484284999e-05
2023-12-29,12,AR1 alpha + Enhanced + Two-Step,2.125068351258633,1.9294387736397796,-0.00858891457028448,-0.008654140635638905,0.050066469004921774,6.52260653544251e-05
2024-01-02,12,AR1 alpha + Enhanced + Two-Step,2.0946101244499222,1.9016602727103373,-0.014332822184600007,-0.014397192234838098,0.050000986398450624,6.43700502380916e-05
2024-01-03,12,AR1 alpha + Enhanced + Two-Step,2.0555020789658167,1.866031340498234,-0.01867079941398439,-0.018735697812797728,0.050011882467774674,6.489839881333594e-05
2024-01-04,12,AR1 alpha + Enhanced + Two-Step,2.0550682081009026,1.8655205237864128,-0.00021107780398470327,-0.0002737449799127705,0.05002201162869173,6.266717592806721e-05
2024-01-05,12,AR1 alpha + Enhanced + Two-Step,2.0528448652861573,1.8633894209578885,-0.0010818827355612885,-0.0011423636466882255,0.05001441085840119,6.048091112693707e-05
2024-01-08,12,AR1 alpha + Enhanced + Two-Step,2.1135114716428665,1.9183498839805622,0.029552455415695844,0.02949488840310193,0.05002097502094134,5.756701259391299e-05
2024-01-09,12,AR1 alpha + Enhanced + Two-Step,2.09421236179912,1.9007134746982277,-0.00913130120308493,-0.00919353108085736,0.05001046472560035,6.222987777243025e-05
2024-01-10,12,AR1 alpha + Enhanced + Two-Step,2.1004416628176923,1.9062469880669268,0.0029745316817922102,0.002911282232887683,0.05021194074121088,6.324944890452735e-05
2024-01-11,12,AR1 alpha + Enhanced + Two-Step,2.1044942364840336,1.9098036596635373,0.001929391202850526,0.0018657978839441956,0.05001733768406942,6.359331890633035e-05
2024-01-12,12,AR1 alpha + Enhanced + Two-Step,2.1056867997387627,1.9107662930828457,0.0005666745168767381,0.0005040483687618079,0.0500264001160837,6.262614811493021e-05
2024-01-16,12,AR1 alpha + Enhanced + Two-Step,2.099040937838867,1.9046189341885227,-0.0031561492909202623,-0.0032172217589231888,0.05002296489338804,6.107246800292653e-05
2024-01-17,12,AR1 alpha + Enhanced + Two-Step,2.0860407838155095,1.8927272280533476,-0.006193378027558814,-0.006243614363857918,0.05006100962985572,5.023633629910423e-05
2024-01-18,12,AR1 alpha + Enhanced + Two-Step,2.111894056836412,1.9161080573621119,0.012393464797756843,0.01235298407621644,0.05002591691363813,4.048072154040243e-05
2024-01-19,12,AR1 alpha + Enhanced + Two-Step,2.1349482900225882,1.9369493396380018,0.010916377699699137,0.010876882541051456,0.05000507494147363,3.949515864768047e-05
2024-01-22,12,AR1 alpha + Enhanced + Two-Step,2.1659805953720053,1.9650231581061928,0.014535389683414215,0.014493832075875387,0.05000029729412096,4.15576075388284e-05
2024-01-23,12,AR1 alpha + Enhanced + Two-Step,2.1490214408430615,1.9495581107834934,-0.007829781377164592,-0.007870160338264981,0.0500000550846595,4.037896110038904e-05
2024-01-24,12,AR1 alpha + Enhanced + Two-Step,2.1383562245242267,1.9398107257559587,-0.004962824528475005,-0.004999791990615397,0.04999869622675231,3.6967462140391677e-05
2024-01-25,12,AR1 alpha + Enhanced + Two-Step,2.153486590953694,1.9534684507282434,0.007075699668717969,0.0070407513428724635,0.0500920282448636,3.4948325845505856e-05
2024-01-26,12,AR1 alpha + Enhanced + Two-Step,2.150122850634918,1.9503448443184415,-0.0015619973362760128,-0.001599005301896446,0.05001033718463046,3.700796562043313e-05
2024-01-29,12,AR1 alpha + Enhanced + Two-Step,2.177077187338305,1.9747257655602626,0.012536184476820537,0.012500825847718883,0.05008303789814815,3.5358629101653315e-05
2024-01-30,12,AR1 alpha + Enhanced + Two-Step,2.166888828475234,1.965401912052513,-0.0046798335503792695,-0.004721594091878427,0.050099624484351804,4.176054149915685e-05
2024-01-31,12,AR1 alpha + Enhanced + Two-Step,2.122853700479694,1.9253758946282478,-0.020321821505963473,-0.020365309089612763,0.05001267712253242,4.3487583649289386e-05
2024-02-01,12,AR1 alpha + Enhanced + Two-Step,2.152479726045513,1.9521483591316995,0.013955754727292066,0.013905058528127534,0.05002546957901978,5.069619916453191e-05
2024-02-02,12,AR1 alpha + Enhanced + Two-Step,2.1543335223863025,1.9537272319367271,0.0008612375384344206,0.0008087873022775386,0.05001649366965105,5.245023615688205e-05
2024-02-05,12,AR1 alpha + Enhanced + Two-Step,2.1420548039564338,1.942498477438034,-0.005699543873906805,-0.00574735014957123,0.05000688362775964,4.780627566442578e-05
2024-02-06,12,AR1 alpha + Enhanced + Two-Step,2.1340918838403864,1.93517883361258,-0.0037174212822844847,-0.003768159363042682,0.050016150493158454,5.0738080758197426e-05
2024-02-07,12,AR1 alpha + Enhanced + Two-Step,2.1320651267320345,1.9332376726223353,-0.0009497047075146924,-0.0010030912681185768,0.05001340855591254,5.338656060388441e-05
2024-02-08,12,AR1 alpha + Enhanced + Two-Step,2.15966816885953,1.9581691955957266,0.012946622399759678,0.012896253433533029,0.05001875300517096,5.036896622664947e-05
2024-02-09,12,AR1 alpha + Enhanced + Two-Step,2.19746860129775,1.9923382873040005,0.01750288909345817,0.01744950936064487,0.05002896148943005,5.337973281329885e-05
2024-02-12,12,AR1 alpha + Enhanced + Two-Step,2.2151226411821794,2.0082297464004433,0.008033807570221421,0.007976285552363158,0.05001857619745662,5.7522017858262906e-05
2024-02-13,12,AR1 alpha + Enhanced + Two-Step,2.136431685013306,1.9367615361056099,-0.03552442411354579,-0.03558766641263686,0.05001822884435455,6.324229909106745e-05
2024-02-14,12,AR1 alpha + Enhanced + Two-Step,2.1801765381682894,1.976269168757197,0.02047566204051654,0.02039881106428215,0.05011525049697296,7.68509762343923e-05
