date,seed,strategy,asset,weight
2020-07-24,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,5.8839559217446984e-05
2020-07-27,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,4.4398459563338696e-05
2020-07-28,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,3.464200478480012e-05
2020-07-29,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,3.2116598785938295e-05
2020-07-30,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,2.2985821862285222e-05
2020-07-31,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.009863340435312649
2020-08-03,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.051505547189069606
2020-08-04,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.002445996379205299
2020-08-05,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.06562850494350737
2020-08-06,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.005057567457676429
2020-08-07,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.009008671984695757
2020-08-10,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,9.997882015820166e-05
2020-08-11,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,8.210345458719098e-05
2020-08-12,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,6.591501421111146e-05
2020-08-13,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.01151854779802638
2020-08-14,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0298211713601228
2020-08-17,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09990951747483937
2020-08-18,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09856760865695949
2020-08-19,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.048086283780659135
2020-08-20,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.04797189051038054
2020-08-21,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.03360982418231078
2020-08-24,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.06318456147016761
2020-08-25,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.054948718320389334
2020-08-26,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.01893841958340242
2020-08-27,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0441599683398668
2020-08-28,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.08251711690126522
2020-08-31,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.056190694733148805
2020-09-01,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.08957890199149557
2020-09-02,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995341785537062
2020-09-03,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,5.1774284596865025e-05
2020-09-04,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,3.9404539136523116e-05
2020-09-08,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,2.9360069379651953e-05
2020-09-09,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,2.2367633097464472e-05
2020-09-10,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,9.758134567003262e-06
2020-09-11,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,1.2189863443692084e-05
2020-09-14,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,6.449595796523576e-06
2020-09-15,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,6.449640000738038e-06
2020-09-16,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,1.8046486476076756e-06
2020-09-17,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,6.337984396149882e-06
2020-09-18,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,6.446639020342673e-06
2020-09-21,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2020-09-22,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,1.8971220766182168e-12
2020-09-23,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2020-09-24,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,3.4423889290190615e-06
2020-09-25,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,3.3313199929656848e-06
2020-09-28,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.01110033640212366
2020-09-29,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0026443983168187024
2020-09-30,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.03441318365535996
2020-10-01,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0715402480305704
2020-10-02,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.06061300906713674
2020-10-05,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09992139214303447
2020-10-06,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.06254679073470115
2020-10-07,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09992929237519461
2020-10-08,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994492534623434
2020-10-09,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994492533657028
2020-10-12,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0999449253328395
2020-10-13,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995614399699297
2020-10-14,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09996609362875561
2020-10-15,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0999705581443844
2020-10-16,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09998265307498669
2020-10-19,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09226969289468098
2020-10-20,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994172422307941
2020-10-21,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.06776671656410449
2020-10-22,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09993848443613132
2020-10-23,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995841146309237
2020-10-26,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.06516901792053706
2020-10-27,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.04817366087780436
2020-10-28,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,8.236177491278e-05
2020-10-29,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,8.236179167450737e-05
2020-10-30,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,6.44374290107341e-05
2020-11-02,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.07087310449632991
2020-11-03,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09992151556629661
2020-11-04,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09993519631037157
2020-11-05,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0999454440273147
2020-11-06,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995764104064017
2020-11-09,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994079318258486
2020-11-10,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994079317976019
2020-11-11,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994079318135435
2020-11-12,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995167392450612
2020-11-13,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09996148573734091
2020-11-16,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995947702239784
2020-11-17,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995033975981438
2020-11-18,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995033976509002
2020-11-19,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995033977054917
2020-11-20,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995033976985467
2020-11-23,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995033977232212
2020-11-24,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09992315925187432
2020-11-25,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09989615666726046
2020-11-27,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.099913958270928
2020-11-30,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09991395827152702
2020-12-01,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09992697684678056
2020-12-02,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09993580085381723
2020-12-03,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995395720113441
2020-12-04,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0999575152030909
2020-12-07,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994940344420096
2020-12-08,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.07403533168487547
2020-12-09,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.01083783197799252
2020-12-10,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.056135222046179045
2020-12-11,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.07713713375153793
2020-12-14,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.08784500846904877
2020-12-15,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09992097605834975
2020-12-16,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994060214582212
2020-12-17,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994534748379111
2020-12-18,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09996178031474665
2020-12-21,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09922845139727647
2020-12-22,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09993784523537406
2020-12-23,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09187313596304407
2020-12-24,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994183574427036
2020-12-28,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994183575465508
2020-12-29,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0731669425389651
2020-12-30,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995157987397746
2020-12-31,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0999549325328007
2021-01-04,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.07694657203278267
2021-01-05,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0970673679011914
2021-01-06,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09993632809011826
2021-01-07,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994631099036705
2021-01-08,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994937311881238
2021-01-11,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994937311509151
2021-01-12,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994937312220147
2021-01-13,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994650308772988
2021-01-14,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995811007506128
2021-01-15,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09996947868024554
2021-01-19,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09996947869226155
2021-01-20,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995561155995532
2021-01-21,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09996049188281031
2021-01-22,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09996049188925055
2021-01-25,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0999647427185389
2021-01-26,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09997240294545848
2021-01-27,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,8.025614626578837e-05
2021-01-28,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,6.221833811879501e-05
2021-01-29,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,6.191183368017479e-05
2021-02-01,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,4.36944034481929e-05
2021-02-02,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09988456116658467
2021-02-03,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0841222814131817
2021-02-04,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09990263618738235
2021-02-05,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09992013051699283
2021-02-08,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09993066797867185
2021-02-09,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.099947090782277
2021-02-10,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995622570606244
2021-02-11,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995622570521023
2021-02-12,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09996080832291976
2021-02-16,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995045503279867
2021-02-17,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994067964826844
2021-02-18,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09996029242925164
2021-02-19,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995300523923405
2021-02-22,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.08427651271468868
2021-02-23,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.08413863781750622
2021-02-24,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0999114932184485
2021-02-25,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.04007372102954032
2021-02-26,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09619932283161127
2021-03-01,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09989956386501465
2021-03-02,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09990676289104285
2021-03-03,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09992502707098856
2021-03-04,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.00010358954261388853
2021-03-05,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.08800555736626249
2021-03-08,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09986286218422961
2021-03-09,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09989615497405711
2021-03-10,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09991505359653884
2021-03-11,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09992203218150117
2021-03-12,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09990739585241998
2021-03-15,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09990739585087265
2021-03-16,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09991284087796314
2021-03-17,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09991266860817848
2021-03-18,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09992920758113824
2021-03-19,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09992920758047283
2021-03-22,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09992991548406499
2021-03-23,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09991914580270132
2021-03-24,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09993356291931396
2021-03-25,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09993774021148957
2021-03-26,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995309051808764
2021-03-29,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995815881281432
2021-03-30,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0999577315509354
2021-03-31,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09993519094825425
2021-04-01,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09993519095141583
2021-04-05,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09993304594880144
2021-04-06,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09993304593539996
2021-04-07,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.099946395736559
2021-04-08,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0921864467433465
2021-04-09,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0999324687567164
2021-04-12,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09993610017259198
2021-04-13,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.05741049115768605
2021-04-14,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.06683112623938406
2021-04-15,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.05029280241927333
2021-04-16,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09992942681814183
2021-04-19,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0957687653375935
2021-04-20,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0005554688446500513
2021-04-21,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09993899510703001
2021-04-22,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.03128296507875492
2021-04-23,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09993898436706049
2021-04-26,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09996661005197227
2021-04-27,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09996661007716136
2021-04-28,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09997203732599551
2021-04-29,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09998649529935359
2021-04-30,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.059657701333561665
2021-05-03,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.03418166856733211
2021-05-04,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.03831377104582073
2021-05-05,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09995050210113804
2021-05-06,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09996587929083632
2021-05-07,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09997827955551014
2021-05-10,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.06930521345773029
2021-05-11,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0999485689170471
2021-05-12,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,5.125008357882137e-05
2021-05-13,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.02335624811790805
2021-05-14,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994331484721304
2021-05-17,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994930931256324
2021-05-18,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.06128481477051132
2021-05-19,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.006330455142613206
2021-05-20,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,5.9225598558214796e-05
2021-05-21,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.026599856501676098
2021-05-24,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.05981732766346151
2021-05-25,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.032253157443733374
2021-05-26,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994081601283399
2021-05-27,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.07406149585041272
2021-05-28,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0912751256578755
2021-06-01,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994827363807426
2021-06-02,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09994669160860294
2021-06-03,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09996661517129798
2021-06-04,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.09997175733517256
2021-06-07,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.023883963253827637
2021-06-08,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,4.7015656433081425e-05
2021-06-09,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,2.887452102564074e-05
2021-06-10,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,1.442474640165603e-05
2021-06-11,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,1.4424743163850597e-05
2021-06-14,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,9.201038950640365e-06
2021-06-15,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,3.368861747956021e-06
2021-06-16,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,2.7943752263794326e-06
2021-06-17,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,4.2141491315753785e-07
2021-06-18,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-06-21,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,8.646542192969728e-07
2021-06-22,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,2.0485727901912884e-06
2021-06-23,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-06-24,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-06-25,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,3.0419498455686813e-06
2021-06-28,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-06-29,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-06-30,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-07-01,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-07-02,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,1.7318332321425832e-12
2021-07-06,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,1.8925794816633565e-06
2021-07-07,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,9.740724955768468e-07
2021-07-08,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-07-09,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,4.982770943274571e-06
2021-07-12,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,6.353342893274454e-07
2021-07-13,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-07-14,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,2.7728777029525897e-06
2021-07-15,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,5.647840250500496e-07
2021-07-16,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-07-19,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-07-20,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,4.440385745959394e-07
2021-07-21,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,3.733928932175134e-08
2021-07-22,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,3.435461220519885e-06
2021-07-23,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-07-26,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,2.226513087306931e-06
2021-07-27,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-07-28,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,6.98556669472758e-07
2021-07-29,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-07-30,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.00571349795659977
2021-08-02,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,3.741092356071076e-05
2021-08-03,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,2.9422514814094834e-05
2021-08-04,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,2.942251615731314e-05
2021-08-05,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,2.0149850624073843e-05
2021-08-06,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,1.8047257237527664e-05
2021-08-09,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,8.903649349997612e-06
2021-08-10,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,5.0055914085020535e-06
2021-08-11,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,3.9765783060425075e-06
2021-08-12,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-08-13,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,3.087192282721644e-11
2021-08-16,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,8.613286289056144e-07
2021-08-17,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-08-18,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-08-19,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,3.12108367789851e-06
2021-08-20,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-08-23,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-08-24,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.014701887450483075
2021-08-25,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.051547294501211524
2021-08-26,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.03961643929732413
2021-08-27,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0500287453450902
2021-08-30,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.07554454586227857
2021-08-31,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.048899029817589715
2021-09-01,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.04087079475899463
2021-09-02,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.03751671857407562
2021-09-03,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.014843933982240681
2021-09-07,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,3.864832078030617e-05
2021-09-08,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,2.1000896411176765e-05
2021-09-09,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,1.1141152220334501e-05
2021-09-10,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,4.6953175332955244e-06
2021-09-13,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,3.84420642832141e-06
2021-09-14,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,1.6508409771877855e-06
2021-09-15,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,4.6905505167428607e-07
2021-09-16,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-09-17,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,5.456695555734409e-07
2021-09-20,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-09-21,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,6.642175359672055e-07
2021-09-22,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-09-23,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,5.785670855252098e-07
2021-09-24,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-09-27,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-09-28,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,1.5216071890303402e-07
2021-09-29,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,8.571398825883301e-08
2021-09-30,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-10-01,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,2.6073047977284076e-06
2021-10-04,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-10-05,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,8.49873744777619e-07
2021-10-06,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-10-07,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-10-08,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-10-11,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,4.904424195982822e-12
2021-10-12,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-10-13,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,0.0
2021-10-14,12,AR1 alpha + Basic + Two-Step,NYSE:VMI,1.3699440071143283e-07
