date,seed,strategy,asset,weight
2020-06-03,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,8.250428941715889e-06
2020-06-04,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,8.250428887299863e-06
2020-06-05,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.028557010789876e-06
2020-06-08,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.028556505476042e-06
2020-06-09,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-06-10,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,6.781350299239205e-06
2020-06-11,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.1945122733935189e-05
2020-06-12,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.427445654231744e-05
2020-06-15,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.4274456298162751e-05
2020-06-16,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.4274456003914437e-05
2020-06-17,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.427445534396418e-05
2020-06-18,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.3663700055684106e-06
2020-06-19,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,7.921897240511807e-06
2020-06-22,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,7.92189796767405e-06
2020-06-23,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,7.92189799992421e-06
2020-06-24,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.8422560061005382e-06
2020-06-25,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-06-26,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-06-29,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.808967317331694e-06
2020-06-30,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.918855382884635e-06
2020-07-01,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.918855543697097e-06
2020-07-02,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.8132174107464149e-06
2020-07-06,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,7.450560027565588e-07
2020-07-07,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-07-08,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.0202768343523609e-06
2020-07-09,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,5.0426737999164705e-06
2020-07-10,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,9.390426056977957e-06
2020-07-13,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-07-14,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.333620536422138e-06
2020-07-15,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.333653387160292e-06
2020-07-16,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-07-17,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.5568191100010584e-06
2020-07-20,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.5568268017652524e-06
2020-07-21,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.5568335522509307e-06
2020-07-22,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,7.255533833252826e-06
2020-07-23,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,5.152689849995333e-06
2020-07-24,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.6555115974471437e-06
2020-07-27,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.6555216481905395e-06
2020-07-28,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.6555268933692288e-06
2020-07-29,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.435375800739301e-06
2020-07-30,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.435377408265976e-06
2020-07-31,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.1317754745579852e-06
2020-08-03,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,8.722429695963759e-08
2020-08-04,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-08-05,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-08-06,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.386145524223604e-11
2020-08-07,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-08-10,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-08-11,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-08-12,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.4935360853338802e-06
2020-08-13,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-08-14,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.635426950422777e-06
2020-08-17,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.2213244509364796e-07
2020-08-18,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-08-19,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,5.6331109802849904e-08
2020-08-20,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.6065008771009424e-06
2020-08-21,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.481436574792739e-06
2020-08-24,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.8391644714300775e-06
2020-08-25,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,5.065745809863925e-07
2020-08-26,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-08-27,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.914028398295765e-11
2020-08-28,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.3406756033290895e-11
2020-08-31,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.2999325416532067e-07
2020-09-01,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.300013270871026e-07
2020-09-02,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.844496233944932e-06
2020-09-03,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.0490808824070638e-06
2020-09-04,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.5150908054653257e-06
2020-09-08,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-09-09,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-09-10,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.5499176683322426e-06
2020-09-11,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,7.481102786032154e-07
2020-09-14,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-09-15,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-09-16,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.3502313551526714e-06
2020-09-17,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-09-18,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-09-21,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.8179703597228655e-11
2020-09-22,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.298431083522779e-06
2020-09-23,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-09-24,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.579062107905199e-11
2020-09-25,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.3600466086147386e-06
2020-09-28,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,9.337165145398205e-08
2020-09-29,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,9.336060582260552e-08
2020-09-30,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-10-01,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.5064753701529203e-06
2020-10-02,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-10-05,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.7271821166202435e-06
2020-10-06,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.7271766758376356e-06
2020-10-07,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.866771416300312e-06
2020-10-08,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.680106614715841e-06
2020-10-09,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,5.329334345858912e-06
2020-10-12,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,9.123614795755762e-07
2020-10-13,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-10-14,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,5.908470132867517e-07
2020-10-15,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.0324023093956353e-06
2020-10-16,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.0367034308632634e-06
2020-10-19,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-10-20,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.4369545613120977e-06
2020-10-21,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-10-22,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,6.01624346540296e-11
2020-10-23,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,8.420734641188623e-07
2020-10-26,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-10-27,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.2691212499073954e-07
2020-10-28,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.7276739486533823e-06
2020-10-29,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.8890711839102938e-06
2020-10-30,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-11-02,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.7596817523314217e-06
2020-11-03,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-11-04,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.2759220548821341e-12
2020-11-05,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.6915926559271592e-06
2020-11-06,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.6915976295234676e-06
2020-11-09,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.6915975793192048e-06
2020-11-10,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-11-11,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-11-12,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.544527679405728e-06
2020-11-13,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,7.113681170566332e-06
2020-11-16,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,5.978652736793793e-06
2020-11-17,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.0222317245893238e-06
2020-11-18,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-11-19,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-11-20,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.866717684732724e-06
2020-11-23,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,7.939634827498327e-07
2020-11-24,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.9463637369857926e-06
2020-11-25,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.9463636646549285e-06
2020-11-27,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.1614939867639203e-06
2020-11-30,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-12-01,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2020-12-02,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.067856989676115e-06
2020-12-03,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.1941507919201406e-05
2020-12-04,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,5.35680653609416e-06
2020-12-07,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,8.172835694677026e-07
2020-12-08,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.6824967939537933e-06
2020-12-09,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.028484295431375366
2020-12-10,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,7.980850927068939e-05
2020-12-11,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,6.446637685977593e-05
2020-12-14,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,5.301594708950679e-05
2020-12-15,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.63803225512905e-05
2020-12-16,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.3113519194703194e-05
2020-12-17,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.714661010281892e-05
2020-12-18,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.279609984554363e-05
2020-12-21,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.1554001721136703e-05
2020-12-22,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.021563168502598866
2020-12-23,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.013855358135533272
2020-12-24,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.06536135735853416
2020-12-28,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09993896374048411
2020-12-29,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.038387721351253325
2020-12-30,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.014001109213321674
2020-12-31,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.02421180068921888
2021-01-04,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,5.3310037387053715e-05
2021-01-05,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.263287583031951e-05
2021-01-06,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09992740265270333
2021-01-07,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.06236851755204457
2021-01-08,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0018145314041629697
2021-01-11,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.048845348473556705
2021-01-12,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.06913049226269653
2021-01-13,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.024912793993786545
2021-01-14,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09992401979982218
2021-01-15,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09993836340704512
2021-01-19,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.05906364728154076
2021-01-20,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0318737935342077
2021-01-21,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,6.231110455719357e-05
2021-01-22,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.07426018533178863
2021-01-25,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.04625846111430869
2021-01-26,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.056486074742603365
2021-01-27,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.058723657532660845
2021-01-28,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.00010081020703411414
2021-01-29,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,8.471117415108243e-05
2021-02-01,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09005352056434383
2021-02-02,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.012383944273083022
2021-02-03,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.020349601119586478
2021-02-04,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,7.866587190016968e-05
2021-02-05,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.05740231824439681
2021-02-08,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.002397335710908233
2021-02-09,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.091784799170475
2021-02-10,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09394934692909081
2021-02-11,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.05481771415968432
2021-02-12,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.02957903491977893
2021-02-16,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.034927753260227935
2021-02-17,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.03702321813398549
2021-02-18,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.02501934810639558
2021-02-19,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.02644985991395877
2021-02-22,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.07326614670183026
2021-02-23,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.07186544904678986
2021-02-24,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.06617774563965055
2021-02-25,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0999147646507861
2021-02-26,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.03255083183503191
2021-03-01,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09989267017029843
2021-03-02,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09991178149741212
2021-03-03,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09286054596429107
2021-03-04,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.039336818198607175
2021-03-05,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09991154998480485
2021-03-08,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.08308315671873313
2021-03-09,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0001057230551929572
2021-03-10,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,9.185962459891225e-05
2021-03-11,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,7.938185741859075e-05
2021-03-12,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.025348363413173793
2021-03-15,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.00112411357727276
2021-03-16,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,8.091040112228042e-05
2021-03-17,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.05461944223197087
2021-03-18,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.018791618814202004
2021-03-19,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.00011569058956651167
2021-03-22,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,9.745284237185406e-05
2021-03-23,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,7.954964564128018e-05
2021-03-24,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,6.460682677639193e-05
2021-03-25,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,6.460682524257005e-05
2021-03-26,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,5.562125329089514e-05
2021-03-29,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.323044461195805e-05
2021-03-30,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.671932944473389e-05
2021-03-31,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.671933082490028e-05
2021-04-01,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.3631577081703043e-05
2021-04-05,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.1359710257683522e-05
2021-04-06,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.550772578020355e-05
2021-04-07,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.0309148108901309e-05
2021-04-08,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.2259185887511918e-05
2021-04-09,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.1933715427231585e-06
2021-04-12,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-04-13,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.8737208984877253e-06
2021-04-14,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.399194713338365e-07
2021-04-15,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.3993512181891197e-07
2021-04-16,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-04-19,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-04-20,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-04-21,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-04-22,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.504035637824193e-06
2021-04-23,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.0152724011081843e-06
2021-04-26,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.0152317405880227e-06
2021-04-27,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-04-28,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,9.310665253813577e-07
2021-04-29,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.8972836375235984e-07
2021-04-30,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.3200840552953195e-07
2021-05-03,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-05-04,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.000380987333808e-06
2021-05-05,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.05716247058535391
2021-05-06,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.041572156489227755
2021-05-07,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.03641552009617615
2021-05-10,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09995078430640435
2021-05-11,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09996670490655175
2021-05-12,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09997614382631426
2021-05-13,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09998194741803156
2021-05-14,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09999423282887317
2021-05-17,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09998775247184587
2021-05-18,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09999242151979613
2021-05-19,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0939864859502585
2021-05-20,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09994420519596295
2021-05-21,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0999601644514736
2021-05-24,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09997359313908208
2021-05-25,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09998023898048389
2021-05-26,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09998764889370529
2021-05-27,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09999571135504653
2021-05-28,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09999510202482877
2021-06-01,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.08579928822398417
2021-06-02,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.05419674637316402
2021-06-03,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09994417063207382
2021-06-04,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.026385029244856802
2021-06-07,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0680684735852013
2021-06-08,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.054956230267206085
2021-06-09,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09995004013444747
2021-06-10,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09996897682393933
2021-06-11,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09997731853063581
2021-06-14,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09999201532138381
2021-06-15,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.09999101006263586
2021-06-16,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.383966514049375e-05
2021-06-17,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.9952351127234454e-05
2021-06-18,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.0780719664690391e-05
2021-06-21,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,6.389166024522641e-06
2021-06-22,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.1850724284723104e-06
2021-06-23,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.0835739413000463e-06
2021-06-24,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-06-25,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.5815832365321412e-06
2021-06-28,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-06-29,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.5200327533802395e-07
2021-06-30,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.4268160382597683e-06
2021-07-01,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.4787195812043237e-06
2021-07-02,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.901965238496046e-06
2021-07-06,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-07-07,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.7368119828020213e-07
2021-07-08,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.0988467537733615e-06
2021-07-09,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-07-12,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.8512851528803652e-07
2021-07-13,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-07-14,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-07-15,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.072051857972132e-06
2021-07-16,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-07-19,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,5.401530321518276e-07
2021-07-20,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.408777533790663e-06
2021-07-21,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-07-22,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-07-23,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-07-26,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,9.744784669220216e-07
2021-07-27,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.0220057048504665e-06
2021-07-28,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-07-29,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-07-30,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-08-02,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,7.652844877842221e-07
2021-08-03,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,5.827794516052855e-07
2021-08-04,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-08-05,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.1272299858263728e-06
2021-08-06,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-08-09,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,2.475576748514091e-06
2021-08-10,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.576672641789993e-07
2021-08-11,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,4.357013493727203e-07
2021-08-12,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,3.1680154258612797e-07
2021-08-13,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,0.0
2021-08-16,12,Simple alpha + Basic + Two-Step,NYSE:MTZ,1.2835326086969177e-06
