seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
10,2022-04-21,simple,2.508535681738303,2.102604445787177,-0.03639548660927616,-0.036417083472294984,0.05247977435483913,2.159686301882069e-05,0.0017802175997529614
10,2022-04-22,simple,2.4286182800626794,2.0354228410945736,-0.03185818812840008,-0.031951613546337625,0.030092009951943405,9.342541793754874e-05,0.001799405775821168
10,2022-04-25,simple,2.419339970010733,2.0275364840738215,-0.0038204069071353414,-0.0038745546436489363,0.06449134715856358,5.414773651359503e-05,0.0018630024658291605
10,2022-04-26,simple,2.3682837082391575,1.9845049984200664,-0.021103384561264885,-0.021223532100045933,0.06972581709534882,0.00012014753878104838,0.0019608682157964937
10,2022-04-27,simple,2.4165360695142084,2.024666770724054,0.020374400713555924,0.020237677574993215,0.043173548544418176,0.0001367231385627093,0.00197211847979686
10,2022-04-28,simple,2.4652148334815687,2.0652793226652,0.020144025401262148,0.020058882048339294,0.07264064723913392,8.514335292285391e-05,0.00196265190128206
10,2022-04-29,simple,2.3976853062687833,2.008410768864487,-0.027392958331917468,-0.027535526636331714,0.07300636781430327,0.0001425683044142456,0.002068252976232788
10,2022-05-02,simple,2.3971072579139023,2.0076233078855026,-0.00024108599797042232,-0.0003920816354863007,0.04131922231399674,0.00015099563751587837,0.0021097747970821763
10,2022-05-03,simple,2.461389245747488,2.0612856926375747,0.02681648375197352,0.026729309498100415,0.062075027040584985,8.717425387310581e-05,0.0021179884978120606
10,2022-05-04,simple,2.4832657004315855,2.079335081688917,0.00888784848714737,0.008756374293874039,0.07468422133543326,0.00013147419327333163,0.002290761735873516
10,2022-05-05,simple,2.3599384690518552,1.9757126474220628,-0.04966332493470046,-0.04983440869120918,0.22101856283104862,0.00017108375650871897,0.0024731554168631593
10,2022-05-06,simple,2.3162956528347194,1.938095445791942,-0.01849320089886509,-0.01903981415475801,0.03512042507271825,0.0005466132558929184,0.0024789041070868113
10,2022-05-09,simple,2.188083865403182,1.8306490964067421,-0.05535208222431799,-0.05543914239027339,0.11203989910829737,8.706016595539589e-05,0.002709329782318374
10,2022-05-10,simple,2.1547775130350164,1.802227809150026,-0.015221698260650658,-0.015525251296112715,0.17311894645280446,0.0003035530354620559,0.0027228183464376777
10,2022-05-11,simple,2.1646251572494677,1.809614731613412,0.004570144321109472,0.004098772877591814,0.21565865102456117,0.0004713714435176579,0.0028113411930727333
10,2022-05-12,simple,2.1722810599907443,1.8149178728126436,0.0035368260946411515,0.0029305360453733055,0.025735707180515512,0.000606290049267846,0.002792557389680419
10,2022-05-13,simple,2.2410677853119134,1.8722580196875755,0.031665665455584455,0.031593797016318856,0.04287928809846178,7.186843926560002e-05,0.002883706685534363
10,2022-05-16,simple,2.2585283714482953,1.8866136315467568,0.007791190543552376,0.007667539253791888,0.039066657274694515,0.0001236512897604883,0.0028866458093686014
10,2022-05-17,simple,2.3403172308635063,1.9547214589994915,0.03621334159409443,0.036100569991586395,0.03427840561655533,0.00011277160250803631,0.0030828976660582487
10,2022-05-18,simple,2.272166367028578,1.8975927114054316,-0.02912035297444809,-0.029226029791119566,0.05674048319829099,0.0001056768166714764,0.0031983897842773647
10,2022-05-19,simple,2.2507581884201326,1.8793693656017938,-0.009421923904472712,-0.009603402086289087,0.015145352463665628,0.00018147818181637535,0.0032337579321612396
10,2022-05-20,simple,2.2523733824031784,1.880625997977935,0.0007176221734327612,0.0006686457697680047,0.11218230223642157,4.8976403664756494e-05,0.003156650927930645
10,2022-05-23,simple,2.3039227993369056,1.9230013722740884,0.022886710230399867,0.02253258986194787,0.03260123107078119,0.00035412036845199627,0.0031256048211377187
10,2022-05-24,simple,2.285156866030601,1.9071421726203028,-0.008145209254279437,-0.008247107819289294,0.05872128429804399,0.00010189856500985847,0.003169498505242574
10,2022-05-25,simple,2.3558411613052472,1.965778795039147,0.030931922585002616,0.030745805562194042,0.1321964232212992,0.00018611702280857466,0.003135654189807504
10,2022-05-26,simple,2.4213286712758113,2.019608519194327,0.027797930966738486,0.027383408698387054,0.02710990998306551,0.00041452226835143283,0.00325419011221652
10,2022-05-27,simple,2.47303479468338,2.062557961310995,0.021354442303086724,0.021266221502076754,0.04786914098725595,8.822080100997171e-05,0.0032855262988335998
10,2022-05-31,simple,2.4645069834094664,2.055121215368994,-0.003448318354536336,-0.003605593676152539,0.05589826643287914,0.00015727532161620281,0.0031669963909984195
10,2022-06-01,simple,2.484789748598774,2.071670939527571,0.00822994835309737,0.008052918745041373,0.0984741850882111,0.00017702960805599633,0.003161699755567525
10,2022-06-02,simple,2.5206669232373584,2.100938202758026,0.014438716458330546,0.014127370651407439,0.06920336570575564,0.00031134580692310823,0.00319921099031525
10,2022-06-03,simple,2.514739089752543,2.095532302487364,-0.0023516924946206585,-0.0025730886627533174,0.03717304127814724,0.0002213961681326589,0.0030969463078894376
10,2022-06-06,simple,2.5092791281835494,2.090741272253619,-0.0021711841165719045,-0.0022863070295112845,0.06029420527355066,0.00011512291293937975,0.0029078781904162084
10,2022-06-07,simple,2.556479150776637,2.129701951435562,0.018810192163537867,0.018634863959014432,0.04688047953558118,0.0001753282045234359,0.002877112142958419
10,2022-06-08,simple,2.5089641961531264,2.0898318617125526,-0.018586091190720588,-0.01872097158766012,0.06112566673944083,0.00013488039693953426,0.0027013613037052595
10,2022-06-09,simple,2.4475791874695925,2.0383563818168446,-0.024466275277125332,-0.02463139778791844,0.0846427564757701,0.0001651225107931091,0.002750956852819163
10,2022-06-10,simple,2.4279475826331183,2.0215324532035104,-0.008020825204339959,-0.008253673775308482,0.12380568182593141,0.00023284857096852335,0.0028536533433860677
10,2022-06-13,simple,2.3086048819137583,1.9214523711247191,-0.04915373856215314,-0.0495070370600259,0.10315463962821511,0.00035329849787276086,0.0031094545811674737
10,2022-06-14,simple,2.296732719802731,1.9109548530699112,-0.005142569958175588,-0.005463324624936221,0.05874604485960577,0.00032075466676063333,0.003033156260788444
10,2022-06-15,simple,2.3081116682259326,1.9200819956953206,0.004954406895103913,0.004776220961341441,0.024982487916655874,0.00017818593376247205,0.0030159858822968646
10,2022-06-16,simple,2.2404913345011357,1.8636850256238005,-0.029296820710919633,-0.02937216754178092,0.023003634247059288,7.534683086128612e-05,0.0031096280918761713
10,2022-06-17,simple,2.2077804997825767,1.8363421915313258,-0.01459984879871984,-0.01467138154598974,0.10926066942310274,7.153274726990032e-05,0.002919403255971126
10,2022-06-21,simple,2.240952385808378,1.8633474706621835,0.015024992760407216,0.014706016806343824,0.04385284092168364,0.000318975954063391,0.0029216420162483567
10,2022-06-22,simple,2.177482557249643,1.8103336975472177,-0.028322702865388984,-0.02845082516795763,0.09918804214660146,0.00012812230256864624,0.003000396816043362
10,2022-06-23,simple,2.1350024450170233,1.774477464201926,-0.019508818608529193,-0.01980642209437543,0.16013446171080284,0.0002976034858462378,0.0030817934938638268
10,2022-06-24,simple,2.1738141824881394,1.8058595907363222,0.018178778933813713,0.017685277591569976,0.05138104931432115,0.0004935013422437383,0.0032045487676727936
10,2022-06-27,simple,2.220914292817525,1.844689875308847,0.021667036082852028,0.021502383004590085,0.0903105198411078,0.0001646530782619429,0.0031202869859195854
10,2022-06-28,simple,2.181570123654299,1.8114908117146513,-0.017715302787894856,-0.017997097527646697,0.14101212301824742,0.0002817947397518412,0.0030367637352377514
10,2022-06-29,simple,2.1331638441081706,1.7705204061391306,-0.022188734169609935,-0.022616954671020633,0.07105271520115526,0.0004282205014106983,0.002930203146253817
10,2022-06-30,simple,2.1393039270223433,1.7752480385009657,0.0028783925487634344,0.002670193659131133,0.048559938083591145,0.00020819888963230154,0.0029367149450190136
10,2022-07-01,simple,2.132312701170788,1.7691933817376035,-0.0032679909400653677,-0.0034105976359646477,0.04738183708877462,0.00014260669589928008,0.0029467349212036133
10,2022-07-05,simple,2.094698771169783,1.7377378474715839,-0.017639969025346286,-0.01777959073932656,0.062266697080064465,0.00013962171398027273,0.002965415294106664
10,2022-07-06,simple,2.0839707263314615,1.7285171182736958,-0.005121521521841592,-0.005306168137676322,0.12410851050044497,0.0001846466158347299,0.002925322761055873
10,2022-07-07,simple,2.1347617060210617,1.7700173556826013,0.02437221360542368,0.024009156154815987,0.04115947748262401,0.0003630574506076935,0.0029552475812079466
10,2022-07-08,simple,2.1541577359256214,1.7858840906982372,0.009085805619359512,0.008964169173085205,0.050921006698472965,0.00012163644627430755,0.0028913036753546078
10,2022-07-11,simple,2.1484804010668723,1.7809144176358316,-0.0026355242070096904,-0.002782752300829742,0.07688881237447544,0.00014722809382005148,0.00281629558109144
10,2022-07-12,simple,2.1323165849417487,1.7671302948414112,-0.00752337145691311,-0.007739913079438714,0.02667818483283939,0.000216541622525604,0.002855201283357843
10,2022-07-13,simple,2.141426560951133,1.77454546666595,0.004272337453884108,0.004196165866311728,0.05655317364270575,7.617158757238076e-05,0.0026827818352453923
10,2022-07-14,simple,2.104409367096929,1.7436010303663223,-0.017286230837522953,-0.017437950664497083,0.00011442608756270616,0.00015171982697412948,0.002459389769680547
10,2022-07-15,simple,2.153253705881855,1.7840703459710476,0.023210473945146946,0.023210192526797808,0.013436475081514774,2.8141834913628996e-07,0.0024727299402077857
10,2022-07-18,simple,2.144508063137124,1.7767649008820987,-0.00406159419154442,-0.004094818965769338,0.08203147999793202,3.322477422491743e-05,0.002466483032745714
10,2022-07-19,simple,2.2007841125993846,1.823031165250756,0.02624193885283696,0.02603960959927104,0.0844403440384996,0.00020232925356591873,0.0023430535755628503
10,2022-07-20,simple,2.245373574046356,1.8596063980623438,0.02026071580201759,0.020062867551996426,0.05133132753094697,0.00019784825002116372,0.0024368406659472487
10,2022-07-21,simple,2.2421322095369325,1.8566893060714669,-0.0014435747115266874,-0.0015686609778911564,0.09900577375843787,0.00012508626636446917,0.0024273114957486675
10,2022-07-22,simple,2.2096964792104203,1.8293833769788164,-0.014466466423588353,-0.0147067842763777,0.08915386485160816,0.00024031785278934802,0.002367605129903196
10,2022-07-25,simple,2.288195975687877,1.8939860971561366,0.03552501314818884,0.03531393200041547,0.041221165778932714,0.0002110811477733637,0.002275720925075368
10,2022-07-26,simple,2.2791672148310878,1.8863351383508529,-0.003945798765805111,-0.004039606635324228,0.01954962360041046,9.380786951911786e-05,0.0020872548055646148
10,2022-07-27,simple,2.3318053393799354,1.9298237035023658,0.023095332455784063,0.023054527409977127,0.07737777782631576,4.080504580693614e-05,0.0021563723592707912
10,2022-07-28,simple,2.3438647800265064,1.939482206998984,0.005171718429025407,0.0050048631276989435,0.1454249269160492,0.00016685530132646363,0.002173839558091631
10,2022-07-29,simple,2.364052579792632,1.955573914319253,0.008613039428792324,0.008296908969929632,0.09208596327611385,0.0003161304588626921,0.0022085696187200627
10,2022-08-01,simple,2.325834552522589,1.923561762088462,-0.016166318632978783,-0.01636969689378098,0.10171373652235881,0.00020337826080219645,0.002185863758764561
10,2022-08-02,simple,2.3076319159146705,1.9080797556492035,-0.007826281791271815,-0.008048614161704565,0.08114845174190163,0.00022233237043275142,0.0022107182856708337
10,2022-08-03,simple,2.308396170609876,1.9083693818074388,0.0003311857016428831,0.00015178933552318396,0.09336632967757987,0.00017939636611969916,0.0021988921224499985
10,2022-08-04,simple,2.2587039854156457,1.8668966660868538,-0.02152671444655084,-0.021732016933380942,0.16152214535631693,0.00020530248683009987,0.0022689857840976443
10,2022-08-05,simple,2.2837002236642965,1.8868727165588992,0.011066628655215726,0.01070013720358529,0.05572076176970526,0.00036649145163043643,0.0022228095141666707
10,2022-08-08,simple,2.301377572698225,1.9012446567099681,0.007740660902315942,0.007616804262917627,0.0978658205653688,0.00012385663939831534,0.002291932046478218
10,2022-08-09,simple,2.3065636530241,1.9051025977632154,0.0022534678304848245,0.002029166020076169,0.1130816916341247,0.00022430181040865578,0.0023653399416201336
10,2022-08-10,simple,2.2903766247915325,1.891223376974425,-0.0070178111977724725,-0.007285287839660639,0.09611994536889042,0.0002674766418881665,0.002433856612938455
10,2022-08-11,simple,2.2970204399040437,1.896266910520684,0.0029007522346311747,0.002666810069959818,0.11283594672344689,0.00023394216467135696,0.0023959177304476117
10,2022-08-12,simple,2.373667613747401,1.9590290589324422,0.03336808524288067,0.033097739597494125,0.05236160536679904,0.0002703456453865485,0.002424085137025964
10,2022-08-15,simple,2.3694287446112345,1.955281989121889,-0.0017857888407024,-0.0019127178300228766,0.09290872532796622,0.00012692898932047648,0.002341222251668478
10,2022-08-16,simple,2.3822709783622127,1.965454246811469,0.005419970438100416,0.005202450462988426,0.049205139057278,0.00021751997511198923,0.0023568379629237556
10,2022-08-17,simple,2.375264236039604,1.9594455162117943,-0.002941202905232045,-0.00305717144493318,0.06942078838360416,0.0001159685397011352,0.0021990969517107157
10,2022-08-18,simple,2.4259192117784645,2.0009335911464987,0.021326038160419645,0.021173375116299905,0.07768389057076151,0.00015266304411973855,0.0020857033973023346
10,2022-08-19,simple,2.40336195227508,1.9820038317338322,-0.009298438049323045,-0.009460463603802144,0.04836048057825505,0.00016202555447910008,0.0021125262007453396
10,2022-08-22,simple,2.3743506728204116,1.957876331253998,-0.01207112371368193,-0.01217328649598413,0.10627158698147583,0.00010216278230219992,0.0022172567848893518
10,2022-08-23,simple,2.377327326592364,1.9598695262282053,0.001253670658688428,0.0010180392614127917,0.08515913960578896,0.0002356313972756362,0.0021203150530019403
10,2022-08-24,simple,2.3954915245064763,1.974490215414363,0.007640596105942453,0.007460031900335605,0.04782115527430909,0.00018056420560684804,0.0020750515639765183
10,2022-08-25,simple,2.4503762916541882,2.019533198327633,0.022911693314806914,0.022812461951763795,0.019022149334161326,9.923136304311902e-05,0.002036988546583122
10,2022-08-26,simple,2.385169387411506,1.9657131965518269,-0.026610975818192703,-0.026649723718517784,0.12018717224304606,3.8747900325080385e-05,0.0021513338091424814
10,2022-08-29,simple,2.3529268758764488,1.9386325970182585,-0.01351791269216652,-0.013776475419238217,0.08021864407793473,0.0002585627270716958,0.0021173638335418464
10,2022-08-30,simple,2.2672677809202963,1.8677267440113199,-0.036405336618990855,-0.03657518867473724,0.2099334156480768,0.00016985205574638482,0.0021791357895676
10,2022-08-31,simple,2.280775083343151,1.8779993357417175,0.005957524089797604,0.005500050670332709,0.010912796614940962,0.000457473419464895,0.002093785528672421
10,2022-09-01,simple,2.270759134406619,1.8697092527726904,-0.004391467185729837,-0.004414316241359546,0.04831382172692625,2.2849055629708767e-05,0.0020861315577802627
10,2022-09-02,simple,2.286254462498526,1.8822794290473055,0.006823853687130919,0.006723064698949409,0.10822980956439142,0.00010078898818151056,0.0020072604258054927
