seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
24,2020-08-31,Simple + Advanced,1.5600010233522912,1.5469873047401947,0.0173452463462204,0.01729671203801329,0.09706861641422271
24,2020-09-01,Simple + Advanced,1.5820280545141705,1.568795514277589,0.014119882507862279,0.014097212996235026,0.04533902325450336
24,2020-09-02,Simple + Advanced,1.5905676383745717,1.577249171644128,0.005397871318422219,0.005388629231536125,0.018484173772187872
24,2020-09-03,Simple + Advanced,1.5107057591236592,1.4979104264439642,-0.05020967189583006,-0.05030197297073925,0.18460214981839193
24,2020-09-04,Simple + Advanced,1.5005186980146157,1.4876722444432706,-0.006743246358544919,-0.0068349761240390945,0.1834595309883515
24,2020-09-08,Simple + Advanced,1.4712411151581752,1.458537622408699,-0.019511641471164992,-0.019584032802517404,0.14478266270482731
24,2020-09-09,Simple + Advanced,1.4961638531452301,1.483159020041158,0.016939941203570515,0.0168808793507829,0.11812370557522907
24,2020-09-10,Simple + Advanced,1.477661027106174,1.4647650516381314,-0.012366844714340212,-0.012401885539229702,0.07008164977897871
24,2020-09-11,Simple + Advanced,1.4607329250894086,1.44788794174492,-0.011456011701084965,-0.01152205937350623,0.132095344842531
24,2020-09-14,Simple + Advanced,1.494769681263038,1.4815438258061404,0.023301149436024498,0.023244812730921775,0.11267341020544971
24,2020-09-15,Simple + Advanced,1.5006811681934455,1.4873347132255084,0.003954781130837893,0.003908684521173106,0.0921932193295731
24,2020-09-16,Simple + Advanced,1.4969506627711018,1.4835707793646915,-0.0024858747490212442,-0.0025306569041572673,0.08956431027204631
24,2020-09-17,Simple + Advanced,1.475188439393746,1.4619187498171875,-0.014537702489853872,-0.01459453761739367,0.1136702550795966
24,2020-09-18,Simple + Advanced,1.4707823424918105,1.4575195804805081,-0.002986802759751991,-0.003009174988165162,0.04474445682634138
24,2020-09-21,Simple + Advanced,1.4544326387884015,1.4412208667816038,-0.011116331241582192,-0.011182500679360339,0.13233887555629187
24,2020-09-22,Simple + Advanced,1.4738831711563594,1.4603298739298622,0.013373278245571253,0.013258902635049115,0.22875122104427442
24,2020-09-23,Simple + Advanced,1.441827968596371,1.4283577287086355,-0.021748808309439323,-0.02189378289933021,0.289949179781775
24,2020-09-24,Simple + Advanced,1.4317091719543042,1.4182702687719886,-0.007018033262260572,-0.007062278401200565,0.08849027787998599
24,2020-09-25,Simple + Advanced,1.4488877170316155,1.4352726775562676,0.011998627524235445,0.011988130301145239,0.0209944461804135
24,2020-09-28,Simple + Advanced,1.476409990844145,1.462535194376226,0.0189954497432799,0.01899466021075258,0.0015790650546415178
24,2020-09-29,Simple + Advanced,1.485976091072689,1.4720091063914282,0.0064792979510212585,0.006477732673806227,0.0031305544300625552
24,2020-09-30,Simple + Advanced,1.4869498280593139,1.4729678025667894,0.000655284423803825,0.0006512841335005978,0.008000580606454496
24,2020-10-01,Simple + Advanced,1.5128088533048456,1.49858160345657,0.017390650819255657,0.0173892469646289,0.0028077092535139267
24,2020-10-02,Simple + Advanced,1.5104767713204585,1.4961370521982527,-0.001541557599489444,-0.0016312433388203948,0.1793714786619014
24,2020-10-05,Simple + Advanced,1.5463981254676817,1.5316908845681116,0.023781467434166877,0.023763753673248268,0.035427521837215134
24,2020-10-06,Simple + Advanced,1.5445650206361137,1.5297288573006684,-0.00118540290587427,-0.001280955111250524,0.19110441075250786
24,2020-10-07,Simple + Advanced,1.5857926816565646,1.5704633191485111,0.02669208513052536,0.026628550316898664,0.12706962725339038
24,2020-10-08,Simple + Advanced,1.5780646482715481,1.5626784186078533,-0.0048732936369358625,-0.004957072505761407,0.16755773765108847
24,2020-10-09,Simple + Advanced,1.584326837577908,1.5688754719856532,0.003968271713848385,0.003965661331216635,0.005220765263498003
24,2020-10-12,Simple + Advanced,1.5995886896454719,1.5839508465954544,0.00963301997136908,0.009609031997116164,0.04797594850583089
24,2020-10-13,Simple + Advanced,1.612689232451214,1.5969194780091804,0.008189944634233257,0.008187521375174632,0.004846518117251319
24,2020-10-14,Simple + Advanced,1.601493720170116,1.5858219227234736,-0.006942138668639443,-0.006949351823012229,0.014426308745572401
24,2020-10-15,Simple + Advanced,1.6213731679671075,1.6054756789172755,0.012413066343388275,0.012393419407425572,0.03929387192540722
24,2020-10-16,Simple + Advanced,1.6170411823584079,1.6009606559488605,-0.002671800480164012,-0.0028122649428484895,0.2809289253689551
24,2020-10-19,Simple + Advanced,1.5939857582320989,1.5780358547962903,-0.014257784141702158,-0.01431940320793398,0.12323813246364611
24,2020-10-20,Simple + Advanced,1.5987188123165033,1.582719363849374,0.0029693201836720447,0.002967935765748523,0.0027688358470435628
24,2020-10-21,Simple + Advanced,1.5813379967348014,1.5654190064942997,-0.010871715180806305,-0.010930780118212224,0.11812987481184038
24,2020-10-22,Simple + Advanced,1.5851369269624211,1.5691493767868598,0.002402351828302311,0.0023829851797404953,0.03873329712363157
24,2020-10-23,Simple + Advanced,1.598017299064683,1.5818712133089847,0.008125715755637744,0.008107473201930178,0.036485107415131626
24,2020-10-26,Simple + Advanced,1.561534229139108,1.5457499182630268,-0.02283020962722266,-0.022834535923059604,0.00865259167388591
24,2020-10-27,Simple + Advanced,1.564359399310213,1.548405671035779,0.0018092271807978386,0.0017180998953157964,0.1822545709640845
24,2020-10-28,Simple + Advanced,1.5262527306593021,1.510557597453458,-0.024359280014371047,-0.024443254303636756,0.16794857853142114
24,2020-10-29,Simple + Advanced,1.5325081569338685,1.5165927810453343,0.004098552060813994,0.003995334969054183,0.20643418351962214
24,2020-10-30,Simple + Advanced,1.5110545126808461,1.4952290555740093,-0.013999040824647459,-0.01408665908102223,0.17523651274954305
24,2020-11-02,Simple + Advanced,1.528706273190407,1.5125531309742635,0.011681749640020646,0.011586235122754298,0.19102903453269524
24,2020-11-03,Simple + Advanced,1.5631770666525826,1.546413025404371,0.0225489971924005,0.02238592069046701,0.3261530038669812
24,2020-11-04,Simple + Advanced,1.6100906372625514,1.5927141237142923,0.030011680449247208,0.029940965026347924,0.14143084579856802
24,2020-11-05,Simple + Advanced,1.6391379854188708,1.6213759587764411,0.018040815519370482,0.017995592953811427,0.09044513111811131
24,2020-11-06,Simple + Advanced,1.6884578938627022,1.67013244780299,0.03008893020756157,0.03007105709359504,0.03574622793306005
24,2020-11-09,Simple + Advanced,1.642573493056888,1.6244841775789163,-0.02717533020669168,-0.027332125834763955,0.31359125614455274
24,2020-11-10,Simple + Advanced,1.6337213279734941,1.6156398827821785,-0.005389204879301707,-0.005444371154121611,0.11033254963980794
24,2020-11-11,Simple + Advanced,1.6471578558855966,1.628878355383155,0.008224491951004609,0.008193950113548428,0.061083674912363606
24,2020-11-12,Simple + Advanced,1.6370999320864181,1.6189118118768622,-0.006106229444396984,-0.006118654271115598,0.024849653437228118
24,2020-11-13,Simple + Advanced,1.6571593675235363,1.6385867296410512,0.012253030523037934,0.012153174508856867,0.1997120283621341
24,2020-11-16,Simple + Advanced,1.6863862568724424,1.6674305685010775,0.017636740268730255,0.01760287590413056,0.06772872919939138
24,2020-11-17,Simple + Advanced,1.678482814005361,1.659486121135379,-0.004686614845722908,-0.004764484660275779,0.1557396291057423
24,2020-11-18,Simple + Advanced,1.6600074097657505,1.641202508746264,-0.01100720489089948,-0.0110176350113768,0.020860240954638565
24,2020-11-19,Simple + Advanced,1.6999248977620893,1.6806458002694369,0.02404657217883859,0.024033165506981858,0.026813343713459215
24,2020-11-20,Simple + Advanced,1.7077736586071128,1.6883419957382797,0.0046171221183690945,0.0045793084227557165,0.07562739122675616
24,2020-11-23,Simple + Advanced,1.7449421241222531,1.7250492914989388,0.0217642808388644,0.021741623351972564,0.04531497378367237
24,2020-11-24,Simple + Advanced,1.7502232829101618,1.7300702840044369,0.003026552408186757,0.002910637122221217,0.2318305719310806
24,2020-11-25,Simple + Advanced,1.7490188733790508,1.7287669177867613,-0.0006881462170405736,-0.0007533602708086416,0.13042810753613587
24,2020-11-27,Simple + Advanced,1.7584226071247446,1.7379850630748173,0.0053765764845786716,0.005332208288585956,0.08873639198543154
24,2020-11-30,Simple + Advanced,1.7609360127018112,1.7404421813404223,0.0014293524019098895,0.0014137740984136674,0.031156606992444425
24,2020-12-01,Simple + Advanced,1.7640661345368764,1.7434577632129526,0.0017775329781930967,0.0017326527159942375,0.08976052439771827
24,2020-12-02,Simple + Advanced,1.7655572967362199,1.7447992701219355,0.0008452983537007965,0.0007694519117632933,0.1516928838750062
24,2020-12-03,Simple + Advanced,1.7706276943547463,1.7497100290154364,0.0028718397459542347,0.002814512235070947,0.11465502176657585
24,2020-12-04,Simple + Advanced,1.8027274089339902,1.7813515503811321,0.018129002885014418,0.01808386580689621,0.09027415623641179
24,2020-12-07,Simple + Advanced,1.785245604870458,1.7639876766677651,-0.009697419574859548,-0.009747583911582118,0.10032867344513977
24,2020-12-08,Simple + Advanced,1.812264882895459,1.7906234103232654,0.015134767984465537,0.015099727740624543,0.07008048768198766
24,2020-12-09,Simple + Advanced,1.7769581026900878,1.7556373742857898,-0.0194821300895935,-0.019538466790825396,0.11267340246379176
24,2020-12-10,Simple + Advanced,1.815671875519655,1.7938255646933405,0.02178654227747946,0.021751752934221835,0.06957868651524904
24,2020-12-11,Simple + Advanced,1.8254348230217756,1.803422099024686,0.005377043965791558,0.005349758928754061,0.054570074074992654
24,2020-12-14,Simple + Advanced,1.8367767691182333,1.8145395513881932,0.006213284612201326,0.006164642414839856,0.09728439472294091
24,2020-12-15,Simple + Advanced,1.856075614237961,1.8335765231515062,0.010506908321250374,0.010491351234944876,0.031114172610996776
24,2020-12-16,Simple + Advanced,1.8469226099676237,1.8243639115562666,-0.004931374670366163,-0.00502439438928084,0.18603943782935367
24,2020-12-17,Simple + Advanced,1.8582652671701838,1.8355047403884515,0.00614138196226789,0.0061066921800053756,0.06937956452502811
24,2020-12-18,Simple + Advanced,1.870893987401008,1.8479456485116335,0.00679597281073621,0.006777922088367419,0.0361014447375823
24,2020-12-21,Simple + Advanced,1.8863222371565889,1.863113653092048,0.008246458569795017,0.008208036092744992,0.07684495410004982
24,2020-12-22,Simple + Advanced,1.8912513975320613,1.8679346677629707,0.0026131062224568303,0.0025876116912790957,0.05098906235546886
24,2020-12-23,Simple + Advanced,1.892060045255109,1.868655962131357,0.00042757283569136786,0.00038614539407328167,0.08285488323617236
24,2020-12-24,Simple + Advanced,1.9113176000551142,1.8875557313601028,0.010178088612091915,0.01011409783917042,0.12798154584299137
24,2020-12-28,Simple + Advanced,1.912480339987814,1.8885691576768566,0.0006083447003607987,0.0005368987521356184,0.14289189645036066
24,2020-12-29,Simple + Advanced,1.8854327606588692,1.8617609116575027,-0.01414267052236315,-0.014195003614445836,0.10466618416536912
24,2020-12-30,Simple + Advanced,1.8794288490033544,1.8557184418359833,-0.003184367950314389,-0.0032455670240384192,0.12239814744806075
24,2020-12-31,Simple + Advanced,1.8894575448350517,1.8655859407599722,0.005336033783356719,0.0053173470185630105,0.03737352958741701
24,2021-01-04,Simple + Advanced,1.873533083088492,1.8496761953042182,-0.008428060101212824,-0.008528015305085875,0.1999104077461011
24,2021-01-05,Simple + Advanced,1.9182716717178154,1.8937029374359107,0.023879262679243736,0.023802405114724024,0.1537151290394233
24,2021-01-06,Simple + Advanced,1.968199641535569,1.9428333237364046,0.026027580219147466,0.025944083060364883,0.16699431756516842
24,2021-01-07,Simple + Advanced,2.023793887036763,1.997664075264451,0.028246243078176872,0.02822205634325711,0.04837346983952448
24,2021-01-08,Simple + Advanced,2.005754256797322,1.9797256090900217,-0.008913768519112578,-0.00897972106348993,0.13190508875470314
24,2021-01-11,Simple + Advanced,2.0282480025352845,2.00181388633272,0.011214607004688227,0.011157241761827258,0.11473048572194047
24,2021-01-12,Simple + Advanced,2.0757280215791174,2.048599348296403,0.02340937547306028,0.023371534328495078,0.07568228913040584
24,2021-01-13,Simple + Advanced,2.0922542600844523,2.064866123847311,0.007961658913657934,0.0079404377261152,0.042442375085466125
24,2021-01-14,Simple + Advanced,2.1394972542042003,2.1113142107625946,0.022579948824117187,0.022494478639002686,0.17094037022899963
24,2021-01-15,Simple + Advanced,2.0916719526747416,2.06401960505195,-0.022353523209941027,-0.022400552920809464,0.09405942173687522
24,2021-01-19,Simple + Advanced,2.238845212635625,2.2089887565371793,0.07036154009364842,0.07023632485389142,0.25043047951400443
24,2021-01-20,Simple + Advanced,2.1821489208448996,2.152839584733529,-0.025323899781343532,-0.025418495969019912,0.1891923753527596
24,2021-01-21,Simple + Advanced,2.1727065512199886,2.1434706262149197,-0.0043270968056823445,-0.004351907399439892,0.04962118751509453
24,2021-01-22,Simple + Advanced,2.1971959250702158,2.1675858644485384,0.011271367427173344,0.011250556895292354,0.04162106376198128
24,2021-01-25,Simple + Advanced,2.2387753068122818,2.2084290304311325,0.01892383891105991,0.01884269806907278,0.1622816839742621
24,2021-01-26,Simple + Advanced,2.1686548813046977,2.1388940098592233,-0.03132088570667061,-0.031486192045906164,0.33061267847110176
24,2021-01-27,Simple + Advanced,2.0918157169968703,2.062932922777778,-0.03543171620815922,-0.035514189450857665,0.16494648539688506
24,2021-01-28,Simple + Advanced,2.1303598189719413,2.100756020973813,0.018426146080595895,0.018334623379370685,0.18304540245041828
24,2021-01-29,Simple + Advanced,2.102440809385921,2.073089642301302,-0.013105302370701476,-0.01316972480206732,0.12884486273168874
24,2021-02-01,Simple + Advanced,2.221986979771441,2.1906627307745103,0.056860659216578374,0.0567139433211834,0.2934317907899392
24,2021-02-02,Simple + Advanced,2.1785496378705824,2.1476494883594137,-0.019548873281573717,-0.019634808138580494,0.17186971401355458
24,2021-02-03,Simple + Advanced,2.1995181852599197,2.1683028154997754,0.009625003270447973,0.009616712248579481,0.016582043736982344
24,2021-02-04,Simple + Advanced,2.2399125653838854,2.2080567080149995,0.0183651039553429,0.01833410547228433,0.06199696611713752
24,2021-02-05,Simple + Advanced,2.2645093970472656,2.232100598939478,0.010981157052067762,0.010889163687328268,0.18398672947898753
24,2021-02-08,Simple + Advanced,2.3262375190991817,2.2928602630934845,0.027258938352123556,0.02722084487718636,0.07618694987439611
24,2021-02-09,Simple + Advanced,2.338031276268835,2.304438285486105,0.005069885199951554,0.005049597910079356,0.04057457974439633
24,2021-02-10,Simple + Advanced,2.362766025124992,2.3287734635002946,0.01057930623393122,0.010560134401280487,0.03834366530146644
24,2021-02-11,Simple + Advanced,2.403881084031191,2.3689263284175435,0.017401240101217266,0.017242065639521933,0.3183489233906633
24,2021-02-12,Simple + Advanced,2.4302978220297886,2.3948518791835314,0.010989203323776049,0.010944008876504912,0.09038889454227318
24,2021-02-16,Simple + Advanced,2.4085746747884196,2.373365484804739,-0.00893847126243399,-0.008971909522069305,0.06687651927062946
24,2021-02-17,Simple + Advanced,2.3712000465435805,2.3363588802073996,-0.015517321773767273,-0.015592459245856201,0.1502749441778551
24,2021-02-18,Simple + Advanced,2.3310839133976717,2.296772504054938,-0.016918072013529448,-0.01694361961589873,0.05109520473856393
24,2021-02-19,Simple + Advanced,2.391525167307394,2.356246837475088,0.025928390463484323,0.025894742868589934,0.0672951897887761
24,2021-02-22,Simple + Advanced,2.3206524108867876,2.2861282139712786,-0.02963496156739232,-0.029758606945844104,0.2472907569035704
24,2021-02-23,Simple + Advanced,2.287177699408365,2.252938587590795,-0.014424698555192555,-0.014517832454737636,0.18626779909016142
24,2021-02-24,Simple + Advanced,2.320684603387666,2.285706244126522,0.014649890993589496,0.0145444073425754,0.21096730202818934
24,2021-02-25,Simple + Advanced,2.2133637275791003,2.179752802202309,-0.046245351760382254,-0.04635479392703091,0.21888433329730528
24,2021-02-26,Simple + Advanced,2.2204634828598953,2.186649510145897,0.003207676710488283,0.003163986272489205,0.08738087599815575
24,2021-03-01,Simple + Advanced,2.2815499959916403,2.2467496175468806,0.027510703780215914,0.027485020860509746,0.05136583941233504
24,2021-03-02,Simple + Advanced,2.2271725056399068,2.1930224989943476,-0.023833573863061064,-0.02391326480393262,0.15938188174310827
24,2021-03-03,Simple + Advanced,2.154118101398534,2.120899911192103,-0.03280141257867353,-0.03288729953081532,0.1717739042835786
