seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
9,2022-09-19,Simple + Baseline,2.6369188486599513,2.5413985162626744,0.0036633475104283423,0.00353037627919887,0.2659424624589447
9,2022-09-20,Simple + Baseline,2.6155052508841248,2.5205304733978435,-0.00812068895738242,-0.008211243821578527,0.18110972839221198
9,2022-09-21,Simple + Baseline,2.5872799043252663,2.4932537438720628,-0.010791546508774017,-0.010821820967318038,0.06054891708804095
9,2022-09-22,Simple + Baseline,2.5415949765013153,2.4491959424542715,-0.017657512721208773,-0.017670805278474627,0.026585114531704312
9,2022-09-23,Simple + Baseline,2.4501446617126934,2.360922987590949,-0.035981466612162546,-0.036041605872851025,0.12027852137696333
9,2022-09-26,Simple + Baseline,2.392615026061004,2.3052537788361103,-0.02348009754308758,-0.023579425948003038,0.19865680983091535
9,2022-09-27,Simple + Baseline,2.410784040028963,2.32262977057461,0.0075937891261472264,0.007537561329699953,0.11245559289454768
9,2022-09-28,Simple + Baseline,2.485531347179101,2.3943616675607275,0.031005393228519924,0.030883913525473858,0.24295940609213262
9,2022-09-29,Simple + Baseline,2.4507785865719813,2.36081944684658,-0.013982024667104468,-0.014008836329358388,0.05362332450783963
9,2022-09-30,Simple + Baseline,2.439100256375671,2.3495388224222715,-0.004765151066806615,-0.004778266478351975,0.026230823090719047
9,2022-10-03,Simple + Baseline,2.5119237225585618,2.419484211156299,0.029856692439162294,0.029769837410865405,0.17371005659378022
9,2022-10-04,Simple + Baseline,2.6060578193429524,2.5099921058437316,0.03747490257726007,0.0374079294545914,0.1339462453373468
9,2022-10-05,Simple + Baseline,2.587168946544739,2.4917959955945266,-0.007248063591687939,-0.007249469114600312,0.0028110458247450733
9,2022-10-06,Simple + Baseline,2.583616977717265,2.488225071185652,-0.0013729172314848725,-0.0014330725369123129,0.12031061085488057
9,2022-10-07,Simple + Baseline,2.588722123358443,2.493076097865482,0.001975968452447931,0.001949593200392462,0.05275050411093795
9,2022-10-10,Simple + Baseline,2.571873422645764,2.4767713798989672,-0.006508501071107975,-0.00654000011490797,0.06299808759998982
9,2022-10-11,Simple + Baseline,2.522277510729822,2.4286413733998153,-0.019283962997261785,-0.01943255921388889,0.2971924332542145
9,2022-10-12,Simple + Baseline,2.504965175320035,2.4117943046248405,-0.0068637710704472586,-0.006936828532815095,0.14611492473567256
9,2022-10-13,Simple + Baseline,2.555881070378836,2.460742803224898,0.020325989183580542,0.02029546985254678,0.06103866206752752
9,2022-10-14,Simple + Baseline,2.4515656941164075,2.3602143376330407,-0.04081386159605881,-0.04085289428058506,0.07806536905250379
9,2022-10-17,Simple + Baseline,2.522607583379222,2.428553161456136,0.02897817073934046,0.02895449906114442,0.04734335639207802
9,2022-10-18,Simple + Baseline,2.5865791147007844,2.4900464310490027,0.025359287644679183,0.02532094852558055,0.07667823819726298
9,2022-10-19,Simple + Baseline,2.5674681337283163,2.4714796953553937,-0.007388515921995648,-0.0074563813196797555,0.13573079536821508
9,2022-10-20,Simple + Baseline,2.5148497046414584,2.420497455114856,-0.02049428711329273,-0.020628225405350382,0.2678765841153083
9,2022-10-21,Simple + Baseline,2.5825460502975086,2.485396439835805,0.026918644693203007,0.026812250756061747,0.21278787428251783
9,2022-10-24,Simple + Baseline,2.610241171464672,2.511987319330609,0.0107239602422473,0.010698848307902516,0.05022386868956635
9,2022-10-25,Simple + Baseline,2.6672366475367495,2.5664950621555125,0.02183532950715656,0.021699051744986087,0.27255552434094504
9,2022-10-26,Simple + Baseline,2.662678701715092,2.5618835631756287,-0.001708864425609447,-0.0017968080468507973,0.17588724248270055
9,2022-10-27,Simple + Baseline,2.620017520628264,2.520488320899057,-0.016021903453596838,-0.016158127899169383,0.2724488911450872
9,2022-10-28,Simple + Baseline,2.6794636867052324,2.577373679041241,0.022689224636449692,0.022569181404456254,0.24008646398688027
9,2022-10-31,Simple + Baseline,2.67676335869186,2.574776232757505,-0.0010077867547787717,-0.001007788007171156,2.504784768666362e-06
9,2022-11-01,Simple + Baseline,2.6856478364504257,2.583297366396588,0.0033191121395608246,0.003309465704504097,0.019292870113454652
9,2022-11-02,Simple + Baseline,2.6174508778919043,2.517532015083983,-0.025393112839640304,-0.025457909789278425,0.12959389927623977
9,2022-11-03,Simple + Baseline,2.6203601615056598,2.5201567968924374,0.0011114950191915681,0.0010426011636505722,0.13778771108199192
9,2022-11-04,Simple + Baseline,2.6535056024717405,2.5518009289627153,0.012649192829673847,0.012556413993485544,0.1855576723766046
9,2022-11-07,Simple + Baseline,2.7071547109928864,2.603178037008202,0.02021820058385084,0.0201336661737056,0.16906882029048545
9,2022-11-08,Simple + Baseline,2.697173510076584,2.5934789747179767,-0.003686971001609994,-0.0037258543796612935,0.0777667561025989
9,2022-11-09,Simple + Baseline,2.6274662029011924,2.5262155915192572,-0.025844576522409998,-0.025935580683099257,0.1820083213785217
9,2022-11-10,Simple + Baseline,2.718471477827499,2.613422837912961,0.03463613531006447,0.034520904188251766,0.23046224362541756
9,2022-11-11,Simple + Baseline,2.7249935963178133,2.619574634966877,0.0023991859188188386,0.002353923354717646,0.09052512820238523
9,2022-11-14,Simple + Baseline,2.7193048003258684,2.6138767035400634,-0.0020876364625707884,-0.0021751361273527757,0.1749993295639749
9,2022-11-15,Simple + Baseline,2.728300379494983,2.6221562631909165,0.003308043720599747,0.003167540243822502,0.28100695355448957
9,2022-11-16,Simple + Baseline,2.662833478317497,2.559084398768815,-0.023995488792038295,-0.024053434689414222,0.11589179475185397
9,2022-11-17,Simple + Baseline,2.6492908062970457,2.5458360006396825,-0.0050858125867518904,-0.005177007110631581,0.18238904775938056
9,2022-11-18,Simple + Baseline,2.664234226573993,2.559972313854118,0.005640536041354222,0.005552719503881437,0.17563307494557062
9,2022-11-21,Simple + Baseline,2.6942248359638366,2.5886576204072766,0.011256746531782724,0.01120531905674102,0.10285495008340721
9,2022-11-22,Simple + Baseline,2.7360125398324584,2.628729432625979,0.015510102687355193,0.01547976522766178,0.06067491938682745
9,2022-11-23,Simple + Baseline,2.749169311423318,2.6413274495167234,0.004808739506605182,0.004792435742677074,0.03260752785621632
9,2022-11-25,Simple + Baseline,2.734745146355507,2.6274472178740957,-0.005246735807749606,-0.005255021161865906,0.01657070823260013
9,2022-11-28,Simple + Baseline,2.691872134959247,2.5861531397506927,-0.015677150557665408,-0.015716425373832943,0.07854963233507366
9,2022-11-29,Simple + Baseline,2.710213706200713,2.603774353573739,0.00681368591147576,0.006813677640429817,1.6542091887056386e-05
9,2022-11-30,Simple + Baseline,2.777529875003193,2.6683774298977747,0.02483795600637214,0.024811319089677132,0.053273833390013785
9,2022-12-01,Simple + Baseline,2.8080213433729684,2.697482234678932,0.010977908336535926,0.010907304362213979,0.1412079486438938
9,2022-12-02,Simple + Baseline,2.8107233506662728,2.700046139597259,0.0009622459956299156,0.0009504807428815632,0.023530505496704705
9,2022-12-05,Simple + Baseline,2.730506682825167,2.622838733381651,-0.02853951023749483,-0.028594846985512654,0.11067349603564947
9,2022-12-06,Simple + Baseline,2.6825291700736553,2.576701037908288,-0.017570919365731505,-0.017590748102868543,0.039657474274075316
9,2022-12-07,Simple + Baseline,2.704652036858787,2.597950906289963,0.008247018161791037,0.008246928172515216,0.00017997855164108211
9,2022-12-08,Simple + Baseline,2.737713110116309,2.6294879703791585,0.012223780659015714,0.012139207100811789,0.16914711640784869
9,2022-12-09,Simple + Baseline,2.677346277447358,2.5715074876814983,-0.022050094455071043,-0.022050103803783427,1.8697424767848313e-05
9,2022-12-12,Simple + Baseline,2.6964319866936357,2.5895456682433484,0.007128591996876314,0.007014632719624513,0.2279185545036032
9,2022-12-13,Simple + Baseline,2.7433260266976665,2.634429350276752,0.01739114512639059,0.01733264741527068,0.11699542223982012
9,2022-12-14,Simple + Baseline,2.7199859955508643,2.6119825121594142,-0.00850793194817547,-0.008520569403381308,0.025274910411675407
9,2022-12-15,Simple + Baseline,2.6594978025960634,2.5538500623926517,-0.02223842073221794,-0.022256063926975614,0.03528638951534798
9,2022-12-16,Simple + Baseline,2.6526898735999622,2.5472267495243197,-0.0025598550934901416,-0.0025934619130015576,0.06721363902283181
9,2022-12-19,Simple + Baseline,2.6298943288828855,2.525246366607176,-0.00859336967503891,-0.008629142623933538,0.07154589778925544
9,2022-12-20,Simple + Baseline,2.6581415052625705,2.5522892170887066,0.01074080280316201,0.010708994908035192,0.0636157902536377
9,2022-12-21,Simple + Baseline,2.6831161671401755,2.576268882615889,0.009395535124131084,0.0093953558893826,0.00035846949696853364
9,2022-12-22,Simple + Baseline,2.6303023746177723,2.5254907495076226,-0.019683751739566067,-0.019709950871551675,0.05239826397121326
9,2022-12-23,Simple + Baseline,2.577781226318015,2.474878665409065,-0.019967722649145966,-0.02004049474678334,0.14554419527474707
9,2022-12-27,Simple + Baseline,2.5837130414890654,2.4804366870805636,0.0023011321172213,0.002245775418884934,0.11071339667273226
9,2022-12-28,Simple + Baseline,2.540706238490542,2.438936647772382,-0.016645348112550962,-0.016730940775201462,0.17118532530099823
9,2022-12-29,Simple + Baseline,2.582486049573806,2.478959030798963,0.01644417227396012,0.01640976737265213,0.06880980261597591
9,2022-12-30,Simple + Baseline,2.5697419752711363,2.466716708949921,-0.004934808575160543,-0.00493849301135738,0.007368872393673327
9,2023-01-03,Simple + Baseline,2.5709394255762312,2.467524723983956,0.0004659807547287997,0.0003275670169594853,0.2768274755386288
9,2023-01-04,Simple + Baseline,2.6029765679791397,2.4980152110689966,0.012461259135161485,0.012356709859349434,0.20909855162410237
9,2023-01-05,Simple + Baseline,2.592477457800906,2.487476582945907,-0.0040335016101911035,-0.004218800620745374,0.37059802110854184
9,2023-01-06,Simple + Baseline,2.6478028882185334,2.54022054517885,0.021340756599888683,0.021203802518003495,0.27390816377037897
9,2023-01-09,Simple + Baseline,2.649236456385588,2.5414668632046866,0.0005414180086567362,0.0004906337869763506,0.10156844336077137
9,2023-01-10,Simple + Baseline,2.7089096726381703,2.59852827951206,0.022524684842211436,0.022452158292326177,0.14505309977051686
9,2023-01-11,Simple + Baseline,2.7055371237668107,2.5951304922702065,-0.0012449838787260356,-0.0013075813985337554,0.12519503961543957
9,2023-01-12,Simple + Baseline,2.71895006109377,2.607883001139141,0.004957587611396228,0.004914014500202926,0.08714622238660448
9,2023-01-13,Simple + Baseline,2.777189463421961,2.6636816725139907,0.021419813170368694,0.02139615594352834,0.047314453680710224
9,2023-01-17,Simple + Baseline,2.738729972254145,2.6264559347941447,-0.013848349806292235,-0.013975295210373977,0.2538908081634846
9,2023-01-18,Simple + Baseline,2.715822740044237,2.6043063479581465,-0.008364180639193744,-0.008433260403332896,0.13815952827830383
9,2023-01-19,Simple + Baseline,2.6915594035760315,2.5805310117487066,-0.008934064845414253,-0.009129239433786357,0.39034917674420794
9,2023-01-20,Simple + Baseline,2.736321193404025,2.6231660581894753,0.016630429842463317,0.016521811304207882,0.21723707651086901
9,2023-01-23,Simple + Baseline,2.7811049184513514,2.66588255275021,0.016366399220705007,0.016284327264518544,0.16414391237292675
9,2023-01-24,Simple + Baseline,2.7493681052206242,2.635194995143912,-0.011411584302400071,-0.011511218892460059,0.1992691801199769
9,2023-01-25,Simple + Baseline,2.7608027453317607,2.645959785477102,0.00415900660570851,0.004085007125858725,0.1479989596995689
9,2023-01-26,Simple + Baseline,2.776937892038195,2.6613541357030894,0.005844367814294968,0.005818059031162257,0.052617566265421245
9,2023-01-27,Simple + Baseline,2.7486389696604454,2.634200156062563,-0.010190693302463144,-0.010203068910012825,0.02475121509936016
9,2023-01-30,Simple + Baseline,2.7285735377901412,2.6149688013769454,-0.007300133663164485,-0.0073006429072435255,0.0010184881580817292
9,2023-01-31,Simple + Baseline,2.807934642769439,2.6907981277798734,0.029085199236950677,0.028998176331204824,0.17404581149170464
9,2023-02-01,Simple + Baseline,2.8225573288226444,2.704800256400086,0.005207630487717938,0.00520370832566526,0.007844324105355275
9,2023-02-02,Simple + Baseline,2.852424937219526,2.7328349890685093,0.01058175438701912,0.01036480701378494,0.4338947464683601
9,2023-02-03,Simple + Baseline,2.8160735654882854,2.697730472612852,-0.01274402395551733,-0.01284545777409808,0.20286763716150058
9,2023-02-06,Simple + Baseline,2.7758543680903434,2.6591189965306494,-0.014282012334776684,-0.014312577358703218,0.06113004785306934
9,2023-02-07,Simple + Baseline,2.821257929769575,2.702385229480165,0.016356607969483287,0.01627089009779745,0.17143574337167153
9,2023-02-08,Simple + Baseline,2.7234957568644944,2.6083697173133915,-0.03465197983973948,-0.03478982609184054,0.27569250420212005
9,2023-02-09,Simple + Baseline,2.700925755160776,2.5865538487284216,-0.008287144067264053,-0.008363794610926472,0.15330108732483694
9,2023-02-10,Simple + Baseline,2.6777153894741703,2.564094924357363,-0.00859348526787771,-0.008682952563349671,0.1789345909439244
9,2023-02-13,Simple + Baseline,2.688098799779003,2.573894526505048,0.003877712450564783,0.003821856224820332,0.11171245148890244
9,2023-02-14,Simple + Baseline,2.7055078985814385,2.5903783360543713,0.006476361212566429,0.006404228836721443,0.14426475168997197
9,2023-02-15,Simple + Baseline,2.7249618986755193,2.608763223318323,0.007190516835778295,0.007097375316979918,0.18628303759675235
9,2023-02-16,Simple + Baseline,2.6907348292510394,2.5757896111251783,-0.012560568072939397,-0.012639557280787778,0.15797841569676285
9,2023-02-17,Simple + Baseline,2.699564420266308,2.584104045302904,0.0032814794379890672,0.003227916651971292,0.10712557203555062
9,2023-02-21,Simple + Baseline,2.602619922416832,2.4910349398965965,-0.035911162971955485,-0.036016005460568955,0.20968497722694485
9,2023-02-22,Simple + Baseline,2.59880693073285,2.487263627489808,-0.0014650589781243359,-0.001513954038294284,0.09779012033989662
9,2023-02-23,Simple + Baseline,2.6196410570999413,2.506967496749392,0.00801680421916378,0.007921906243396226,0.18979595153510775
9,2023-02-24,Simple + Baseline,2.608160620883082,2.4958149296966954,-0.0043824462842893125,-0.004448628499235443,0.13236442989226238
9,2023-02-27,Simple + Baseline,2.5820121909601457,2.470785828561022,-0.010025621011823737,-0.01002842832529871,0.005614626949946817
9,2023-02-28,Simple + Baseline,2.5630726473297716,2.4524150785014798,-0.007335187531911453,-0.007435185133080192,0.19999520233747758
9,2023-03-01,Simple + Baseline,2.551009849706988,2.44062777301994,-0.004706381473560998,-0.004806407196265591,0.20005144540918623
9,2023-03-02,Simple + Baseline,2.5147224514748574,2.4056342238652757,-0.014224718981895885,-0.01433792958578225,0.22642120777273028
9,2023-03-03,Simple + Baseline,2.555312414646963,2.4443053730692084,0.016140931635735756,0.01607524070795657,0.13138185555837578
9,2023-03-06,Simple + Baseline,2.5304152165671865,2.420374448349019,-0.009743308856117317,-0.009790480757377712,0.09434380252078989
9,2023-03-07,Simple + Baseline,2.495196331412751,2.38653906953036,-0.013918223745988317,-0.013979398452887653,0.1223494137986728
9,2023-03-08,Simple + Baseline,2.513875813638121,2.4043514252997724,0.007486177336111143,0.007463676583730842,0.045001504760602114
9,2023-03-09,Simple + Baseline,2.411307934360716,2.305824577230217,-0.04080069457725799,-0.0409785553945266,0.35572163453721173
9,2023-03-10,Simple + Baseline,2.3336562321638255,2.2314996566483316,-0.03220314630510998,-0.03223355380796796,0.06081500571595711
9,2023-03-13,Simple + Baseline,2.3310483929006764,2.22878266625196,-0.0011174907542961987,-0.0012175625428742446,0.2001435771560919
9,2023-03-14,Simple + Baseline,2.3718644456838325,2.2677175196496187,0.017509740641791737,0.017469111720585,0.0812578424134725
9,2023-03-15,Simple + Baseline,2.346340385889097,2.243287962664557,-0.010761179814125563,-0.01077275135610186,0.023143083952595206
9,2023-03-16,Simple + Baseline,2.4098309253186208,2.303926635937413,0.02705938993820167,0.027031158853467078,0.05646216946918378
9,2023-03-17,Simple + Baseline,2.405831042555244,2.300049863911518,-0.0016598188368124294,-0.0016826803273264472,0.04572298102803538
