seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
10,2021-08-09,Simple alpha + EWMA + Enhanced + One-Step,2.6169896152377774,2.50336695644056,0.006473673612516017,0.006400271271170651,0.049846179106196896,7.340234134536587e-05,0.0013722624689958165
10,2021-08-10,Simple alpha + EWMA + Enhanced + One-Step,2.6015827979593222,2.4884578263706523,-0.005887229046973214,-0.005955631087783492,0.049859662935888414,6.840204081027744e-05,0.001435785025455635
10,2021-08-11,Simple alpha + EWMA + Enhanced + One-Step,2.613162524079721,2.4993558866013887,0.004451031168211211,0.004379443410793597,0.04991326224564796,7.158775741761393e-05,0.0014364663704756952
10,2021-08-12,Simple alpha + EWMA + Enhanced + One-Step,2.646230881716473,2.5308048734921966,0.012654535388455299,0.012582836665798692,0.0498242676183364,7.169872265660748e-05,0.0013915859710910152
10,2021-08-13,Simple alpha + EWMA + Enhanced + One-Step,2.6372305491362664,2.5220216539065707,-0.003401189458709873,-0.003470524210547434,0.04981009634940432,6.933475183756128e-05,0.001383039801053319
10,2021-08-16,Simple alpha + EWMA + Enhanced + One-Step,2.608973641116221,2.4948254243352874,-0.01071461424914103,-0.010783503594886557,0.05006270549047741,6.88893457455268e-05,0.001334156438790722
10,2021-08-17,Simple alpha + EWMA + Enhanced + One-Step,2.5805232826119284,2.467453197215775,-0.010904808717086389,-0.010971600197959792,0.049973090290470965,6.679148087340406e-05,0.0012596663823183296
10,2021-08-18,Simple alpha + EWMA + Enhanced + One-Step,2.554428960560317,2.442346918209702,-0.010112027365705243,-0.010174976787564708,0.04985964303197987,6.29494218594648e-05,0.0010523067589961787
10,2021-08-19,Simple alpha + EWMA + Enhanced + One-Step,2.529711350038669,2.418585711295035,-0.00967637421250747,-0.009728841851871159,0.050047566078671,5.246763936368914e-05,0.0010122755260119245
10,2021-08-20,Simple alpha + EWMA + Enhanced + One-Step,2.5787678161308434,2.465364685453434,0.0193921200106189,0.019341458084341,0.04982872756833786,5.066192627790324e-05,0.0010204745256266522
10,2021-08-23,Simple alpha + EWMA + Enhanced + One-Step,2.623361061410006,2.5078715501704316,0.017292462314839194,0.017241613367711316,0.05017526460870849,5.084894712787926e-05,0.0010314973016543783
10,2021-08-24,Simple alpha + EWMA + Enhanced + One-Step,2.6599617142333054,2.54273111797292,0.013951816759690467,0.013900061109636791,0.04985455090663707,5.175565005367723e-05,0.0010308970115364899
10,2021-08-25,Simple alpha + EWMA + Enhanced + One-Step,2.6764105495830086,2.558324332098442,0.006183861693078803,0.006132466785537657,0.050161530654678314,5.1394907541145956e-05,0.0009915901473456108
10,2021-08-26,Simple alpha + EWMA + Enhanced + One-Step,2.6691123192875046,2.5512208576281417,-0.002726872488468244,-0.002776612168041198,0.0501459056603147,4.9739679572953845e-05,0.00096931368075635
10,2021-08-27,Simple alpha + EWMA + Enhanced + One-Step,2.7104940124867083,2.590650764029419,0.015503916002399839,0.015455308890009378,0.05003565229486279,4.860711239046033e-05,0.001022163048411013
10,2021-08-30,Simple alpha + EWMA + Enhanced + One-Step,2.7119947414075614,2.591952641126176,0.0005536735790373738,0.0005025289841584233,0.05003045638479025,5.1144594878950445e-05,0.0010367607752038324
10,2021-08-31,Simple alpha + EWMA + Enhanced + One-Step,2.727100385504448,2.6062552145144093,0.0055699385644999416,0.005518068949754645,0.050003961064737666,5.186961474529667e-05,0.0010127258033583338
10,2021-09-01,Simple alpha + EWMA + Enhanced + One-Step,2.752428736029089,2.6303292159858582,0.009287648763965622,0.009237008462325237,0.050001072084241475,5.0640301640385294e-05,0.0009319521159091795
10,2021-09-02,Simple alpha + EWMA + Enhanced + One-Step,2.7903068834454476,2.6664044945969385,0.01376171775876949,0.013715119153842853,0.05011048769157181,4.659860492663625e-05,0.0008102099968620831
10,2021-09-03,Simple alpha + EWMA + Enhanced + One-Step,2.8773201433500497,2.7494457116812274,0.031184118284924605,0.03114351826684926,0.05013309332530848,4.060001807534585e-05,0.0007832997546170364
10,2021-09-07,Simple alpha + EWMA + Enhanced + One-Step,2.8472597639959902,2.7206133130172354,-0.010447353042564249,-0.010486622282264156,0.049987451285327375,3.926923969990712e-05,0.0007120103873011568
10,2021-09-08,Simple alpha + EWMA + Enhanced + One-Step,2.835223104724336,2.7090152148345097,-0.00422745385716455,-0.004263045441714414,0.050008773913973646,3.559158454986365e-05,0.0007193577949920855
10,2021-09-09,Simple alpha + EWMA + Enhanced + One-Step,2.842228727952884,2.715611533192742,0.0024709248513371425,0.0024349506500041286,0.04996578411086791,3.597420133301381e-05,0.0006301279491556846
10,2021-09-10,Simple alpha + EWMA + Enhanced + One-Step,2.8327254557711252,2.7064461175077423,-0.0033435986654752345,-0.0033750835025449714,0.04984972478807279,3.148483706973689e-05,0.0005821549343574386
10,2021-09-13,Simple alpha + EWMA + Enhanced + One-Step,2.8580643681795164,2.730576911289418,0.008945064674999876,0.00891604441173814,0.049920769022448505,2.9020263261736897e-05,0.0005947137670810019
10,2021-09-14,Simple alpha + EWMA + Enhanced + One-Step,2.858294541394,2.73071575042619,8.053465032011975e-05,5.084608171919881e-05,0.049818860122985996,2.9688568600920933e-05,0.0006652962692167495
10,2021-09-15,Simple alpha + EWMA + Enhanced + One-Step,2.913453517519009,2.783322220870052,0.01929786287808801,0.019264718576311558,0.04982387509426432,3.314430177645368e-05,0.0006946858608376609
10,2021-09-16,Simple alpha + EWMA + Enhanced + One-Step,2.9091343711345066,2.779099655782496,-0.0014824833684598054,-0.0015170953100199325,0.04977761293702892,3.4611941560127105e-05,0.0006531821937551201
10,2021-09-17,Simple alpha + EWMA + Enhanced + One-Step,2.898077746034173,2.7684468889453355,-0.003800658096113205,-0.0038331719465313067,0.03315245829469666,3.2513850418101796e-05,0.000651453685074447
10,2021-09-20,Simple alpha + EWMA + Enhanced + One-Step,2.82851163411345,2.701932674404932,-0.02400422556500415,-0.02402582285612951,0.032667965716411736,2.1597291125357057e-05,0.0007338544048001392
10,2021-09-21,Simple alpha + EWMA + Enhanced + One-Step,2.8436353637064045,2.7163148258498264,0.005346886118675906,0.005322912588139057,0.0268349122858803,2.3973530536848688e-05,0.0006797623521736278
10,2021-09-22,Simple alpha + EWMA + Enhanced + One-Step,2.8676245411607995,2.739180365894115,0.008436094782253491,0.008417853419157668,0.03994074524281544,1.8241363095822977e-05,0.0007307742348545774
10,2021-09-23,Simple alpha + EWMA + Enhanced + One-Step,2.953983107599779,2.821590883318038,0.03011501861538051,0.03008583094783617,0.04984390851369599,2.9187667544340057e-05,0.0008432639323079845
10,2021-09-24,Simple alpha + EWMA + Enhanced + One-Step,2.9452356604201952,2.8131168851350696,-0.0029612380507791974,-0.003003269621074056,0.050081024492599845,4.2031570294858705e-05,0.0008349046731865184
10,2021-09-27,Simple alpha + EWMA + Enhanced + One-Step,2.9742879053538527,2.840748266191927,0.009864149522592765,0.009822336641205924,0.04999493197502276,4.18128813868401e-05,0.0009714462305691072
10,2021-09-28,Simple alpha + EWMA + Enhanced + One-Step,2.892988007572549,2.76296060515892,-0.027334239444325593,-0.02738280683254029,0.0501386592531158,4.856738821469479e-05,0.0009595512199489527
10,2021-09-29,Simple alpha + EWMA + Enhanced + One-Step,2.8641505642868834,2.735286353535468,-0.009968047987126787,-0.01001615859877972,0.050101706666089006,4.811061165293211e-05,0.0009695970494245927
10,2021-09-30,Simple alpha + EWMA + Enhanced + One-Step,2.8455757030095685,2.7174143386595393,-0.0064852949802727405,-0.006533873447227317,0.05003660049268545,4.8578466954576346e-05,0.0010374955568088651
10,2021-10-01,Simple alpha + EWMA + Enhanced + One-Step,2.9384241988430695,2.805939979594677,0.03262907247039733,0.03257715971970834,0.050012919967581226,5.191275068898142e-05,0.0011454957324072655
10,2021-10-04,Simple alpha + EWMA + Enhanced + One-Step,2.9296001685613815,2.797353045686096,-0.003002980401931863,-0.0030602699883199532,0.05002058118151035,5.7289586388090414e-05,0.0012283651758969668
10,2021-10-05,Simple alpha + EWMA + Enhanced + One-Step,2.952523467141314,2.8190696683956054,0.007824719163362496,0.007763275623361002,0.05000328575184824,6.144354000149448e-05,0.001250722110912708
10,2021-10-06,Simple alpha + EWMA + Enhanced + One-Step,2.9224993556461367,2.790226338852589,-0.010168966251857457,-0.010231506466965579,0.04999407195493285,6.254021510812296e-05,0.001305235330641613
10,2021-10-07,Simple alpha + EWMA + Enhanced + One-Step,2.9872776114396804,2.8518906418522394,0.022165361873697203,0.022100107844658986,0.04995801891596609,6.525402903821737e-05,0.0013199484933062368
10,2021-10-08,Simple alpha + EWMA + Enhanced + One-Step,2.9736718282919568,2.838713429551138,-0.0045545760781055865,-0.004620518089902281,0.04988740360535389,6.594201179669391e-05,0.0013918182724330674
10,2021-10-11,Simple alpha + EWMA + Enhanced + One-Step,2.960239026408865,2.825693163919173,-0.004517244221534523,-0.0045866784214366975,0.05012242412357307,6.943419990217482e-05,0.0014310928961927113
10,2021-10-12,Simple alpha + EWMA + Enhanced + One-Step,2.9671435887811453,2.8320812204043144,0.0023324340739661973,0.0022607042288629938,0.05003516233609773,7.172984510320361e-05,0.0014626809340788772
10,2021-10-13,Simple alpha + EWMA + Enhanced + One-Step,2.978632951613626,2.842840327997396,0.003872196436978103,0.0037990109589955516,0.049998926876365,7.318547798255168e-05,0.001409017797931042
10,2021-10-14,Simple alpha + EWMA + Enhanced + One-Step,2.989848354728275,2.8533441567987725,0.003765285383206963,0.003694836005360712,0.04991413778596301,7.044937784625101e-05,0.0014432461903488374
10,2021-10-15,Simple alpha + EWMA + Enhanced + One-Step,2.9548532983115514,2.8197412806323547,-0.011704625875550163,-0.011776664264754301,0.04987683532054979,7.203838920413807e-05,0.001465787776744847
10,2021-10-18,Simple alpha + EWMA + Enhanced + One-Step,2.9824641309941695,2.8458834473121217,0.009344231301904371,0.009271122446348793,0.04998583602716328,7.310885555557753e-05,0.0015360528731794695
10,2021-10-19,Simple alpha + EWMA + Enhanced + One-Step,2.9928553955215773,2.855580338819139,0.0034841205362439167,0.003407339649196115,0.05002702383938508,7.678088704780199e-05,0.0014233784060506075
10,2021-10-20,Simple alpha + EWMA + Enhanced + One-Step,3.0307797408124806,2.8915618474744917,0.012671626349756727,0.012600418964304767,0.05003626310506622,7.120738545195968e-05,0.0014853234417947863
10,2021-10-21,Simple alpha + EWMA + Enhanced + One-Step,3.010731298870783,2.8722194232937084,-0.0066149452141721805,-0.006689265248701947,0.049876906885902676,7.432003452976644e-05,0.0014075370818910074
10,2021-10-22,Simple alpha + EWMA + Enhanced + One-Step,3.047627309449117,2.9072163537764566,0.01225483343271857,0.012184629836746638,0.04990240818086189,7.020359597193294e-05,0.0012670958190190503
10,2021-10-25,Simple alpha + EWMA + Enhanced + One-Step,3.119259579047514,2.975364539112423,0.023504274743930173,0.02344104361116522,0.050030304771142106,6.323113276495215e-05,0.0013086154400102782
10,2021-10-26,Simple alpha + EWMA + Enhanced + One-Step,3.0816000483252743,2.939247487558662,-0.012073227561823946,-0.012138697991115882,0.04984794049089176,6.547042929193645e-05,0.0011685151762042562
10,2021-10-27,Simple alpha + EWMA + Enhanced + One-Step,3.0130749810180757,2.8737166867888013,-0.022236846518885196,-0.02229509459385133,0.049853387092392135,5.824807496613366e-05,0.001172233348728863
10,2021-10-28,Simple alpha + EWMA + Enhanced + One-Step,3.065741834756717,2.923779696592564,0.01747943681137538,0.01742099700847859,0.050071251028846575,5.8439802896791106e-05,0.0012470362945362244
10,2021-10-29,Simple alpha + EWMA + Enhanced + One-Step,3.0887775021912804,2.9455661124311807,0.007513896693258632,0.007451456025912826,0.04985150232698733,6.244066734580594e-05,0.0011960338610880771
10,2021-11-01,Simple alpha + EWMA + Enhanced + One-Step,3.1318550061815955,2.986470698184918,0.013946457444654016,0.013886833359844827,0.0498424149767196,5.962408480918792e-05,0.0012142503575143081
10,2021-11-02,Simple alpha + EWMA + Enhanced + One-Step,3.0979920828074645,2.953998985922048,-0.010812417339657567,-0.010872938509862425,0.04982384477268195,6.052117020485828e-05,0.0011674484415325232
10,2021-11-03,Simple alpha + EWMA + Enhanced + One-Step,3.1015397013069004,2.9572098883379683,0.001145134785567657,0.001086968015636631,0.050100597194992186,5.8166769931025895e-05,0.0012244088083098422
10,2021-11-04,Simple alpha + EWMA + Enhanced + One-Step,3.1207130402929266,2.975309592140274,0.006181877658360124,0.006120534045852992,0.04988350673407943,6.13436125071318e-05,0.0012463921659693013
10,2021-11-05,Simple alpha + EWMA + Enhanced + One-Step,3.1847000442384403,3.0361302601442133,0.02050396916324856,0.02044179475124413,0.049920818447032195,6.217441200443349e-05,0.0013137377935424559
10,2021-11-08,Simple alpha + EWMA + Enhanced + One-Step,3.208302572861566,3.058432586543813,0.007411225011858019,0.007345642145979582,0.049988052044932056,6.55828658784376e-05,0.0012622642361073905
10,2021-11-09,Simple alpha + EWMA + Enhanced + One-Step,3.2154432354305458,3.06504670474407,0.0022256823995907083,0.0021625842692617157,0.049861102272889285,6.309813032899265e-05,0.0012486591970880668
10,2021-11-10,Simple alpha + EWMA + Enhanced + One-Step,3.1182556211420875,2.972214036653247,-0.03022526201599853,-0.030287521539928523,0.04990836439889853,6.225952392999192e-05,0.0012679027347116513
10,2021-11-11,Simple alpha + EWMA + Enhanced + One-Step,3.194505989007242,3.0447051868400394,0.024452891978505246,0.024389613026798897,0.04987336549045253,6.327895170634906e-05,0.001273151864511879
10,2021-11-12,Simple alpha + EWMA + Enhanced + One-Step,3.197685692238191,3.047542455696616,0.0009953661824053319,0.0009318698141416798,0.04982776203922404,6.349636826365204e-05,0.0012126755898054257
10,2021-11-15,Simple alpha + EWMA + Enhanced + One-Step,3.17626485733186,3.026943261179777,-0.006698855662495682,-0.006759280573215282,0.0498144460497656,6.042491071960041e-05,0.0012092240462364403
10,2021-11-16,Simple alpha + EWMA + Enhanced + One-Step,3.2119606123117608,3.060778564743009,0.011238280364908239,0.011178043538894915,0.04983228577786253,6.023682601332442e-05,0.0011649979600457775
10,2021-11-17,Simple alpha + EWMA + Enhanced + One-Step,3.1588817142782806,3.0100203168264135,-0.016525388832609976,-0.016583443343885604,0.04982460786058077,5.805451127562806e-05,0.0012090304802831774
10,2021-11-18,Simple alpha + EWMA + Enhanced + One-Step,3.103975983967517,2.9575206813280746,-0.01738138217160443,-0.01744162164117603,0.05005283622789618,6.023946957159895e-05,0.00120900981142821
10,2021-11-19,Simple alpha + EWMA + Enhanced + One-Step,3.065174988089471,2.9203714653850033,-0.012500417554278283,-0.012560931924367618,0.050089364239059735,6.0514370089335836e-05,0.0012588545295379517
10,2021-11-22,Simple alpha + EWMA + Enhanced + One-Step,3.029593281015796,2.8862865475310433,-0.011608377078612684,-0.011671432301666701,0.05013137888301527,6.305522305401665e-05,0.0013512413326076662
10,2021-11-23,Simple alpha + EWMA + Enhanced + One-Step,3.055432639865578,2.910708129378335,0.008528986056213427,0.008461246465006081,0.05011449505376467,6.773959120734536e-05,0.0013453851095047789
10,2021-11-24,Simple alpha + EWMA + Enhanced + One-Step,3.0688879852885216,2.9233298954650775,0.004403744742196573,0.004336321446780887,0.050018880254814976,6.742329541568587e-05,0.0013484023258990728
10,2021-11-26,Simple alpha + EWMA + Enhanced + One-Step,2.9648960804345,2.824073185821636,-0.033885858771168106,-0.03395330434564257,0.05001448322049152,6.744557447445972e-05,0.0014615704742273223
10,2021-11-29,Simple alpha + EWMA + Enhanced + One-Step,2.948711572781625,2.80845095062092,-0.005458709922306245,-0.005531809614265053,0.049881864307036415,7.309969195880824e-05,0.0013876801922989728
10,2021-11-30,Simple alpha + EWMA + Enhanced + One-Step,2.8302837157223153,2.6954619204833854,-0.04016257749739571,-0.04023179757244953,0.0500270897418798,6.922007505381956e-05,0.0015699300192664883
10,2021-12-01,Simple alpha + EWMA + Enhanced + One-Step,2.7727145560681468,2.6404233938124846,-0.02034042005554781,-0.020418959085510127,0.05002671806940689,7.85390299623157e-05,0.001605361781305103
10,2021-12-02,Simple alpha + EWMA + Enhanced + One-Step,2.846429772760352,2.7104094709013986,0.02658593778825077,0.02650562680701802,0.050046543262771845,8.031098123275123e-05,0.0017112202142288901
10,2021-12-03,Simple alpha + EWMA + Enhanced + One-Step,2.7762596527168375,2.6433603989048424,-0.02465197656201659,-0.024737617218500124,0.05002390530856547,8.564065648353585e-05,0.0016944749543746287
10,2021-12-06,Simple alpha + EWMA + Enhanced + One-Step,2.816950250365753,2.6818790795051752,0.014656625366109306,0.014571861111443934,0.0500670111239811,8.476425466537222e-05,0.0017251857418802076
