seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
7,2021-03-12,AR1 + Baseline,2.2233712819510068,2.2003702310551714,-0.0019910309235971458,-0.0020313210966691813,0.0805803461440715
7,2021-03-15,AR1 + Baseline,2.252180239672922,2.2288092165983704,0.012957331038581791,0.012924636564257352,0.06538894864887787
7,2021-03-16,AR1 + Baseline,2.220500276504749,2.197348601760688,-0.014066353398418106,-0.014115436441750888,0.09816608666556481
7,2021-03-17,AR1 + Baseline,2.2118822053802187,2.1887537062269504,-0.0038811394061593237,-0.003911484744318857,0.06069067631906698
7,2021-03-18,AR1 + Baseline,2.184723693083943,2.161628183001541,-0.012278462311516846,-0.012393136399147218,0.22934817526074358
7,2021-03-19,AR1 + Baseline,2.214637283490508,2.191205312752355,0.013692161851524325,0.013682801687820812,0.018720327407024617
7,2021-03-22,AR1 + Baseline,2.2041228376776454,2.180797475474941,-0.004747705590998998,-0.004749822947600227,0.004234713202459951
7,2021-03-23,AR1 + Baseline,2.14666023322091,2.1236551796388587,-0.026070509081644627,-0.02620247706570613,0.2639359681230047
7,2021-03-24,AR1 + Baseline,2.0954653016823586,2.072964010705195,-0.02384864206560404,-0.023869773878395832,0.0422636255835865
7,2021-03-25,AR1 + Baseline,2.1399194887601736,2.1169342931230495,0.021214470620021495,0.021211310081015892,0.0063210780112050525
7,2021-03-26,AR1 + Baseline,2.171665853318078,2.1483396536347312,0.014835307928476283,0.01483530245303474,1.0950883086689091e-05
7,2021-03-29,AR1 + Baseline,2.130262022598223,2.107380043197858,-0.019065470250220366,-0.019065705167976833,0.00046983551293061843
7,2021-03-30,AR1 + Baseline,2.1498742839694773,2.1267748079805155,0.00920650190596463,0.00920325920578935,0.00648540035056083
7,2021-03-31,AR1 + Baseline,2.184692214186093,2.161128322855692,0.01619533313005116,0.01615286900440448,0.08492825129335811
7,2021-04-01,AR1 + Baseline,2.234707193393591,2.2103764389229683,0.022893375498265027,0.022788149850445034,0.21045129563998743
7,2021-04-05,AR1 + Baseline,2.23925801813459,2.214809903617364,0.0020364299870927285,0.0020057509736014774,0.061358026982502534
7,2021-04-06,AR1 + Baseline,2.233654772302321,2.2092333911371775,-0.0025022778915566534,-0.0025178289437293574,0.03110210434540778
7,2021-04-07,AR1 + Baseline,2.2029124959145268,2.178761287322648,-0.013763217471653702,-0.013793066833397915,0.05969872348842754
7,2021-04-08,AR1 + Baseline,2.2253755550792227,2.200967784942284,0.01019698204370606,0.010192258210592609,0.009447666226901593
7,2021-04-09,AR1 + Baseline,2.2361248174270676,2.2115987241391855,0.004830313842223425,0.004830120308725943,0.00038706699496430657
7,2021-04-12,AR1 + Baseline,2.2132458584086634,2.1889585816301276,-0.01023152144285439,-0.01023700288028968,0.010962874870578116
7,2021-04-13,AR1 + Baseline,2.215313288104735,2.191003207207989,0.0009341165999324934,0.0009340631636522771,0.00010687256043240646
7,2021-04-14,AR1 + Baseline,2.2105025146278527,2.186245137955143,-0.0021715996119889575,-0.0021716395654706286,7.990696334177582e-05
7,2021-04-15,AR1 + Baseline,2.2160987527395397,2.1916834568466235,0.0025316587855720458,0.002487515602466924,0.0882863662102436
7,2021-04-16,AR1 + Baseline,2.2309940528882906,2.2062925018170207,0.006721406313837372,0.0066656728756881,0.11146687629854363
7,2021-04-19,AR1 + Baseline,2.201698631931667,2.177124400013428,-0.013131106700485033,-0.013220414690967252,0.178615980964438
7,2021-04-20,AR1 + Baseline,2.1793071296721926,2.154902333935135,-0.01017010318066507,-0.010207072263833867,0.07393816633759591
7,2021-04-21,AR1 + Baseline,2.2147805871467185,2.189834405719701,0.016277401652818803,0.01621051276174331,0.13377778215098293
7,2021-04-22,AR1 + Baseline,2.221471902972782,2.196449271008849,0.003021209353601967,0.0030207148412092727,0.0009890247853886207
7,2021-04-23,AR1 + Baseline,2.2640882259916544,2.238573822512644,0.01918382265462955,0.01917847685343854,0.010691602382025918
7,2021-04-26,AR1 + Baseline,2.3050731037160985,2.279028537162954,0.018102155761396368,0.01807164644000999,0.06101864277275235
7,2021-04-27,AR1 + Baseline,2.3291181349974983,2.3028018380943767,0.010431353019839483,0.01043133095692468,4.412582960713367e-05
7,2021-04-28,AR1 + Baseline,2.314506006312732,2.2882415996679883,-0.006273674342749493,-0.006322836027626863,0.09832336975474001
7,2021-04-29,AR1 + Baseline,2.3153478831228824,2.2890397490301053,0.0003637393067265856,0.000348804672650286,0.029869268152599313
7,2021-04-30,AR1 + Baseline,2.3082483064108654,2.281880702418547,-0.003066311012598818,-0.0031275326759142305,0.12244332663082498
7,2021-05-03,AR1 + Baseline,2.3293435552514166,2.3027348455116012,0.009139072595423006,0.009139015493207345,0.0001142044313212041
7,2021-05-04,AR1 + Baseline,2.318142179833069,2.291658370132479,-0.004808812076301357,-0.004810139300541821,0.002654448480929335
7,2021-05-05,AR1 + Baseline,2.3282442938336736,2.30163235550131,0.004357849181335332,0.004352300281238847,0.011097800192969236
7,2021-05-06,AR1 + Baseline,2.319143278629447,2.2925319646449944,-0.0039089605967597765,-0.003953885525880848,0.08984985824214331
7,2021-05-07,AR1 + Baseline,2.364821743360694,2.3375583145260643,0.01969626678617358,0.019640445836942688,0.11164189846178402
7,2021-05-10,AR1 + Baseline,2.3006208968628297,2.2740973869095518,-0.027148281547270992,-0.02714838266158032,0.0002022286186595641
7,2021-05-11,AR1 + Baseline,2.2909757103391497,2.264527456328021,-0.00419242759067022,-0.0042082325218868845,0.03160986243332942
7,2021-05-12,AR1 + Baseline,2.1786689979676943,2.153380016841348,-0.04902134573693494,-0.04908195711033703,0.12122274680418516
7,2021-05-13,AR1 + Baseline,2.2270617111765176,2.2012109760018594,0.022212053898029157,0.022212038184821335,3.1426415640337e-05
7,2021-05-14,AR1 + Baseline,2.294285743147394,2.2675523882665587,0.030185078228192844,0.030138597793655235,0.09296086907521924
7,2021-05-17,AR1 + Baseline,2.311389632664055,2.284439102087706,0.007454995336891691,0.007447110773946303,0.015769125890775254
7,2021-05-18,AR1 + Baseline,2.2840479182340765,2.2574161804238395,-0.011829123936350423,-0.01182912761350078,7.3543007147465925e-06
7,2021-05-19,AR1 + Baseline,2.260423150724189,2.234061182974089,-0.010343376477036908,-0.010345897957268084,0.0050429604623532225
7,2021-05-20,AR1 + Baseline,2.270429633671982,2.243936238532382,0.004426818467412701,0.004420226103721639,0.013184727382124898
7,2021-05-21,AR1 + Baseline,2.266422968860469,2.2399756876843977,-0.0017647165770264765,-0.0017650015093899829,0.0005698647270129784
7,2021-05-24,AR1 + Baseline,2.2816593830184453,2.2549740689751867,0.00672267020203953,0.006695778607442639,0.053783189193782624
7,2021-05-25,AR1 + Baseline,2.2768341011238618,2.2502047675923604,-0.0021148125484883704,-0.0021150138480278717,0.00040259907900287977
7,2021-05-26,AR1 + Baseline,2.318726364664956,2.291606357413424,0.01839934825309212,0.018399032131356578,0.0006322434710820445
7,2021-05-27,AR1 + Baseline,2.3514422175866785,2.323918654296473,0.014109406534673142,0.01410028244096875,0.018248187408784408
7,2021-05-28,AR1 + Baseline,2.3389633972512844,2.3115853130569413,-0.005306879430021071,-0.005307131218525945,0.000503577009748747
7,2021-06-01,AR1 + Baseline,2.3694094705232462,2.341674913184399,0.01301690881855684,0.013016867669774982,8.22975637142737e-05
7,2021-06-02,AR1 + Baseline,2.344211144775379,2.3167710409409117,-0.010634854828322573,-0.010635068131477356,0.0004266063095648114
7,2021-06-03,AR1 + Baseline,2.320229216901729,2.2930694696649616,-0.010230276366998461,-0.010230433157660736,0.00031358132454933045
7,2021-06-04,AR1 + Baseline,2.34144822092885,2.3140355555765684,0.009145218874303978,0.009143240616547841,0.0039565155122755205
7,2021-06-07,AR1 + Baseline,2.359669216407094,2.3320210600421056,0.007781933982300585,0.007772354414431774,0.019159135737622603
7,2021-06-08,AR1 + Baseline,2.368840071688951,2.3410843191467787,0.0038865003696666395,0.003886439646694092,0.00012144594509493028
7,2021-06-09,AR1 + Baseline,2.3483559735830632,2.32083807716955,-0.008647311547411766,-0.008648232706375858,0.001842317928180953
7,2021-06-10,AR1 + Baseline,2.3060890034276817,2.279055117099143,-0.017998536265731196,-0.018003393033504955,0.009713535547516151
7,2021-06-11,AR1 + Baseline,2.322420543703155,2.2951951671962356,0.007081921058206722,0.007081904240050355,3.36363127345606e-05
7,2021-06-14,AR1 + Baseline,2.296275143960129,2.2692471069646825,-0.011257823142287736,-0.011305382915759101,0.09511954694273222
7,2021-06-15,AR1 + Baseline,2.2975883069746263,2.2705396676953975,0.0005718665805144595,0.0005695989329448698,0.004535295139179293
7,2021-06-16,AR1 + Baseline,2.259963482068493,2.2333577787957997,-0.016375790559134677,-0.016375793573929282,6.029589206428036e-06
7,2021-06-17,AR1 + Baseline,2.214956379317782,2.1888804764715335,-0.019914969028400883,-0.019914992011825373,4.5966848978774685e-05
7,2021-06-18,AR1 + Baseline,2.176778997854075,2.1508241311204612,-0.0172361775699916,-0.017386214441648826,0.30007374331445236
7,2021-06-21,AR1 + Baseline,2.23923978780898,2.2125401458752663,0.028694134781932442,0.028694124201895665,2.1160073557283624e-05
7,2021-06-22,AR1 + Baseline,2.240616715820921,2.213899377320769,0.0006149086933151099,0.0006143307492234258,0.001155888183368403
7,2021-06-23,AR1 + Baseline,2.248986456743706,2.2221692476140986,0.0037354630373352985,0.003735431871044596,6.233258140555459e-05
7,2021-06-24,AR1 + Baseline,2.273828504258122,2.2467141000984987,0.011045885776646395,0.011045446925680285,0.0008777019322212824
7,2021-06-25,AR1 + Baseline,2.287327119683848,2.2600068209404975,0.005936514297559261,0.005916516410083691,0.03999577495113969
7,2021-06-28,AR1 + Baseline,2.262879870862808,2.235846591756721,-0.010688129656076099,-0.010690334630814289,0.004409949476380889
7,2021-06-29,AR1 + Baseline,2.2515501528948185,2.224602338159264,-0.005006769521384081,-0.005029080992816342,0.044622942864521835
7,2021-06-30,AR1 + Baseline,2.2550241179836137,2.227996065209967,0.001542921477600063,0.0015255432364198686,0.03475648236038882
7,2021-07-01,AR1 + Baseline,2.2539309955822433,2.226905944739474,-0.00048474976061360566,-0.0004892829424229108,0.009066363618610296
7,2021-07-02,AR1 + Baseline,2.2333803421763747,2.2065345449476093,-0.009117694129123007,-0.009147849212036733,0.060310165827452786
7,2021-07-06,AR1 + Baseline,2.194097905071178,2.1677057681550234,-0.01758878072102893,-0.017597176024954496,0.01679060785113552
7,2021-07-07,AR1 + Baseline,2.1768417196233925,2.1505633859337463,-0.00786482016499905,-0.007908076120435549,0.08651191087299519
7,2021-07-08,AR1 + Baseline,2.156825506370157,2.130788784494498,-0.009195070579912637,-0.009195079563145367,1.796646546003319e-05
7,2021-07-09,AR1 + Baseline,2.217686903057531,2.19090335157244,0.028218043836935682,0.02821235380784273,0.011380058185906329
7,2021-07-12,AR1 + Baseline,2.2221884247745467,2.195350480148237,0.002029827434526248,0.002029815040725275,2.4787601945698952e-05
7,2021-07-13,AR1 + Baseline,2.1754308112127076,2.149157543100267,-0.021041246116014156,-0.021041258544216977,2.485640564517554e-05
7,2021-07-14,AR1 + Baseline,2.1502728412594516,2.124300538374875,-0.011564592090718594,-0.011565929545367119,0.002674909297049668
7,2021-07-15,AR1 + Baseline,2.134371024917847,2.1085907788523386,-0.007395255167846651,-0.007395262223373881,1.4111054458631444e-05
7,2021-07-16,AR1 + Baseline,2.091225656217664,2.065963766621386,-0.020214558854332355,-0.02021587719080965,0.0026366729545850304
7,2021-07-19,AR1 + Baseline,2.0529976121691664,2.028197490247639,-0.018280209950005805,-0.018280222036763414,2.417351521454407e-05
7,2021-07-20,AR1 + Baseline,2.1141041088290358,2.088557014223983,0.02976452398076849,0.029760180784453086,0.008686392630803976
7,2021-07-21,AR1 + Baseline,2.1706052712105204,2.1443520001063017,0.026725818348075366,0.026714609896847492,0.02241690245574865
7,2021-07-22,AR1 + Baseline,2.127239602955586,2.1013578332200478,-0.01997860635008506,-0.020049957695435584,0.14270269070104669
7,2021-07-23,AR1 + Baseline,2.1229140059649683,2.0970804098989864,-0.002033431957832925,-0.0020355520861037074,0.004240256541564879
7,2021-07-26,AR1 + Baseline,2.1431605448498106,2.117080547025719,0.009537145088285893,0.009537134118617991,2.193933580420316e-05
7,2021-07-27,AR1 + Baseline,2.13049666685354,2.1045163392781463,-0.005908973094294339,-0.005934685746947072,0.0514253053054664
7,2021-07-28,AR1 + Baseline,2.1521556869577805,2.1258663653835392,0.010166183520121667,0.010144861176376647,0.04264468749004009
7,2021-07-29,AR1 + Baseline,2.1772078344125725,2.150474073213033,0.011640490326331852,0.011575378504591054,0.1302236434815982
7,2021-07-30,AR1 + Baseline,2.1654283211267105,2.1388257718056254,-0.0054103761247212626,-0.005416620247833894,0.012488246225262654
7,2021-08-02,AR1 + Baseline,2.162848102745073,2.136270642917133,-0.0011915510462590258,-0.001194640967101969,0.006179841685886652
7,2021-08-03,AR1 + Baseline,2.1771599784630875,2.150406635858538,0.006617143247299725,0.0066171357961001855,1.4902399077775074e-05
7,2021-08-04,AR1 + Baseline,2.1580292058128845,2.1315077694478335,-0.00878703119635139,-0.008788508227030783,0.002954061358786528
7,2021-08-05,AR1 + Baseline,2.139257910810203,2.1129671156648686,-0.008698350769358987,-0.008698374947874413,4.835703085319785e-05
7,2021-08-06,AR1 + Baseline,2.151293062016928,2.1248543252522563,0.005625853313856225,0.005625837477195004,3.167332244294291e-05
7,2021-08-09,AR1 + Baseline,2.1503566497177395,2.123927711014982,-0.0004352788170619199,-0.00043608365348250333,0.0016096728411668303
7,2021-08-10,AR1 + Baseline,2.161108565652785,2.134534202636463,0.005000061704395166,0.004993810084248283,0.012503240293766529
7,2021-08-11,AR1 + Baseline,2.170340315288879,2.1436494655896583,0.004271765788548024,0.004270375682870987,0.002780211354073204
7,2021-08-12,AR1 + Baseline,2.176339777378789,2.1495701199284762,0.0027642955566216086,0.0027619507917958407,0.004689529651535364
7,2021-08-13,AR1 + Baseline,2.152638523800129,2.1261509652924224,-0.010890419696875651,-0.010894808417244417,0.008777440737530904
7,2021-08-16,AR1 + Baseline,2.150080933376137,2.1236248264149786,-0.0011881188577249524,-0.0011881277099701425,1.7704490380364403e-05
7,2021-08-17,AR1 + Baseline,2.113043738334732,2.087012622305951,-0.017225953900836515,-0.0172404295022464,0.028951202819770063
7,2021-08-18,AR1 + Baseline,2.092908426884256,2.067066940133401,-0.009529055686440357,-0.009557049132990755,0.05598689310079714
7,2021-08-19,AR1 + Baseline,2.0624747573367954,2.037004104129511,-0.014541328782725394,-0.014543716712894571,0.00477586033835615
7,2021-08-20,AR1 + Baseline,2.0794115022034516,2.053718674197097,0.008211855590672102,0.008205467055123684,0.012777071096836021
7,2021-08-23,AR1 + Baseline,2.1115651027843003,2.0853788799108455,0.01546283674336546,0.015416038287778632,0.09359691117365634
7,2021-08-24,AR1 + Baseline,2.161990754289973,2.1351791617535993,0.023880699410679763,0.023880687736169456,2.334902061162098e-05
7,2021-08-25,AR1 + Baseline,2.180399421561969,2.1533595126565435,0.008514683624556634,0.008514672318182908,2.261274745242793e-05
7,2021-08-26,AR1 + Baseline,2.1480064612051075,2.121368156208337,-0.014856434117770965,-0.01485648646228117,0.00010468902041125857
7,2021-08-27,AR1 + Baseline,2.212671393913908,2.1851442825351817,0.030104626720964794,0.030063676660837823,0.08190012025393958
7,2021-08-30,AR1 + Baseline,2.178174960714268,2.1510769255711715,-0.015590400497120557,-0.015590438231605263,7.54689694097856e-05
7,2021-08-31,AR1 + Baseline,2.1787391235772873,2.1516340228909465,0.0002590071381751056,0.00025898530784841976,4.366065337163135e-05
7,2021-09-01,AR1 + Baseline,2.1764405410287124,2.149363124329161,-0.0010550058626574372,-0.0010554297513545104,0.0008477773941465475
7,2021-09-02,AR1 + Baseline,2.1941686216590726,2.1668675145798417,0.008145446795427233,0.008143989283404119,0.002915024046230144
7,2021-09-03,AR1 + Baseline,2.1831988927885386,2.1560312738490155,-0.004999492182255081,-0.005000878299164345,0.0027722338185269344
7,2021-09-07,AR1 + Baseline,2.17187502074936,2.1448252204574754,-0.005186825660540275,-0.005197537497466361,0.021423673852171254
7,2021-09-08,AR1 + Baseline,2.154668475233131,2.1278139547949593,-0.007922438147611347,-0.007931306243632991,0.017736192043289765
7,2021-09-09,AR1 + Baseline,2.204256891846534,2.176686679774163,0.0230144067096157,0.022968514173464478,0.09178507230244248
7,2021-09-10,AR1 + Baseline,2.1755263872929858,2.148271631800227,-0.013034099909053751,-0.013054266485833311,0.04033315355911932
7,2021-09-13,AR1 + Baseline,2.174199958403382,2.146939301686733,-0.0006097048040194321,-0.0006201869883546009,0.020964368670337543
7,2021-09-14,AR1 + Baseline,2.143133437113193,2.1161002151130623,-0.014288713956651303,-0.014364209807628089,0.1509917019535703
7,2021-09-15,AR1 + Baseline,2.17208996877436,2.144691482913091,0.013511305996966505,0.01351130140048756,9.192957891846034e-06
7,2021-09-16,AR1 + Baseline,2.17055813681946,2.143178965068362,-0.0007052341187157637,-0.0007052379592960544,7.681160581494385e-06
7,2021-09-17,AR1 + Baseline,2.1682681421685017,2.140913200453329,-0.001055025715327665,-0.0010571980464360094,0.004344662216688878
7,2021-09-20,AR1 + Baseline,2.1080617908447206,2.0814207465896772,-0.027767022976949933,-0.02778835398420361,0.04266201450735253
7,2021-09-21,AR1 + Baseline,2.1080886342737806,2.0814472221504716,1.2733701249426218e-05,1.2719946622096313e-05,2.7509254659809598e-05
7,2021-09-22,AR1 + Baseline,2.1325260633565213,2.105575798863962,0.011592220879820505,0.011592211638478192,1.8482684625435584e-05
