date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-09,11,AR1 alpha + Basic + Two-Step,2.9691140967004945,1.9771836878385218,-0.00020144848470320163,-0.0008393212342274846,0.29037535709827544,0.000637872749524283
2023-08-10,11,AR1 alpha + Basic + Two-Step,2.983940701060913,1.9860670941712726,0.004993612194591993,0.004492959550188354,0.38628849442737584,0.0005006526444036398
2023-08-11,11,AR1 alpha + Basic + Two-Step,3.003164005349581,1.997543576177294,0.0064422541244983506,0.005778496627683197,0.43353406649957366,0.0006637574968151535
2023-08-14,11,AR1 alpha + Basic + Two-Step,3.0036090340523387,1.996343073476793,0.00014818661317365404,-0.0006009894927039847,0.21347318964307596,0.0007491761058776387
2023-08-15,11,AR1 alpha + Basic + Two-Step,2.979573692625408,1.9796505234768327,-0.008002153793798946,-0.008361563812220411,0.3166878539350625,0.00035941001842146574
2023-08-16,11,AR1 alpha + Basic + Two-Step,2.953996619060279,1.9615627367003434,-0.00858413860628226,-0.009136858532344406,0.2769310875504036,0.0005527199260621447
2023-08-17,11,AR1 alpha + Basic + Two-Step,2.9071002559778445,1.929488394596931,-0.015875564237224207,-0.01635142302782853,0.38886358233369467,0.0004758587906043256
2023-08-18,11,AR1 alpha + Basic + Two-Step,2.91138836949203,1.9310371579124974,0.0014750483769412326,0.000802680814201032,0.3655389859568859,0.0006723675627402007
2023-08-21,11,AR1 alpha + Basic + Two-Step,2.928030151622624,1.940882185758354,0.00571609830724774,0.0050983109286716925,0.17339589511829478,0.000617787378576047
2023-08-22,11,AR1 alpha + Basic + Two-Step,2.940614719919383,1.9486681364282041,0.0042979640389922665,0.004011552440937061,0.22933702958821225,0.00028641159805520516
2023-08-23,11,AR1 alpha + Basic + Two-Step,2.991746377331272,1.9818400513489818,0.017388084561207245,0.017022865156290715,0.30257103495150955,0.00036521940491653093
2023-08-24,11,AR1 alpha + Basic + Two-Step,2.9642410430851536,1.9626264095765247,-0.00919373863190047,-0.00969484987417564,0.07067710998698518,0.0005011112422751707
2023-08-25,11,AR1 alpha + Basic + Two-Step,2.9609925782399924,1.9602496925431805,-0.0010958841733668494,-0.0012109880014592375,0.1292738999474221,0.0001151038280923882
2023-08-28,11,AR1 alpha + Basic + Two-Step,2.9792918310619614,1.9719784686443245,0.006180107628924383,0.005983307200995978,0.22893395337118783,0.00019680042792840505
2023-08-29,11,AR1 alpha + Basic + Two-Step,2.9965840771853607,1.982780930761257,0.005804146456252246,0.005477981777538687,0.2682703218713465,0.0003261646787135585
2023-08-30,11,AR1 alpha + Basic + Two-Step,2.99840371167201,1.9832266535883836,0.0006072362529398024,0.0002247968094768557,0.09015497432646023,0.0003824394434629467
2023-08-31,11,AR1 alpha + Basic + Two-Step,2.979771983204627,1.97067137452928,-0.006213882538516876,-0.006330733321068669,0.17672253048625028,0.00011685078255179331
2023-09-01,11,AR1 alpha + Basic + Two-Step,2.9926986215803746,1.9788003712929514,0.004338130047737904,0.00412498850327748,0.24209178913804677,0.00021314154446042363
2023-09-05,11,AR1 alpha + Basic + Two-Step,2.9264646580476725,1.9344497836266816,-0.022131852186881965,-0.022412866052421005,0.5841251301069431,0.00028101386553903865
2023-09-06,11,AR1 alpha + Basic + Two-Step,2.9128478330911505,1.9242232690090788,-0.004652994841087903,-0.0052865236948308105,0.14602642073591154,0.0006335288537429079
2023-09-07,11,AR1 alpha + Basic + Two-Step,2.8826120642214748,1.9039505707801418,-0.010380140193450958,-0.010535522855087886,0.44405544976410066,0.00015538266163692916
2023-09-08,11,AR1 alpha + Basic + Two-Step,2.8658527392468742,1.8920094862885009,-0.005813937013105126,-0.0062717408082438855,0.1953421952426056,0.0004578037951387593
2023-09-11,11,AR1 alpha + Basic + Two-Step,2.8680995872033495,1.8931245828612975,0.0007840067724714598,0.0005893715548878895,0.05511806525668708,0.00019463521758357032
2023-09-12,11,AR1 alpha + Basic + Two-Step,2.8660291606901063,1.8916620104095405,-0.0007218809704099838,-0.0007725706300566133,0.13632985690291052,5.068965964662952e-05
2023-09-13,11,AR1 alpha + Basic + Two-Step,2.8662087055185395,1.891555029421592,6.264584844265568e-05,-5.655396543344403e-05,0.2372788257899976,0.00011919981387609972
2023-09-14,11,AR1 alpha + Basic + Two-Step,2.905619118961946,1.9171719008570465,0.013750015261458973,0.013542757697769704,0.27965935919563234,0.00020725756368926944
2023-09-15,11,AR1 alpha + Basic + Two-Step,2.9060942466377617,1.9170148614833138,0.00016352028822896243,-8.191199425695018e-05,0.44510865639411673,0.0002454322824859126
2023-09-18,11,AR1 alpha + Basic + Two-Step,2.8999063694322897,1.912162151010643,-0.002129276162543939,-0.0025313890727564677,0.17846043993748667,0.0004021129102125288
2023-09-19,11,AR1 alpha + Basic + Two-Step,2.893624623070245,1.9077175027641033,-0.0021661893736501245,-0.002324409697258438,0.13829513668980434,0.00015822032360831334
2023-09-20,11,AR1 alpha + Basic + Two-Step,2.8659398577340367,1.8892369858424014,-0.009567504062373472,-0.00968723980092721,0.10859762639943728,0.00011973573855373764
2023-09-21,11,AR1 alpha + Basic + Two-Step,2.820881418101589,1.859359747604561,-0.01572204647311531,-0.015814447029004322,0.3911028464703554,9.240055588901038e-05
2023-09-22,11,AR1 alpha + Basic + Two-Step,2.823542600427627,1.8604508850186974,0.0009433868112857507,0.0005868350197115214,0.1865373842957284,0.00035655179157422916
2023-09-25,11,AR1 alpha + Basic + Two-Step,2.8343177479219515,1.8672593175926424,0.003816180245586692,0.003659560501580523,0.31000851601390644,0.00015661974400616908
2023-09-26,11,AR1 alpha + Basic + Two-Step,2.7975651909060226,1.8425785952482345,-0.01296698545633246,-0.013217619059053647,0.28330411388612137,0.00025063360272118703
2023-09-27,11,AR1 alpha + Basic + Two-Step,2.8280625142681757,1.8622159450226157,0.010901380765420467,0.010657537119460466,0.28880145337348845,0.00024384364596000092
2023-09-28,11,AR1 alpha + Basic + Two-Step,2.8446270058625736,1.8726594241719,0.005857187212385339,0.005608092432673,0.15708681156491033,0.0002490947797123386
2023-09-29,11,AR1 alpha + Basic + Two-Step,2.809262095655073,1.849134973039792,-0.012432178325880972,-0.012562055239975493,0.2716278833192823,0.00012987691409452085
2023-10-02,11,AR1 alpha + Basic + Two-Step,2.7796837645898016,1.8292387038735134,-0.010528861337295092,-0.010759771166715339,0.3834185121184705,0.00023090982942024752
2023-10-03,11,AR1 alpha + Basic + Two-Step,2.7360704455936014,1.7999118833427656,-0.015690029042795182,-0.016032254548652803,0.3025090676051363,0.0003422255058576218
2023-10-04,11,AR1 alpha + Basic + Two-Step,2.7481566215754256,1.8073416728642842,0.004417348245287021,0.004127862919444707,0.24522230393303768,0.0002894853258423144
2023-10-05,11,AR1 alpha + Basic + Two-Step,2.753064258171653,1.8101920298688228,0.0017857921770901813,0.0015770991436395852,0.015282134306857258,0.00020869303345059606
2023-10-06,11,AR1 alpha + Basic + Two-Step,2.7803260039510063,1.8280941198383382,0.0099023281779329,0.009889608215109058,0.19994914325926036,1.2719962823841874e-05
2023-10-09,11,AR1 alpha + Basic + Two-Step,2.8042429460322698,1.8435353711688391,0.008602207815657473,0.008446639132489721,0.0513081086271946,0.00015556868316775105
2023-10-10,11,AR1 alpha + Basic + Two-Step,2.805391681807766,1.8442137482212397,0.0004096420308811182,0.00036797615223977276,0.08738767602482445,4.166587864134544e-05
2023-10-11,11,AR1 alpha + Basic + Two-Step,2.8126473411973794,1.8488498692729125,0.0025863266925130876,0.0025138740323047914,0.08179331540424965,7.245266020829635e-05
2023-10-12,11,AR1 alpha + Basic + Two-Step,2.7713374901147687,1.8215703281492157,-0.014687177620008495,-0.014754870894100618,0.10490973916065406,6.76932740921225e-05
2023-10-13,11,AR1 alpha + Basic + Two-Step,2.7563352277600432,1.8115377868289324,-0.005413365354540084,-0.005507633257551299,0.4068529661970282,9.426790301121575e-05
2023-10-16,11,AR1 alpha + Basic + Two-Step,2.79761874765806,1.8380426579192635,0.014977684674286215,0.014631144480142032,0.524932328808456,0.0003465401941441834
2023-10-17,11,AR1 alpha + Basic + Two-Step,2.8183915053701876,1.85081371228251,0.007425156744290825,0.006948181701998039,0.1428838672488988,0.0004769750422927853
2023-10-18,11,AR1 alpha + Basic + Two-Step,2.77381201242934,1.8212986943529317,-0.015817352860986674,-0.015947049524059908,0.28763056915015894,0.0001296966630732351
2023-10-19,11,AR1 alpha + Basic + Two-Step,2.727095819577102,1.7900830745322207,-0.016841874158344188,-0.017139209464925892,0.3279075362732888,0.0002973353065817045
2023-10-20,11,AR1 alpha + Basic + Two-Step,2.690528157309427,1.765439164372947,-0.013409012622572897,-0.013766908647920519,0.3917187909318629,0.0003578960253476216
2023-10-23,11,AR1 alpha + Basic + Two-Step,2.6822820651062558,1.7592831080053863,-0.0030648600278605025,-0.0034869830078495035,0.35715258633112934,0.00042212297998900106
2023-10-24,11,AR1 alpha + Basic + Two-Step,2.71370141899614,1.779219044136381,0.01171366512814498,0.01133185218472164,0.5293179179888531,0.0003818129434233402
2023-10-25,11,AR1 alpha + Basic + Two-Step,2.676279823616875,1.7536193416115824,-0.013789872060835557,-0.014388168005038717,0.2994407015644047,0.0005982959442031613
2023-10-26,11,AR1 alpha + Basic + Two-Step,2.6681979349618734,1.7477089656722105,-0.0030198219871043113,-0.0033703870612765306,0.36369579225848603,0.0003505650741722191
2023-10-27,11,AR1 alpha + Basic + Two-Step,2.6862212935386918,1.7587335711160588,0.006754880640845764,0.006308032779135033,0.22697626221113443,0.0004468478617107306
2023-10-30,11,AR1 alpha + Basic + Two-Step,2.7106301693753734,1.7742030491249623,0.009086695833806844,0.008795805267472548,0.24888547001505745,0.0002908905663342965
2023-10-31,11,AR1 alpha + Basic + Two-Step,2.718779253131164,1.778957129357636,0.0030063428968876258,0.002679558145849412,0.46836191466774213,0.00032678475103821414
2023-11-01,11,AR1 alpha + Basic + Two-Step,2.7236111355789565,1.7810368950921762,0.0017772249961917116,0.0011690926668317342,0.613371056913954,0.0006081323293599774
2023-11-02,11,AR1 alpha + Basic + Two-Step,2.7522925390628377,1.7983667646512242,0.010530652892849199,0.00973021367878579,0.6462865873122801,0.0008004392140634088
2023-11-03,11,AR1 alpha + Basic + Two-Step,2.813072220377995,1.8363303232230954,0.02208329254703887,0.02111002011274039,0.39541309708751593,0.0009732724342984785
2023-11-06,11,AR1 alpha + Basic + Two-Step,2.782111863725873,1.8148718418577758,-0.011005887594297794,-0.011685523619550067,0.5365941007046022,0.0006796360252522734
2023-11-07,11,AR1 alpha + Basic + Two-Step,2.8042311421872026,1.8275920391261333,0.007950535256949425,0.007008868050614899,0.28954336090075683,0.0009416672063345263
2023-11-08,11,AR1 alpha + Basic + Two-Step,2.820035512063833,1.8369630679935534,0.005635901277489947,0.005127527734198761,0.3200680819909536,0.0005083735432911866
2023-11-09,11,AR1 alpha + Basic + Two-Step,2.805063384840322,1.8261636289746876,-0.005309198114513719,-0.005878963604130337,0.3071918160629071,0.0005697654896166184
2023-11-10,11,AR1 alpha + Basic + Two-Step,2.8974701849205804,1.8852597490334508,0.03294285632890198,0.0323608022419893,0.13438329796333112,0.0005820540869126805
2023-11-13,11,AR1 alpha + Basic + Two-Step,2.9355313993947596,1.909547820109469,0.013136015919080889,0.012883143072709435,0.11827201606773652,0.0002528728463714538
2023-11-14,11,AR1 alpha + Basic + Two-Step,3.0236411205526044,1.9664380081845259,0.03001491354376616,0.029792491958538763,0.38888002411472117,0.00022242158522739887
2023-11-15,11,AR1 alpha + Basic + Two-Step,3.0257396129885157,1.9662011964623007,0.0006940282765859582,-0.00012042674177346641,0.294485762334162,0.0008144550183594246
2023-11-16,11,AR1 alpha + Basic + Two-Step,3.0348071899143396,1.9708094810285404,0.0029968133698285394,0.0023437502604165337,0.36159642420226545,0.0006530631094120058
2023-11-17,11,AR1 alpha + Basic + Two-Step,3.040414510662001,1.9729204995045087,0.0018476695212454421,0.001071142845764446,0.12052604173246244,0.000776526675480996
2023-11-20,11,AR1 alpha + Basic + Two-Step,3.059795957677162,1.9849907362129955,0.006374606800222387,0.0061179539223797635,0.21004998496352242,0.0002566528778426239
2023-11-21,11,AR1 alpha + Basic + Two-Step,3.0362084480790204,1.9688112855005055,-0.007708850499968589,-0.008150894821482875,0.22925917920559383,0.0004420443215142873
2023-11-22,11,AR1 alpha + Basic + Two-Step,3.0807318511426978,1.996725563402511,0.0146641457018036,0.014178239482667996,0.21767404074574034,0.0004859062191356039
2023-11-24,11,AR1 alpha + Basic + Two-Step,3.117762517674069,2.019833806895766,0.01202008753784778,0.011573069387601454,0.16008190883201226,0.0004470181502463258
2023-11-27,11,AR1 alpha + Basic + Two-Step,3.1503546777308653,2.0403178689980344,0.010453701932727953,0.010141459179629143,0.12949428385152756,0.0003122427530988095
2023-11-28,11,AR1 alpha + Basic + Two-Step,3.1182228820292934,2.0190122520889062,-0.010199421648839793,-0.010442302757261598,0.35991325731077844,0.00024288110842180508
2023-11-29,11,AR1 alpha + Basic + Two-Step,3.1213640538285974,2.0197309773779173,0.0010073596141593358,0.0003559786664332668,0.3610816754327357,0.000651380947726069
2023-11-30,11,AR1 alpha + Basic + Two-Step,3.1240683562498903,2.020143441814728,0.0008663848159511656,0.000204217512842184,0.18189222539054473,0.0006621673031089816
2023-12-01,11,AR1 alpha + Basic + Two-Step,3.1827422757636805,2.057428163292659,0.01878125342437197,0.018456472301015218,0.12193813687033297,0.0003247811233567501
2023-12-04,11,AR1 alpha + Basic + Two-Step,3.1793414812354794,2.0547649159314525,-0.0010685108103467903,-0.0012944546053771724,0.24163040648203293,0.00022594379503038215
2023-12-05,11,AR1 alpha + Basic + Two-Step,3.144233667592941,2.0312201452401517,-0.011042479661195656,-0.011458620160753335,0.34503256572599544,0.0004161404995576793
2023-12-06,11,AR1 alpha + Basic + Two-Step,3.123492305622537,2.0167315443213742,-0.006596635035169787,-0.00713295452131531,0.4068392825454654,0.0005363194861455229
2023-12-07,11,AR1 alpha + Basic + Two-Step,3.135759043140473,2.023422169158806,0.0039272507557820665,0.003317558480339792,0.27943731050018417,0.0006096922754422741
2023-12-08,11,AR1 alpha + Basic + Two-Step,3.1509271574505098,2.0323694738198816,0.004837142810196806,0.004421867466637008,0.22827809057204687,0.0004152753435597981
2023-12-11,11,AR1 alpha + Basic + Two-Step,3.1540171397160566,2.0336889811930714,0.0009806581082777506,0.0006492458139070145,0.11027017630032296,0.0003314122943707361
2023-12-12,11,AR1 alpha + Basic + Two-Step,3.120024284031151,2.0114656619710303,-0.01077763822423804,-0.010927589925281285,0.23430805980024183,0.00014995170104324494
2023-12-13,11,AR1 alpha + Basic + Two-Step,3.2036343119050876,2.064750751575501,0.02679787727995187,0.026490678221300995,0.2630009558835527,0.00030719905865087357
2023-12-14,11,AR1 alpha + Basic + Two-Step,3.2624012319795233,2.101828958517639,0.01834382902444608,0.017957715677713263,0.35337407704590384,0.0003861133467328179
2023-12-15,11,AR1 alpha + Basic + Two-Step,3.212769871572407,2.0688164845966814,-0.015213138077747008,-0.015706546332980565,0.3607029352815866,0.0004934082552335588
2023-12-18,11,AR1 alpha + Basic + Two-Step,3.2424627577913916,2.086990248427309,0.00924214537795446,0.008784618629027586,0.30483887523245046,0.0004575267489268732
2023-12-19,11,AR1 alpha + Basic + Two-Step,3.310982303489586,2.1303072887774475,0.02113194531950989,0.02075574640695171,0.23850315908913688,0.0003761989125581782
2023-12-20,11,AR1 alpha + Basic + Two-Step,3.2720832339776633,2.1046524327648344,-0.011748498163498228,-0.012042795960828826,0.2979953905176632,0.0002942977973305978
2023-12-21,11,AR1 alpha + Basic + Two-Step,3.292103920503343,2.116731542387858,0.006118636078013611,0.005739241993109231,0.16064734423856808,0.0003793940849043803
2023-12-22,11,AR1 alpha + Basic + Two-Step,3.317757443617477,2.132788578698998,0.00779244025510947,0.007585768903422906,0.19615389775309516,0.00020667135168656503
2023-12-26,11,AR1 alpha + Basic + Two-Step,3.3608302164053394,2.159932248039157,0.012982496014204852,0.0127268448505648,0.3093009421270381,0.00025565116364005265
2023-12-27,11,AR1 alpha + Basic + Two-Step,3.3597374074400483,2.15832825663175,-0.00032516042017140864,-0.0007426119077871337,0.1519304399736521,0.0004174514876157251
2023-12-28,11,AR1 alpha + Basic + Two-Step,3.3583538500026555,2.1570069133036665,-0.0004118052304710653,-0.000612206842969267,0.20622687424594469,0.00020040161249820172
2023-12-29,11,AR1 alpha + Basic + Two-Step,3.3196816461056007,2.131603366429616,-0.011515226097161954,-0.011777220887596567,0.2665898784931445,0.00026199479043461315
2024-01-02,11,AR1 alpha + Basic + Two-Step,3.2757288853540536,2.1026972400744546,-0.013240052943964981,-0.013560743433980735,0.3226804421607282,0.00032069049001575323
2024-01-03,11,AR1 alpha + Basic + Two-Step,3.191432445866598,2.0476959516989384,-0.025733643545517087,-0.02615749301766752,0.5211669745905039,0.00042384947215043427
2024-01-04,11,AR1 alpha + Basic + Two-Step,3.175931254202791,2.036304995285444,-0.004857126674852009,-0.0055628162980170745,0.21674297656082814,0.0007056896231650652
2024-01-05,11,AR1 alpha + Basic + Two-Step,3.195864243460884,2.0485244248984094,0.006276265971347741,0.006000785560736847,0.3230668880241439,0.000275480410610893
2024-01-08,11,AR1 alpha + Basic + Two-Step,3.2555504510112416,2.0859560159200248,0.018676077268451833,0.01827246508104083,0.2599558179625969,0.0004036121874110042
2024-01-09,11,AR1 alpha + Basic + Two-Step,3.2116567757266115,2.0570990392191293,-0.013482720033103975,-0.01383393344857649,0.16413303498607468,0.000351213415472515
2024-01-10,11,AR1 alpha + Basic + Two-Step,3.226754887743252,2.066306178528504,0.0047010353443588445,0.004475788055819587,0.19645259405975635,0.0002252472885392573
2024-01-11,11,AR1 alpha + Basic + Two-Step,3.227682104758134,2.066347017150219,0.0002873527885255936,1.9764070852342137e-05,0.22654435810843168,0.0002675887176732515
2024-01-12,11,AR1 alpha + Basic + Two-Step,3.257231681981147,2.0846176209058815,0.009155045715144248,0.008841982302111378,0.20297856066122538,0.0003130634130328701
2024-01-16,11,AR1 alpha + Basic + Two-Step,3.264583798069306,2.088750744299028,0.002257167068842783,0.0019826769915483287,0.06795876027584666,0.0002744900772944542
2024-01-17,11,AR1 alpha + Basic + Two-Step,3.233004137482883,2.068374440770766,-0.009673410927634726,-0.0097552585361734,0.19453334249651255,8.184760853867375e-05
2024-01-18,11,AR1 alpha + Basic + Two-Step,3.257618084005921,2.083729640513415,0.007613335918029962,0.007423800758690062,0.19756841823702437,0.00018953515933989965
2024-01-19,11,AR1 alpha + Basic + Two-Step,3.2711050983405525,2.0919513834971344,0.004140145955368255,0.0039456860544027795,0.23675905235408432,0.0001944599009654755
2024-01-22,11,AR1 alpha + Basic + Two-Step,3.3431350948349148,2.1375289408853164,0.022020080165233265,0.02178710162565513,0.07419242185772104,0.00023297853957813288
2024-01-23,11,AR1 alpha + Basic + Two-Step,3.3003356795017895,2.1099974877896215,-0.012802179427104082,-0.012880037584095623,0.12763643032370314,7.785815699154205e-05
2024-01-24,11,AR1 alpha + Basic + Two-Step,3.255666011772788,2.0811665646666766,-0.01353488616519916,-0.013663960876630049,0.24111196653845235,0.00012907471143089037
2024-01-25,11,AR1 alpha + Basic + Two-Step,3.2843708456449834,2.0989984223882465,0.008816885321896149,0.008568203057031962,0.1530175051681696,0.00024868226486418675
2024-01-26,11,AR1 alpha + Basic + Two-Step,3.298132167257421,2.1074513710677616,0.004189941471038375,0.004027134365302128,0.108895329285911,0.00016280710573624748
2024-01-29,11,AR1 alpha + Basic + Two-Step,3.3295909385524105,2.1273121779267687,0.009538359804770687,0.00942408784926987,0.14787917155641062,0.00011427195550081704
2024-01-30,11,AR1 alpha + Basic + Two-Step,3.3200500335178083,2.120864531904216,-0.0028654886473082107,-0.0030308885030860245,0.17097118320319787,0.0001653998557778137
2024-01-31,11,AR1 alpha + Basic + Two-Step,3.2602045570395055,2.0822073638814893,-0.018025474277233302,-0.01822708025015536,0.6476222345070326,0.00020160597292205945
2024-02-01,11,AR1 alpha + Basic + Two-Step,3.314980795555909,2.115399956945048,0.016801472900873467,0.0159410602610127,0.42403705053636753,0.0008604126398607661
2024-02-02,11,AR1 alpha + Basic + Two-Step,3.3116225335802647,2.112072824571198,-0.001013056238559927,-0.00157281480645161,0.3218551514247261,0.0005597585678916828
2024-02-05,11,AR1 alpha + Basic + Two-Step,3.2372871521239026,2.063848818616874,-0.022446815934664126,-0.022832548855939425,0.31415223733441516,0.00038573292127529765
2024-02-06,11,AR1 alpha + Basic + Two-Step,3.249375634933092,2.0707266818962107,0.0037341398032172367,0.0033325421984863202,0.28184286420502425,0.00040159760473091656
2024-02-07,11,AR1 alpha + Basic + Two-Step,3.2586709518728796,2.07590442808333,0.0028606470855065637,0.002500448867726992,0.3268617788672801,0.00036019821777957166
2024-02-08,11,AR1 alpha + Basic + Two-Step,3.28007119088872,2.088698525134955,0.006567167821452028,0.00616314358144016,0.4376750811396365,0.0004040242400118682
2024-02-09,11,AR1 alpha + Basic + Two-Step,3.346104223269341,2.1296041998344784,0.020131585120483277,0.01958428859276389,0.33481903655538525,0.0005472965277193875
2024-02-12,11,AR1 alpha + Basic + Two-Step,3.3964167586468066,2.160665660651844,0.0150361530963631,0.014585555766550433,0.22758362933146464,0.00045059732981266807
2024-02-13,11,AR1 alpha + Basic + Two-Step,3.2808955587421758,2.086474592107182,-0.03401266926696494,-0.0343371350300813,0.3481523689035901,0.00032446576311636596
2024-02-14,11,AR1 alpha + Basic + Two-Step,3.406020231057732,2.1648605328129644,0.03813735307183215,0.03756860543727894,0.17091887567058142,0.000568747634553208
2024-02-15,11,AR1 alpha + Basic + Two-Step,3.38677663238037,2.15199875343635,-0.00564987797250571,-0.005941158417213163,0.4184785342619735,0.0002912804447074529
2024-02-16,11,AR1 alpha + Basic + Two-Step,3.2758657888265743,2.079819318362533,-0.03274820148851769,-0.033540649109837915,0.12549681748560587,0.0007924476213202231
2024-02-20,11,AR1 alpha + Basic + Two-Step,3.2103774423200293,2.0377362025229644,-0.019991156759203828,-0.020234024882844502,0.24816942036202064,0.00024286812364067456
2024-02-21,11,AR1 alpha + Basic + Two-Step,3.1745865064793053,2.0140204653720146,-0.011148513370708013,-0.011638276397890302,0.3146322017738022,0.0004897630271822877
2024-02-22,11,AR1 alpha + Basic + Two-Step,3.178857946312836,2.0155286961676993,0.0013455106121105108,0.0007488656752086037,0.3292548018146716,0.0005966449369019071
2024-02-23,11,AR1 alpha + Basic + Two-Step,3.2222804522066624,2.041754224918098,0.013659781791819994,0.01301173672211341,0.4663956885279806,0.0006480450697065848
2024-02-26,11,AR1 alpha + Basic + Two-Step,3.2370546866458407,2.049245387055251,0.004585024382052405,0.003668983291783638,0.29285303002179025,0.0009160410902687675
2024-02-27,11,AR1 alpha + Basic + Two-Step,3.268866969035305,2.068227642102006,0.009827539374204297,0.009263046371441472,0.2774242808384293,0.0005644930027628252
2024-02-28,11,AR1 alpha + Basic + Two-Step,3.269432608316325,2.0674506184260166,0.00017303832991022125,-0.00037569543128230284,0.16482482012175978,0.0005487337611925241
2024-02-29,11,AR1 alpha + Basic + Two-Step,3.290231285988988,2.0799327465019504,0.006361555708399814,0.006037449196942112,0.12661017397573326,0.00032410651145770215
2024-03-01,11,AR1 alpha + Basic + Two-Step,3.3267859179633725,2.102517429291387,0.011110049354295385,0.010858371660054867,0.19971662291140838,0.00025167769424051806
2024-03-04,11,AR1 alpha + Basic + Two-Step,3.3080963291820717,2.089916064975614,-0.005617911474370472,-0.005993464853235572,0.13050816804021143,0.00037555337886509933
2024-03-05,11,AR1 alpha + Basic + Two-Step,3.2501661004604223,2.052820659318253,-0.01751165109994625,-0.017749710755868925,0.3313454342772489,0.00023805965592267627
2024-03-06,11,AR1 alpha + Basic + Two-Step,3.2809541457667377,2.0710166530134613,0.00947276057736048,0.008863898369598205,0.2102975689203505,0.0006088622077622768
2024-03-07,11,AR1 alpha + Basic + Two-Step,3.308274173461482,2.0874601215341033,0.008326854470061429,0.007939805069512897,0.32383736352689363,0.000387049400548533
2024-03-08,11,AR1 alpha + Basic + Two-Step,3.304811353500124,2.0840270096052116,-0.0010467149274193514,-0.0016446359350658077,0.22309228809649587,0.0005979210076464563
2024-03-11,11,AR1 alpha + Basic + Two-Step,3.2763859098379364,2.0652694631066555,-0.008601230334095135,-0.00900062542956659,0.19420443970802123,0.0003993950954714557
2024-03-12,11,AR1 alpha + Basic + Two-Step,3.324899599323538,2.0951466183196623,0.014807074264338247,0.014466468297102785,0.3028732261372791,0.00034060596723546274
2024-03-13,11,AR1 alpha + Basic + Two-Step,3.3389816682206077,2.10295063116044,0.004235336579767513,0.003724805115088334,0.22876799980183743,0.0005105314646791785
2024-03-14,11,AR1 alpha + Basic + Two-Step,3.229493176678171,2.033215157877523,-0.03279098312653653,-0.03316077526957243,0.48646890692026656,0.0003697921430359034
2024-03-15,11,AR1 alpha + Basic + Two-Step,3.2400953865809843,2.0384026920039635,0.003282933055681258,0.0025513945763890387,0.16179122130412132,0.000731538479292219
2024-03-18,11,AR1 alpha + Basic + Two-Step,3.263549124100645,2.052687956217962,0.007238594770016882,0.007008067772886637,0.2052630532073177,0.0002305269971302448
2024-03-19,11,AR1 alpha + Basic + Two-Step,3.2854336740467307,2.065929676878674,0.006705751656830619,0.006450917500928839,0.0594584600479807,0.00025483415590177983
2024-03-20,11,AR1 alpha + Basic + Two-Step,3.362197531749453,2.114054302255933,0.023364908660040207,0.023294416027736315,0.2229798974381468,7.049263230389283e-05
2024-03-21,11,AR1 alpha + Basic + Two-Step,3.438878054346003,2.1616975565815895,0.022806667922527255,0.0225364382905471,0.2932547342273954,0.000270229631980155
2024-03-22,11,AR1 alpha + Basic + Two-Step,3.404937704925213,2.1395753569485256,-0.009869599585800052,-0.01023371635209091,0.0806414884567113,0.00036411676629085883
2024-03-25,11,AR1 alpha + Basic + Two-Step,3.41609286672165,2.14638811631218,0.003276172066320293,0.0031841642508776925,0.16864809970629108,9.200781544260034e-05
2024-03-26,11,AR1 alpha + Basic + Two-Step,3.391911910335258,2.1307960077396535,-0.00707854186926648,-0.007264347232464124,0.023145475939039324,0.00018580536319764483
2024-03-27,11,AR1 alpha + Basic + Two-Step,3.413255630690746,2.144149640155543,0.006292533803856319,0.006266968948404619,0.1573612630357708,2.5564855451699394e-05
2024-03-28,11,AR1 alpha + Basic + Two-Step,3.3915176306504686,2.130108848322017,-0.006368699679220393,-0.00654841974206025,0.10628820772618508,0.00017972006283985736
2024-04-01,11,AR1 alpha + Basic + Two-Step,3.353504114359251,2.105980980860974,-0.011208408869137047,-0.011327058464664752,0.27742097545735517,0.00011864959552770523
2024-04-02,11,AR1 alpha + Basic + Two-Step,3.3226470130861743,2.0859751458418363,-0.00920145025048603,-0.009499532617316793,0.18073813324044719,0.00029808236683076273
2024-04-03,11,AR1 alpha + Basic + Two-Step,3.343491911768729,2.098660681908466,0.006273582056853257,0.0060813457398649386,0.15938402337082794,0.00019223631698831836
2024-04-04,11,AR1 alpha + Basic + Two-Step,3.320581817381586,2.0839395763701933,-0.0068521458976772125,-0.007014523912882311,0.0630808377858692,0.00016237801520509908
2024-04-05,11,AR1 alpha + Basic + Two-Step,3.3516905682643894,2.103334601729266,0.00936846389989997,0.009306903894428046,0.16013192186638994,6.156000547192445e-05
2024-04-08,11,AR1 alpha + Basic + Two-Step,3.3433012816988508,2.0977673041950236,-0.002503001513616122,-0.002646891050841441,0.13138518849551567,0.000143889537225319
2024-04-09,11,AR1 alpha + Basic + Two-Step,3.3414136673220955,2.096355321132452,-0.0005645959540315033,-0.0006730885068842923,0.08052882426118983,0.00010849255285278902
2024-04-10,11,AR1 alpha + Basic + Two-Step,3.242619418949359,2.0342226671851953,-0.029566602105842554,-0.0296384173622308,0.17351987044144024,7.181525638824613e-05
