date,seed,strategy,asset,weight
2020-06-03,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.00868498525230915
2020-06-04,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.008684673465989326
2020-06-05,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.008684484251503456
2020-06-08,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.008684490105595436
2020-06-09,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0086844875791145
2020-06-10,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.008684486017644998
2020-06-11,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.008684067681351508
2020-06-12,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.008684066349829085
2020-06-15,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.008683887632409888
2020-06-16,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.00868388536598887
2020-06-17,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.00846847291144914
2020-06-18,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.008176630254037014
2020-06-19,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.008064213774531075
2020-06-22,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.008064201966062
2020-06-23,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.00806426519823695
2020-06-24,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.007620153802075997
2020-06-25,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.006973145404931628
2020-06-26,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.006663889692538711
2020-06-29,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.006664941130977373
2020-06-30,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.006666543989527597
2020-07-01,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.006397858925186727
2020-07-02,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.006040258514931196
2020-07-06,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.005403636148796808
2020-07-07,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0047466676239688995
2020-07-08,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004746535880123913
2020-07-09,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004746476423242899
2020-07-10,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004746422122312819
2020-07-13,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004701601937250986
2020-07-14,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004701554051402254
2020-07-15,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004698552366392018
2020-07-16,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.00445605619619312
2020-07-17,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004107050941143649
2020-07-20,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004107250571514916
2020-07-21,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004107215255002295
2020-07-22,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004107198550448385
2020-07-23,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004103755388829209
2020-07-24,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004101675532322644
2020-07-27,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004101674380190143
2020-07-28,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004101854378372635
2020-07-29,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003974658655850675
2020-07-30,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0033369500701891388
2020-07-31,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0029578334391794103
2020-08-03,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.002957801485256923
2020-08-04,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.002559581470554069
2020-08-05,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001910451162997175
2020-08-06,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016370775862077577
2020-08-07,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016400448887252078
2020-08-10,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016400467899707408
2020-08-11,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016396743429186286
2020-08-12,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016396675741518559
2020-08-13,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016396524914725687
2020-08-14,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016375444382646283
2020-08-17,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016375709261625888
2020-08-18,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001637582206839992
2020-08-19,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016376397159147348
2020-08-20,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016377019650748014
2020-08-21,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016376292617171762
2020-08-24,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016384198713075716
2020-08-25,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016384423506684508
2020-08-26,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016390138425564703
2020-08-27,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016389997169069341
2020-08-28,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016386105076126839
2020-08-31,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016385523858309888
2020-09-01,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016384926186892217
2020-09-02,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016424103282957929
2020-09-03,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016424879075831978
2020-09-04,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001642484981416031
2020-09-08,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016424886161764017
2020-09-09,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016438145649326572
2020-09-10,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016438157589710057
2020-09-11,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016434577680864543
2020-09-14,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001645732484096313
2020-09-15,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016457124724481994
2020-09-16,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016457383810160227
2020-09-17,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001645690714295288
2020-09-18,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016452586289212685
2020-09-21,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016448572692049088
2020-09-22,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016437579802775412
2020-09-23,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016427094974906847
2020-09-24,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016427060067743199
2020-09-25,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001642721064475089
2020-09-28,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016427210647998814
2020-09-29,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001642704658627149
2020-09-30,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001640419154443395
2020-10-01,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001640369068721072
2020-10-02,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016403629294166582
2020-10-05,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016404019503850414
2020-10-06,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016431747948518914
2020-10-07,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016429367681153994
2020-10-08,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016427475567345115
2020-10-09,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016426869625907289
2020-10-12,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016426826168109672
2020-10-13,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016426789605463942
2020-10-14,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016431791830068241
2020-10-15,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001638527229365794
2020-10-16,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016352043696208957
2020-10-19,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016342514347534318
2020-10-20,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016356867699349412
2020-10-21,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016357389405729666
2020-10-22,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016372067776419604
2020-10-23,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016379649004986316
2020-10-26,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016378854590248801
2020-10-27,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016378776268594056
2020-10-28,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016378800396077847
2020-10-29,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016378927039014655
2020-10-30,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016377287190440944
2020-11-02,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016369848889925642
2020-11-03,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016375158117036533
2020-11-04,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016373466554994718
2020-11-05,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016373379925823325
2020-11-06,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016371683781306813
2020-11-09,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016370489945393579
2020-11-10,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016356218062639268
2020-11-11,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016212979758306386
2020-11-12,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016289231138275312
2020-11-13,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016288904087724998
2020-11-16,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016289071850150252
2020-11-17,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016289051377122578
2020-11-18,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016289132704520144
2020-11-19,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001620871119210635
2020-11-20,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001620588456463203
2020-11-23,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016205859958259574
2020-11-24,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016205846285888648
2020-11-25,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001621160658980604
2020-11-27,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016211590577784132
2020-11-30,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016211592260080344
2020-12-01,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016211586567814393
2020-12-02,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001622285310342477
2020-12-03,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001623101044120022
2020-12-04,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001623102301837077
2020-12-07,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001623254946571475
2020-12-08,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016230381767436415
2020-12-09,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001623035401854908
2020-12-10,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016229519941348069
2020-12-11,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016212945223901601
2020-12-14,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016211936581327878
2020-12-15,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016210866198202814
2020-12-16,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016198287219964353
2020-12-17,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016198143716890467
2020-12-18,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016198149839377102
2020-12-21,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016198007096715058
2020-12-22,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016198023193494692
2020-12-23,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016196341600806885
2020-12-24,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016196387627665178
2020-12-28,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001619678781593492
2020-12-29,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001619555385577457
2020-12-30,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016209158074036879
2020-12-31,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016203362596148771
2021-01-04,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016201490886040837
2021-01-05,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016199393423415851
2021-01-06,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001619698187683418
2021-01-07,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016196171901020676
2021-01-08,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016195839180739883
2021-01-11,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016221133383611773
2021-01-12,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016215655217237772
2021-01-13,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016208943596606135
2021-01-14,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016178015126831833
2021-01-15,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001616474370489759
2021-01-19,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016178338373258846
2021-01-20,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001617562845684606
2021-01-21,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001617560010674081
2021-01-22,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001617478253025493
2021-01-25,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016173357728439545
2021-01-26,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001617517527272692
2021-01-27,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001617512448005891
2021-01-28,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016175098146728863
2021-01-29,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0016174713288540062
2021-02-01,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.001619448364980596
2021-02-02,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.026675087906353156
2021-02-03,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.047520485989335
2021-02-04,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.04752334335372606
2021-02-05,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.04776770430551752
2021-02-08,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.027085302650021587
2021-02-09,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.01626981305642529
2021-02-10,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.01298128329136553
2021-02-11,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.012983144288410183
2021-02-12,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.012983167632994874
2021-02-16,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.01299981313010325
2021-02-17,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.012999813233600551
2021-02-18,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.012116590119171973
2021-02-19,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.010650403471541722
2021-02-22,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.010650368147714522
2021-02-23,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.010650115992077191
2021-02-24,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.010648994470294848
2021-02-25,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.010648976193983256
2021-02-26,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.010647847520795898
2021-03-01,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.010647675862982596
2021-03-02,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.01064766874025318
2021-03-03,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.010648140468590778
2021-03-04,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.010648076959299375
2021-03-05,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.010648035145903349
2021-03-08,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.010648005168275475
2021-03-09,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.01064134532154378
2021-03-10,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.010641342205931364
2021-03-11,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.010653134769234301
2021-03-12,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.010653116020066133
2021-03-15,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.010652308975005877
2021-03-16,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.010651870549085089
2021-03-17,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.01065121348465375
2021-03-18,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.00972377465147594
2021-03-19,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.009132635210254416
2021-03-22,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.009134401679908978
2021-03-23,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.009134388447147344
2021-03-24,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.009134331992644743
2021-03-25,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.008602214170028325
2021-03-26,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.008604384525056161
2021-03-29,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.00858773041022313
2021-03-30,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.007043067246448885
2021-03-31,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.006658392019535026
2021-04-01,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.006658400033504403
2021-04-05,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.006658886087618958
2021-04-06,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.006442688824282663
2021-04-07,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0064428716329332
2021-04-08,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0064429114698244154
2021-04-09,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0064429239638423945
2021-04-12,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.006444727756889911
2021-04-13,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0064445424756299765
2021-04-14,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.006195130468076879
2021-04-15,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.005482154223190118
2021-04-16,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.005479659620731336
2021-04-19,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.005479680491749364
2021-04-20,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.005485771710946436
2021-04-21,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.005485802064771389
2021-04-22,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.005487564921115968
2021-04-23,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.005488251648954266
2021-04-26,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.005486297516084994
2021-04-27,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.005486304085141179
2021-04-28,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.005111082209489095
2021-04-29,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003728899566418628
2021-04-30,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037276726890186655
2021-05-03,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003727670868951932
2021-05-04,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.00372716459422492
2021-05-05,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037271343295781543
2021-05-06,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003737380558241336
2021-05-07,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.00373791524504252
2021-05-10,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003737855708276524
2021-05-11,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037378514635812163
2021-05-12,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037378042867284795
2021-05-13,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003737593998270764
2021-05-14,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037391164791322736
2021-05-17,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037391123271583076
2021-05-18,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037383990611076414
2021-05-19,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037383727256834636
2021-05-20,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003738236578615268
2021-05-21,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003738199324962862
2021-05-24,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037382206121552215
2021-05-25,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037380203781800757
2021-05-26,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037380680681414024
2021-05-27,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037380410595848532
2021-05-28,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037379544279780162
2021-06-01,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037369238618178368
2021-06-02,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037369227899897387
2021-06-03,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.00373545152887683
2021-06-04,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037354125919464784
2021-06-07,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003735406905213114
2021-06-08,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003735391998755154
2021-06-09,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003735324942618045
2021-06-10,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003735327952347813
2021-06-11,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003734034453782863
2021-06-14,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037336431812114257
2021-06-15,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003733599371334737
2021-06-16,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.00373335893276488
2021-06-17,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037333605520317096
2021-06-18,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003733087623759224
2021-06-21,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037330452527962626
2021-06-22,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037385185881784093
2021-06-23,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037386213694371425
2021-06-24,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037384951198794654
2021-06-25,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037384959253826226
2021-06-28,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037383640560919506
2021-06-29,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003738362851870032
2021-06-30,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003738408720586193
2021-07-01,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037383380955007075
2021-07-02,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037385181822670948
2021-07-06,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003738370273028135
2021-07-07,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0037383139704249683
2021-07-08,11,AR1 alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.003738034624455953
