date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-17,11,Simple alpha + Basic + Two-Step,1.6734333500423735,1.1182292165883667,-0.020567571933725798,-0.021003010766224055,0.09789213814252064,0.00043543883249825915
2023-08-18,11,Simple alpha + Basic + Two-Step,1.6956651081668659,1.1328957499823777,0.013285117165813225,0.013115856012739157,0.16255141157801523,0.00016926115307406723
2023-08-21,11,Simple alpha + Basic + Two-Step,1.690801065490293,1.129334787000743,-0.002868516108013393,-0.0031432397744363847,0.2297176675725425,0.00027472366642299154
2023-08-22,11,Simple alpha + Basic + Two-Step,1.6944774550739246,1.1313618357892277,0.002174347803930124,0.0017949051174346899,0.269951182349999,0.000379442686495434
2023-08-23,11,Simple alpha + Basic + Two-Step,1.71978741325861,1.147774316435837,0.014936733509730453,0.014506836033725785,0.13152817566596492,0.00042989747600466905
2023-08-24,11,Simple alpha + Basic + Two-Step,1.693113897289837,1.1297225707153513,-0.015509775082161314,-0.01572760904473054,0.19983646298104474,0.00021783396256922418
2023-08-25,11,Simple alpha + Basic + Two-Step,1.6920175730143208,1.128623383881265,-0.0006475195066740955,-0.0009729705881599791,0.13125925024170879,0.0003254510814858836
2023-08-28,11,Simple alpha + Basic + Two-Step,1.7115914017918004,1.1414541543344674,0.011568336576202869,0.011368513745549225,0.13203576591200666,0.00019982283065364434
2023-08-29,11,Simple alpha + Basic + Two-Step,1.7577530893634554,1.1720244957512387,0.026970039416726405,0.026781926633396434,0.16228484848725672,0.00018811278332997246
2023-08-30,11,Simple alpha + Basic + Two-Step,1.7642875210592897,1.1761103395949608,0.003717491230921597,0.00348614202052441,0.22274130422765684,0.00023134921039718654
2023-08-31,11,Simple alpha + Basic + Two-Step,1.7648893781677886,1.176172010065215,0.00034113323441601885,5.2435956200835886e-05,0.27309433264153754,0.00028869727821518297
2023-09-01,11,Simple alpha + Basic + Two-Step,1.7892115237288262,1.191993573093151,0.01378111617754051,0.013451742510909278,0.10055431673271739,0.00032937366663123236
2023-09-05,11,Simple alpha + Basic + Two-Step,1.7444473717430784,1.162032042753497,-0.025018926712732373,-0.025135647553791485,0.21354166794546653,0.0001167208410591109
2023-09-06,11,Simple alpha + Basic + Two-Step,1.7235646245978051,1.1478522492517673,-0.011970981460109517,-0.012202583904769058,0.27990105405188404,0.0002316024446595403
2023-09-07,11,Simple alpha + Basic + Two-Step,1.696243432877145,1.1293151275043312,-0.015851562123489028,-0.016149397067017627,0.15855923194407445,0.0002978349435285994
2023-09-08,11,Simple alpha + Basic + Two-Step,1.6844602309609267,1.1212855682880436,-0.006946645562678363,-0.0071101139272189764,0.08835224481816528,0.00016346836454061346
2023-09-11,11,Simple alpha + Basic + Two-Step,1.6866426370741836,1.1226396092572974,0.0012956115396159417,0.0012075790570648815,0.1382188124992603,8.803248255106021e-05
2023-09-12,11,Simple alpha + Basic + Two-Step,1.6788215242754143,1.1172911260126852,-0.004637089462137898,-0.00476420322292976,0.1761272924940528,0.00012711376079186282
2023-09-13,11,Simple alpha + Basic + Two-Step,1.6778008653691705,1.116439796903629,-0.0006079615322326999,-0.0007619581765535688,0.2880406531094649,0.0001539966443208689
2023-09-14,11,Simple alpha + Basic + Two-Step,1.6972962578004187,1.129131499679114,0.011619610427938592,0.011368013582715792,0.04217859889642516,0.00025159684522279977
2023-09-15,11,Simple alpha + Basic + Two-Step,1.6898942867730709,1.1241655195201115,-0.004361036556423209,-0.004398052981795069,0.06109834204403899,3.701642537186038e-05
2023-09-18,11,Simple alpha + Basic + Two-Step,1.685234626960483,1.1210037319180868,-0.002757367634803717,-0.0028125641172256073,0.19180584317471255,5.519648242189019e-05
2023-09-19,11,Simple alpha + Basic + Two-Step,1.6836906506563027,1.1197860629187963,-0.0009161788391239883,-0.0010862309951519514,0.31405034317849406,0.00017005215602796308
2023-09-20,11,Simple alpha + Basic + Two-Step,1.6829114299964159,1.1189633454855061,-0.00046280512372225043,-0.0007347094775816005,0.16247236715511248,0.0002719043538593501
2023-09-21,11,Simple alpha + Basic + Two-Step,1.6642283479260576,1.1063863282732849,-0.011101643103343913,-0.011239883114101769,0.15677152222020338,0.00013824001075785552
2023-09-22,11,Simple alpha + Basic + Two-Step,1.6581525318461385,1.1021889721589953,-0.0036508307814192113,-0.0037937526947212905,0.12014252003819062,0.00014292191330207937
2023-09-25,11,Simple alpha + Basic + Two-Step,1.6659661834718327,1.1072715952747016,0.004712263483381029,0.004611389919598199,0.06835346075342306,0.00010087356378283012
2023-09-26,11,Simple alpha + Basic + Two-Step,1.6432305595393943,1.0920993479168934,-0.013647110102233788,-0.013702372049058253,0.10981702566395099,5.526194682446462e-05
2023-09-27,11,Simple alpha + Basic + Two-Step,1.6686815238441615,1.1089109613206505,0.01548837085399711,0.015393849868900704,0.07940920512996169,9.452098509640676e-05
2023-09-28,11,Simple alpha + Basic + Two-Step,1.6938074579048608,1.1255322790955171,0.01505735738166286,0.01498886597267608,0.11803270261209556,6.849140898677876e-05
2023-09-29,11,Simple alpha + Basic + Two-Step,1.6875627737361014,1.1212728587211083,-0.003686773334015043,-0.003784360922844299,0.18456198589367825,9.758758882925585e-05
2023-10-02,11,Simple alpha + Basic + Two-Step,1.653457476625478,1.0984362419032119,-0.020209794646700776,-0.02036669008821212,0.14288820852211032,0.00015689544151134676
2023-10-03,11,Simple alpha + Basic + Two-Step,1.6190691860467181,1.0754510851146863,-0.020797807663576893,-0.020925344514034074,0.1793579915737356,0.00012753685045718187
2023-10-04,11,Simple alpha + Basic + Two-Step,1.6229867526718893,1.077868704609668,0.0024196412722403086,0.002248005072888695,0.10987627773124611,0.0001716361993516136
2023-10-05,11,Simple alpha + Basic + Two-Step,1.6083299799701858,1.068033961632243,-0.009030740810160308,-0.009124249489167971,0.28457336487163193,9.350867900766272e-05
2023-10-06,11,Simple alpha + Basic + Two-Step,1.6081192434135196,1.06764104202135,-0.00013102818407325668,-0.00036789055873505513,0.3998013884652431,0.00023686237466179845
2023-10-09,11,Simple alpha + Basic + Two-Step,1.6231669851320947,1.0772992351185955,0.00935735442518151,0.00904629244952938,0.42927048180091526,0.00031106197565213033
2023-10-10,11,Simple alpha + Basic + Two-Step,1.6259052460630923,1.0787410795361334,0.001686986586148789,0.0013383880453413652,0.32573763024329244,0.0003485985408074237
2023-10-11,11,Simple alpha + Basic + Two-Step,1.62584674709103,1.0784109344193868,-3.597932425884195e-05,-0.00030604667144826334,0.2766230133575581,0.0002700673471894214
2023-10-12,11,Simple alpha + Basic + Two-Step,1.6147193963341369,1.0707833649119494,-0.0068440342097446545,-0.007072971224595493,0.36418526106118176,0.0002289370148508388
2023-10-13,11,Simple alpha + Basic + Two-Step,1.6129986700112415,1.069291877830166,-0.0010656503704618318,-0.0013928933999698629,0.47618179530919424,0.0003272430295080312
2023-10-16,11,Simple alpha + Basic + Two-Step,1.6426250386937562,1.0884981458089336,0.01836726169297362,0.017961670126721008,0.18721540055960983,0.00040559156625261274
2023-10-17,11,Simple alpha + Basic + Two-Step,1.6557656149894993,1.0970206838480465,0.007999741868169987,0.007829630277210299,0.33638513572105877,0.00017011159095968825
2023-10-18,11,Simple alpha + Basic + Two-Step,1.6332060540145308,1.0817389764107028,-0.013624851712548507,-0.013930190799812012,0.23079918532333796,0.00030533908726350535
2023-10-19,11,Simple alpha + Basic + Two-Step,1.6108835347934678,1.0666957733290436,-0.013667913590078053,-0.013906500005735064,0.33663074488028727,0.00023858641565701052
2023-10-20,11,Simple alpha + Basic + Two-Step,1.581553341002955,1.0468819667898581,-0.018207519759815088,-0.018574936766974245,0.1997541316802759,0.00036741700715915563
2023-10-23,11,Simple alpha + Basic + Two-Step,1.5652797499596594,1.035884593500412,-0.010289625156098579,-0.010504883681556094,0.19985972879553646,0.00021525852545751492
2023-10-24,11,Simple alpha + Basic + Two-Step,1.5771066677177632,1.043490188555917,0.007555785321063983,0.007342125853811896,0.4612403081887845,0.0002136594672520875
2023-10-25,11,Simple alpha + Basic + Two-Step,1.5656380425656313,1.0353579701775308,-0.007271940057629763,-0.007793286863233607,0.1132412589763865,0.0005213468056038437
2023-10-26,11,Simple alpha + Basic + Two-Step,1.5768243656247312,1.0426182337097554,0.007144897322990797,0.00701232205802177,0.20617068592368193,0.00013257526496902736
2023-10-27,11,Simple alpha + Basic + Two-Step,1.5524914862438033,1.0262648917517756,-0.01543157241313136,-0.0156848800733062,0.43973034473250494,0.0002533076601748403
2023-10-30,11,Simple alpha + Basic + Two-Step,1.5700111244428203,1.0372677843757845,0.011284852995493953,0.010721298869756223,0.17119894949596726,0.0005635541257377307
2023-10-31,11,Simple alpha + Basic + Two-Step,1.5883311201452819,1.0491381954309362,0.01166870439148199,0.01144392145784726,0.3590847373010745,0.00022478293363473086
2023-11-01,11,Simple alpha + Basic + Two-Step,1.5983387388616634,1.0552593595917503,0.006300713112934689,0.005834468888343047,0.18560199735711688,0.00046624422459164155
2023-11-02,11,Simple alpha + Basic + Two-Step,1.6295236694652717,1.0755927637780744,0.019510839501905745,0.01926863192589035,0.22560467486097197,0.00024220757601539473
2023-11-03,11,Simple alpha + Basic + Two-Step,1.6497598004518705,1.0885845098817017,0.01241843329176021,0.012078684927177551,0.33669588408633444,0.0003397483645826589
2023-11-06,11,Simple alpha + Basic + Two-Step,1.6389590504324534,1.0808277192629054,-0.006546862165303658,-0.007125575045743706,0.1758616471136613,0.0005787128804400476
2023-11-07,11,Simple alpha + Basic + Two-Step,1.6352353389142096,1.078038516963746,-0.002271997898459512,-0.0025806169192826188,0.24374423977820162,0.0003086190208231065
2023-11-08,11,Simple alpha + Basic + Two-Step,1.6375223239591088,1.079084867400811,0.001398566304479268,0.0009706057998855083,0.19857347883645787,0.0004279605045937596
2023-11-09,11,Simple alpha + Basic + Two-Step,1.6325903145945344,1.0754533569121443,-0.0030118730550494485,-0.0033653613338254854,0.1997670526954611,0.0003534882787760368
2023-11-10,11,Simple alpha + Basic + Two-Step,1.6656610195801012,1.0968312995412683,0.020256585311043,0.019878075131500708,0.25091440737391824,0.00037851017954229285
2023-11-13,11,Simple alpha + Basic + Two-Step,1.6637465386132901,1.095052749387312,-0.0011493821037449246,-0.0016215348291942024,0.2016639968838553,0.000472152725449278
2023-11-14,11,Simple alpha + Basic + Two-Step,1.68672059854974,1.109758630783628,0.013808629742123256,0.013429381739413035,0.3593189921872566,0.0003792480027102217
2023-11-15,11,Simple alpha + Basic + Two-Step,1.6723713628176025,1.0994825726543962,-0.008507179994407485,-0.009259723550855192,0.32707791620543025,0.0007525435564477062
2023-11-16,11,Simple alpha + Basic + Two-Step,1.6733030426272062,1.0992975960250024,0.0005571010304997728,-0.00016823971020040547,0.2878420614064057,0.0007253407407001783
2023-11-17,11,Simple alpha + Basic + Two-Step,1.6882958055812813,1.1084677619752732,0.008959980692161564,0.008341841175155486,0.2918463849113698,0.0006181395170060771
2023-11-20,11,Simple alpha + Basic + Two-Step,1.7093045935253754,1.1215724166228533,0.012443783769788387,0.011822314637484718,0.14317944258641946,0.0006214691323036687
2023-11-21,11,Simple alpha + Basic + Two-Step,1.697844359146732,1.1137147530015232,-0.006704618019546246,-0.007005935153960224,0.2340411081415406,0.0003013171344139775
2023-11-22,11,Simple alpha + Basic + Two-Step,1.7074825242639318,1.1194845368838848,0.0056767070934838505,0.005180665755582261,0.34222300036641673,0.0004960413379015894
2023-11-24,11,Simple alpha + Basic + Two-Step,1.7315478031306035,1.1344757987577945,0.014094011812534234,0.01339121835093706,0.15711378099399984,0.0007027934615971746
2023-11-27,11,Simple alpha + Basic + Two-Step,1.7457589041273496,1.1434389665204379,0.008207166427084854,0.00790071306277115,0.2546744092340926,0.00030645336431370473
2023-11-28,11,Simple alpha + Basic + Two-Step,1.7345942406645456,1.1355801366436005,-0.006395306612160737,-0.006872977139088132,0.1642371433024064,0.00047767052692739486
2023-11-29,11,Simple alpha + Basic + Two-Step,1.7566541738083479,1.149684487306733,0.012717633107873503,0.012420392192505476,0.29310947851312225,0.00029724091536802605
2023-11-30,11,Simple alpha + Basic + Two-Step,1.760398499023418,1.1515170759414426,0.0021315095884539893,0.0015939926605453344,0.20574927762881784,0.0005375169279086549
2023-12-01,11,Simple alpha + Basic + Two-Step,1.788061623581799,1.1691891170343833,0.015714126417244238,0.0153467468804078,0.28362887045076723,0.000367379536836438
2023-12-04,11,Simple alpha + Basic + Two-Step,1.8095015418794382,1.1825939238327239,0.011990592502450487,0.011465045819397808,0.24955449652892353,0.0005255466830526781
2023-12-05,11,Simple alpha + Basic + Two-Step,1.7738789768490693,1.158804646704506,-0.01968639661581589,-0.020116184134549107,0.16868818384185516,0.00042978751873321626
2023-12-06,11,Simple alpha + Basic + Two-Step,1.7787951272905096,1.1617123230367905,0.002771412540314958,0.0025092032039686265,0.12353868111992974,0.00026220933634633144
2023-12-07,11,Simple alpha + Basic + Two-Step,1.792448077592418,1.1704138460548092,0.0076753922317657425,0.007490256275557457,0.11661923009823955,0.00018513595620828525
2023-12-08,11,Simple alpha + Basic + Two-Step,1.8046001775421945,1.1781459525175324,0.006779610579347463,0.006606301257274334,0.133614639490676,0.00017330932207312974
2023-12-11,11,Simple alpha + Basic + Two-Step,1.7953711641229686,1.1718921884936928,-0.005114159653799579,-0.005308140311882699,0.17916117703577852,0.0001939806580831199
2023-12-12,11,Simple alpha + Basic + Two-Step,1.796578982826063,1.1723950553584497,0.0006727403933127226,0.0004291067639961595,0.23688192062240615,0.00024363362931656307
2023-12-13,11,Simple alpha + Basic + Two-Step,1.8457104553685166,1.20409270666985,0.027347237729102577,0.027036664106118144,0.321421374249964,0.0003105736229844323
2023-12-14,11,Simple alpha + Basic + Two-Step,1.8775772980443024,1.2243136042357867,0.017265353069381095,0.016793472341395967,0.19981969739273325,0.0004718807279851272
2023-12-15,11,Simple alpha + Basic + Two-Step,1.8508465274539627,1.2065416573079064,-0.01423684160336969,-0.014515845340927492,0.20883509155701882,0.00027900373755780297
2023-12-18,11,Simple alpha + Basic + Two-Step,1.8520080838026245,1.2069792557820647,0.000627581126491109,0.0003626882433008504,0.12313370405472884,0.00026489288319025864
2023-12-19,11,Simple alpha + Basic + Two-Step,1.8804413193623275,1.2253261778429758,0.015352651971865444,0.015200693775820643,0.1725754164080168,0.00015195819604480162
2023-12-20,11,Simple alpha + Basic + Two-Step,1.848622086932565,1.2043313182635216,-0.01692115148828608,-0.017134098625406845,0.31244412216466966,0.00021294713712076497
2023-12-21,11,Simple alpha + Basic + Two-Step,1.8814155079991166,1.225216346173253,0.01773938616137934,0.017341596613002445,0.2267647997079305,0.0003977895483768935
2023-12-22,11,Simple alpha + Basic + Two-Step,1.8983644955021157,1.2358964408578816,0.009008636014180815,0.008716905155555642,0.05288760606036055,0.0002917308586251729
2023-12-26,11,Simple alpha + Basic + Two-Step,1.9298369608744246,1.2563008400277131,0.016578726291435746,0.016509796852936964,0.15282658979797362,6.89294384987796e-05
2023-12-27,11,Simple alpha + Basic + Two-Step,1.920506166018341,1.249967474096035,-0.004835017177749507,-0.0050412812997391475,0.1371300602663849,0.000206264121989641
2023-12-28,11,Simple alpha + Basic + Two-Step,1.932720838705925,1.2576913388507769,0.006360131981720229,0.00617925259241467,0.07759977337533357,0.00018087938930555923
2023-12-29,11,Simple alpha + Basic + Two-Step,1.9085916029810157,1.2418655839808228,-0.012484594382013872,-0.01258317870298359,0.006555156873274789,9.858432096971853e-05
2024-01-02,11,Simple alpha + Basic + Two-Step,1.9324271077467408,1.2573648677642535,0.0124885306675858,0.01248064523516915,0.15213816490537566,7.885432416649993e-06
2024-01-03,11,Simple alpha + Basic + Two-Step,1.8528412030986965,1.205329746420928,-0.04118442777427362,-0.04138426536113598,0.39266454999985984,0.0001998375868623598
2024-01-04,11,Simple alpha + Basic + Two-Step,1.8554756491475475,1.206402672130689,0.0014218412481573264,0.0008901511913623691,0.26907104704754636,0.0005316900567949572
2024-01-05,11,Simple alpha + Basic + Two-Step,1.890810486967824,1.2289642812385777,0.019043547047631806,0.018701557638330885,0.218270175161955,0.00034198940930092096
2024-01-08,11,Simple alpha + Basic + Two-Step,1.9554946697309286,1.2706717367556377,0.03420976518214395,0.0339370770605525,0.024568614684509806,0.0002726881215914518
2024-01-09,11,Simple alpha + Basic + Two-Step,1.9510111889358666,1.2677162129188937,-0.0022927604275591634,-0.0023259538645993626,0.11714097571428803,3.319343704019893e-05
2024-01-10,11,Simple alpha + Basic + Two-Step,1.9529371080831055,1.2687638295413812,0.0009871389555122048,0.0008263810242479412,0.1259272466638977,0.0001607579312642636
2024-01-11,11,Simple alpha + Basic + Two-Step,1.9254307545862166,1.2506761625615155,-0.014084607939007097,-0.014256133851485839,0.27392328852600495,0.00017152591247874215
2024-01-12,11,Simple alpha + Basic + Two-Step,1.9461932709926966,1.2636891642748402,0.01078330984223933,0.010404773116226082,0.06383479592407179,0.0003785367260132489
2024-01-16,11,Simple alpha + Basic + Two-Step,1.9561963268874256,1.270075194145597,0.005139806022259419,0.005053481545377751,0.17548774007960255,8.63244768816679e-05
2024-01-17,11,Simple alpha + Basic + Two-Step,1.9353096131946237,1.256245904487305,-0.01067720729546386,-0.010888559765624747,0.09435744294507403,0.00021135247016088821
2024-01-18,11,Simple alpha + Basic + Two-Step,1.9411073891432244,1.2598938594269662,0.0029957872937088565,0.0029038541949711902,0.08552714471357578,9.193309873766606e-05
2024-01-19,11,Simple alpha + Basic + Two-Step,1.9392384274171743,1.258574732664692,-0.0009628327296590752,-0.0010470142007629679,0.18959689321099643,8.418147110389262e-05
2024-01-22,11,Simple alpha + Basic + Two-Step,2.0062688456527904,1.301842973353444,0.03456533105364064,0.03437876159895813,0.3452802160734621,0.00018656945468250924
2024-01-23,11,Simple alpha + Basic + Two-Step,1.9704068613260322,1.2781008666957292,-0.017874964466733666,-0.01823730445505046,0.3364918596065266,0.00036233998831679243
2024-01-24,11,Simple alpha + Basic + Two-Step,1.9881180121552628,1.2891542560055484,0.008988575495170459,0.008648291850701515,0.11497617766193208,0.00034028364446894363
2024-01-25,11,Simple alpha + Basic + Two-Step,2.004601048758138,1.2996894664343268,0.008290773737825637,0.008172187602608509,0.2662939860990026,0.00011858613521712731
2024-01-26,11,Simple alpha + Basic + Two-Step,1.989519407340714,1.28954299435299,-0.007523512684365345,-0.007806843360186386,0.19545701084528405,0.00028333067582104104
2024-01-29,11,Simple alpha + Basic + Two-Step,2.0160273082644244,1.3064600748537925,0.013323770969966146,0.013118663414003001,0.13472914548079667,0.00020510755596314426
2024-01-30,11,Simple alpha + Basic + Two-Step,1.9988237810849194,1.295114681692311,-0.00853338003358461,-0.008684071851756523,0.33679621325458675,0.00015069181817191363
2024-01-31,11,Simple alpha + Basic + Two-Step,1.9404360284355464,1.256768668051239,-0.02921105562276299,-0.029608199322522954,0.4106754440751594,0.0003971436997599626
2024-02-01,11,Simple alpha + Basic + Two-Step,1.965603104567754,1.2723830042719253,0.012969804602369883,0.012424192787124427,0.5456982281958955,0.0005456118152454558
2024-02-02,11,Simple alpha + Basic + Two-Step,1.9460086752513988,1.2587824769286173,-0.009968660138367157,-0.010689019970909115,0.2213266039941147,0.0007203598325419574
2024-02-05,11,Simple alpha + Basic + Two-Step,1.9125480902704521,1.2368044857190015,-0.017194468558380943,-0.017459721288177805,0.10941459245086572,0.00026525272979686156
2024-02-06,11,Simple alpha + Basic + Two-Step,1.9502259706632235,1.2609969832864043,0.019700357122755294,0.019560486598121398,0.1501850959948666,0.00013987052463389676
2024-02-07,11,Simple alpha + Basic + Two-Step,1.950135835247119,1.2606966691556398,-4.621793446527648e-05,-0.0002381561056408747,0.28329597726720585,0.00019193817117559822
2024-02-08,11,Simple alpha + Basic + Two-Step,1.977695700297235,1.2780717240991337,0.014132279686365372,0.013782105853528596,0.25662583897173535,0.00035017383283677644
2024-02-09,11,Simple alpha + Basic + Two-Step,1.9976396520878208,1.2905502258614219,0.01008443907097966,0.009763537935309348,0.46808335634950504,0.0003209011356703123
2024-02-12,11,Simple alpha + Basic + Two-Step,2.0602732333127136,1.330200897339832,0.03135379354301044,0.030723849939233452,0.4007120696254823,0.0006299436037769883
2024-02-13,11,Simple alpha + Basic + Two-Step,1.9892063811931273,1.2835571480977297,-0.03449389671743585,-0.03506519153263368,0.25322489570832213,0.0005712948151978297
2024-02-14,11,Simple alpha + Basic + Two-Step,2.076867462977047,1.3395904464594208,0.044068369482778494,0.04365469698387336,0.18573165610159595,0.00041367249890513635
2024-02-15,11,Simple alpha + Basic + Two-Step,2.097846532593749,1.3526980436980756,0.010101304002630148,0.009784779574457607,0.1542186456357316,0.00031652442817254196
2024-02-16,11,Simple alpha + Basic + Two-Step,2.0861844646909926,1.3447832710356007,-0.0055590662718009625,-0.005851100842015636,0.2253438273438031,0.0002920345702146734
2024-02-20,11,Simple alpha + Basic + Two-Step,2.060394577569907,1.3275722977439106,-0.012362227577466621,-0.012798324951228906,0.3559344471003085,0.0004360973737622855
2024-02-21,11,Simple alpha + Basic + Two-Step,2.047718248367731,1.3184720325567743,-0.006152379422938998,-0.006854817023977854,0.11453137957614287,0.000702437601038855
2024-02-22,11,Simple alpha + Basic + Two-Step,2.03998053899103,1.3132035673210936,-0.003778698257374461,-0.003995886985531485,0.2712544251479968,0.00021718872815702363
2024-02-23,11,Simple alpha + Basic + Two-Step,2.086450602922488,1.34241679539232,0.02277966041501655,0.022245772702872573,0.05201449795422547,0.0005338877121439758
2024-02-26,11,Simple alpha + Basic + Two-Step,2.0785966355022616,1.3372264309938107,-0.0037642719215233897,-0.0038664328517973253,0.13693480530692614,0.00010216093027393575
2024-02-27,11,Simple alpha + Basic + Two-Step,2.134466778964441,1.3728164854445863,0.02687878086008691,0.0266148302380814,0.1558880945998503,0.0002639506220055092
2024-02-28,11,Simple alpha + Basic + Two-Step,2.1325370785170534,1.3711520731832114,-0.0009040667516615368,-0.001212406959722599,0.14651892797526517,0.0003083402080610623
2024-02-29,11,Simple alpha + Basic + Two-Step,2.1131075564254513,1.3582644784607667,-0.009110989106512122,-0.009399099468613566,0.3602452400041862,0.0002881103621014436
2024-03-01,11,Simple alpha + Basic + Two-Step,2.1175482426401953,1.3601462105177395,0.002101495591760351,0.0013853944403414053,0.3451393003774492,0.0007161011514189455
2024-03-04,11,Simple alpha + Basic + Two-Step,2.096635164682535,1.3458305468964074,-0.009876080996192723,-0.010525091722222196,0.2254401269768346,0.0006490107260294723
2024-03-05,11,Simple alpha + Basic + Two-Step,2.0626411598691345,1.3234563492226088,-0.01621360043274276,-0.01662482526154224,0.0982397383095528,0.0004112248287994799
2024-03-06,11,Simple alpha + Basic + Two-Step,2.0796734011152522,1.334145868107677,0.008257491209570544,0.008076971251335375,0.07779684907098795,0.00018051995823516819
2024-03-07,11,Simple alpha + Basic + Two-Step,2.125932771398297,1.3636310129565674,0.022243574523883057,0.0221003906347298,0.16793656888050684,0.00014318388915325554
2024-03-08,11,Simple alpha + Basic + Two-Step,2.105216834161929,1.3499204248469407,-0.009744399030427677,-0.010054470732445416,0.16785824166692287,0.000310071702017739
2024-03-11,11,Simple alpha + Basic + Two-Step,2.0965258394725033,1.3439418640099157,-0.004128313315946577,-0.0044288246380915774,0.08072850034463844,0.00030051132214500056
2024-03-12,11,Simple alpha + Basic + Two-Step,2.0976789024280134,1.3444907319956143,0.0005499874763290174,0.00040840158372690164,0.08058856195620595,0.00014158589260211576
2024-03-13,11,Simple alpha + Basic + Two-Step,2.133114122689224,1.3670200179546417,0.016892585524026185,0.01675674322097216,0.07777363631003748,0.00013584230305402513
2024-03-14,11,Simple alpha + Basic + Two-Step,2.107619770191011,1.350509938862664,-0.011951705830943675,-0.01207742306267056,0.06038499794098656,0.00012571723172688558
2024-03-15,11,Simple alpha + Basic + Two-Step,2.098159216771023,1.3443252198358713,-0.0044887382220421684,-0.004579543510802491,0.19974416793152316,9.080528876032215e-05
2024-03-18,11,Simple alpha + Basic + Two-Step,2.0933153277765935,1.3408390599670077,-0.0023086374740825194,-0.0025932414399613556,0.1534640636277358,0.00028460396587883614
2024-03-19,11,Simple alpha + Basic + Two-Step,2.0893080349438535,1.3380167894815094,-0.0019143283286403938,-0.0021048540199655233,0.26519184449973665,0.0001905256913251297
2024-03-20,11,Simple alpha + Basic + Two-Step,2.104051995169421,1.3470383105026653,0.007056862836390804,0.0067424572636728825,0.2650085704964895,0.0003144055727179221
2024-03-21,11,Simple alpha + Basic + Two-Step,2.162992671024006,1.3843401892173153,0.02801293693782468,0.027691772701498318,0.22792704389375262,0.00032116423632636373
2024-03-22,11,Simple alpha + Basic + Two-Step,2.14111523495378,1.3699466056428615,-0.010114429125582297,-0.010397432427784657,0.022268979090592386,0.0002830033022023583
2024-03-25,11,Simple alpha + Basic + Two-Step,2.1442220909033503,1.371899653423194,0.0014510456508135014,0.001425637884197658,0.17004704433541562,2.54077666158434e-05
2024-03-26,11,Simple alpha + Basic + Two-Step,2.125088816355446,1.3594009283811814,-0.00892317760789577,-0.009110524236102391,0.04778714851463813,0.00018734662820662248
2024-03-27,11,Simple alpha + Basic + Two-Step,2.1428839504287907,1.370712569361695,0.008373830748337054,0.00832104844446725,0.06372894555007372,5.2782303869804194e-05
2024-03-28,11,Simple alpha + Basic + Two-Step,2.1299357448884733,1.362330382031696,-0.00604242032692751,-0.006115204250226178,0.2260827215582757,7.278392329866822e-05
2024-04-01,11,Simple alpha + Basic + Two-Step,2.1072136963113945,1.3474532893958808,-0.010667950257001063,-0.010920326546361372,0.23541568690475362,0.000252376289360308
2024-04-02,11,Simple alpha + Basic + Two-Step,2.0700641488617992,1.3233572542569332,-0.017629701019229397,-0.017882649683352472,0.3772186522206591,0.0002529486641230764
2024-04-03,11,Simple alpha + Basic + Two-Step,2.0730518795844657,1.3247363075553296,0.0014433034475330557,0.001042086930010849,0.23507525772304091,0.00040121651752220687
2024-04-04,11,Simple alpha + Basic + Two-Step,2.0472731127556587,1.3079457146910538,-0.01243517689194263,-0.012674667983744753,0.3628748921655761,0.0002394910918021221
2024-04-05,11,Simple alpha + Basic + Two-Step,2.0775739103661173,1.3268408716045228,0.014800564429663859,0.01444643818259076,0.2275706550120999,0.00035412624707310006
2024-04-08,11,Simple alpha + Basic + Two-Step,2.073935336558702,1.324245776561918,-0.0017513570945711272,-0.0019558449684072723,0.12915690381650224,0.00020448787383614499
2024-04-09,11,Simple alpha + Basic + Two-Step,2.0792138049020745,1.3274749413211022,0.0025451460565455385,0.002438493530685725,0.23692583891807847,0.00010665252585981352
2024-04-10,11,Simple alpha + Basic + Two-Step,2.0264907700693353,1.2935334157937923,-0.025357197373563217,-0.025568486809650293,0.2153523958354732,0.0002112894360870768
2024-04-11,11,Simple alpha + Basic + Two-Step,2.040338082761095,1.302093405833296,0.006833148660867537,0.006617525249048803,0.2859246572301842,0.0002156234118187331
2024-04-12,11,Simple alpha + Basic + Two-Step,2.0053140677397625,1.2793774302347267,-0.017165789982185715,-0.01744573430508379,0.15851647882182354,0.0002799443228980742
2024-04-15,11,Simple alpha + Basic + Two-Step,1.9902175781578135,1.269540270648392,-0.007528241997007702,-0.0076890207329433895,0.38020764155571957,0.0001607787359356873
2024-04-16,11,Simple alpha + Basic + Two-Step,1.9646288401165992,1.2527712471814556,-0.01285725657437909,-0.01320873693779881,0.31297093160329376,0.0003514803634197183
2024-04-17,11,Simple alpha + Basic + Two-Step,1.9396053243417133,1.236456154160442,-0.012737019463381542,-0.013023202007325783,0.4505678121160245,0.0002861825439442417
2024-04-18,11,Simple alpha + Basic + Two-Step,1.9292861216527553,1.2293679130854518,-0.005320259002929023,-0.005732707181843626,0.4808173323026819,0.00041244817891460323
2024-04-19,11,Simple alpha + Basic + Two-Step,1.9383866299152117,1.2346389561957585,0.004717034016012208,0.004287604267364954,0.3902638228379254,0.00042942974864725394
