date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-27,11,Simple alpha + Enhanced + One-Step,2.5951990522551,2.348090861450558,0.008015375011882951,0.007960339580259544,0.05004456155605562,5.503543162340761e-05
2024-03-28,11,Simple alpha + Enhanced + One-Step,2.5732136348302967,2.3280646334649537,-0.008471572693315731,-0.008528727876072513,0.05005115219871997,5.715518275678138e-05
2024-04-01,11,Simple alpha + Enhanced + One-Step,2.5447906993886265,2.3022194654177155,-0.011045695956583298,-0.011101568090389265,0.05003047253959391,5.587213380596616e-05
2024-04-02,11,Simple alpha + Enhanced + One-Step,2.5081353351384252,2.2689343567570224,-0.014404078205334323,-0.014457834781035486,0.05005171815873842,5.375657570116241e-05
2024-04-03,11,Simple alpha + Enhanced + One-Step,2.5163547869395857,2.276249130302414,0.0032771165439152454,0.0032238806396527354,0.04994160903821362,5.3235904262509924e-05
2024-04-04,11,Simple alpha + Enhanced + One-Step,2.4908322377656904,2.2530460779098984,-0.010142667205102669,-0.010193546955659012,0.05003179495245456,5.087975055634361e-05
2024-04-05,11,Simple alpha + Enhanced + One-Step,2.531283841788869,2.289525981815687,0.01624019611190842,0.016191370546504574,0.04993298895447404,4.882556540384518e-05
2024-04-08,11,Simple alpha + Enhanced + One-Step,2.52860173319542,2.28699730909197,-0.00105958429045776,-0.0011044525127909127,0.0500082275120479,4.486822233315278e-05
2024-04-09,11,Simple alpha + Enhanced + One-Step,2.5264364617374646,2.2849444853364753,-0.0008563117827255889,-0.0008976065460741252,0.0499015433226077,4.129476334853631e-05
2024-04-10,11,Simple alpha + Enhanced + One-Step,2.4636035766100317,2.228015860329549,-0.024870162412167718,-0.02491466439218246,0.04985851800603687,4.450198001474327e-05
2024-04-11,11,Simple alpha + Enhanced + One-Step,2.478677562547928,2.2415371365815835,0.0061186735077881915,0.006068752243996445,0.05005428795392822,4.992126379174715e-05
2024-04-12,11,Simple alpha + Enhanced + One-Step,2.4370485250140956,2.203780986986559,-0.01679485793668161,-0.016843865300667456,0.05009402460061151,4.9007363985845215e-05
2024-04-15,11,Simple alpha + Enhanced + One-Step,2.417488887949682,2.1859815724609013,-0.008025953059059742,-0.008076761997115139,0.04998967517135673,5.080893805539611e-05
2024-04-16,11,Simple alpha + Enhanced + One-Step,2.390540440946586,2.161512784457995,-0.011147288882039669,-0.011193501496611455,0.049866891552476256,4.621261457178573e-05
2024-04-17,11,Simple alpha + Enhanced + One-Step,2.3587768011436205,2.1326937238646164,-0.01328722127385883,-0.013332819866066646,0.0500836225094682,4.55985922078173e-05
2024-04-18,11,Simple alpha + Enhanced + One-Step,2.3414650811431197,2.116943514278735,-0.007339278558322072,-0.007385124928928229,0.05007621012592819,4.584637060615703e-05
2024-04-19,11,Simple alpha + Enhanced + One-Step,2.338287608703976,2.1139760488114514,-0.0013570445550239573,-0.001401768846106807,0.05022038377963405,4.472429108284969e-05
