date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-23,11,AR1 alpha + Basic + One-Step,3.003812563745546,2.0140130432816528,0.01745312403614116,0.01708402077032906,0.3032922950602593,0.00036910326581210087
2023-08-24,11,AR1 alpha + Basic + One-Step,2.9762906337171247,1.994548335363656,-0.00916233268366902,-0.009664638460474427,0.06368845719988658,0.0005023057768054076
2023-08-25,11,AR1 alpha + Basic + One-Step,2.973175583163096,1.9922539187276953,-0.001046621764265877,-0.0011503439627309118,0.12897043823754295,0.00010372219846503479
2023-08-28,11,AR1 alpha + Basic + One-Step,2.991540367736161,2.0041685660203123,0.006176824765097418,0.005980486312822168,0.22533724563987861,0.00019633845227525002
2023-08-29,11,AR1 alpha + Basic + One-Step,3.0088795488541,2.015141450726716,0.0057960712497622646,0.005475030839442861,0.26433300807839,0.00032104041031940305
2023-08-30,11,AR1 alpha + Basic + One-Step,3.0108088411068032,2.015674199829571,0.0006411995632853836,0.00026437305562992204,0.08784813258140588,0.00037682650765546153
2023-08-31,11,AR1 alpha + Basic + One-Step,2.9920848698887172,2.0029093822568536,-0.006218917309676471,-0.006332778171093612,0.16969582776350614,0.00011386086141714071
2023-09-01,11,AR1 alpha + Basic + One-Step,3.005184063041355,2.011268087162638,0.004377948394600462,0.004173281617147217,0.23514216157299128,0.00020466677745324525
2023-09-05,11,AR1 alpha + Basic + One-Step,2.9387026923711574,1.9662253841032729,-0.022122229213113753,-0.022395176131347116,0.5793359737031184,0.0002729469182333649
2023-09-06,11,AR1 alpha + Basic + One-Step,2.925000464304324,1.9558220582775412,-0.004662679250406733,-0.005291013893850291,0.1330298283407393,0.000628334643443558
2023-09-07,11,AR1 alpha + Basic + One-Step,2.895209652466124,1.935625370012703,-0.010184891319422526,-0.010326444667785905,0.43256574099837675,0.00014155334836337915
2023-09-08,11,AR1 alpha + Basic + One-Step,2.8783857598314446,1.9235143567756592,-0.005810941055805356,-0.0062568994107388845,0.18932599635002637,0.00044595835493352863
2023-09-11,11,AR1 alpha + Basic + One-Step,2.8806564754558477,1.9246689353098838,0.0007888850952820377,0.000600244302912277,0.052416550724221474,0.00018864079236976072
2023-09-12,11,AR1 alpha + Basic + One-Step,2.878617316397318,1.923213721653104,-0.0007078799835745484,-0.0007560851791612844,0.12958430224985779,4.820519558673599e-05
2023-09-13,11,AR1 alpha + Basic + One-Step,2.878676774454115,1.9230355421083725,2.0655075080108537e-05,-9.264677280819163e-05,0.23770441659382413,0.00011330184788830017
2023-09-14,11,AR1 alpha + Basic + One-Step,2.91836901349837,1.9491517748309994,0.013788362554799816,0.013580733247391586,0.2757440972730092,0.0002076293074082295
2023-09-15,11,AR1 alpha + Basic + One-Step,2.9188143674135203,1.948977535278129,0.00015260370196166703,-8.939250145661325e-05,0.4403239185783966,0.00024199620341828029
2023-09-18,11,AR1 alpha + Basic + One-Step,2.91246538576761,1.9439628504716668,-0.0021751919946647906,-0.002572982353922526,0.17216356467385993,0.0003977903592577355
2023-09-19,11,AR1 alpha + Basic + One-Step,2.906145724651098,1.9394479887339644,-0.002169866514944286,-0.0023225041242979374,0.13425894294523638,0.00015263760935365164
2023-09-20,11,AR1 alpha + Basic + One-Step,2.878326127122315,1.9206568336732086,-0.00957267809828199,-0.009688919305860022,0.09760468470723715,0.00011624120757803306
2023-09-21,11,AR1 alpha + Basic + One-Step,2.833047778536875,1.890283876063031,-0.015730791642678914,-0.015813838827256853,0.3926111328835072,8.304718457794061e-05
2023-09-22,11,AR1 alpha + Basic + One-Step,2.8358874556522577,1.8915019998873976,0.0010023400017804165,0.0006444131697848001,0.17888656686919113,0.0003579268319956164
2023-09-25,11,AR1 alpha + Basic + One-Step,2.8467356916152196,1.898453543616281,0.0038253407910599376,0.0036751447946114296,0.3075292504553203,0.00015019599644850782
2023-09-26,11,AR1 alpha + Basic + One-Step,2.809815905599057,1.87336017466418,-0.012969165393508912,-0.013217794576264348,0.27846962218414206,0.00024862918275543643
2023-09-27,11,AR1 alpha + Basic + One-Step,2.8404906258624703,1.8933626093227403,0.010916985772017555,0.010677303237828235,0.28476717769655235,0.00023968253418931953
2023-09-28,11,AR1 alpha + Basic + One-Step,2.8571614812527097,1.9040097265051148,0.00586900560010748,0.005623390432423775,0.1582063494122214,0.000245615167683705
2023-09-29,11,AR1 alpha + Basic + One-Step,2.821613581644737,1.8800715903171132,-0.012441683762440729,-0.01257248629288313,0.27119890130562657,0.0001308025304424006
2023-10-02,11,AR1 alpha + Basic + One-Step,2.791988008011949,1.8598983093879846,-0.010499514825669125,-0.010730059979112859,0.37678352384383584,0.00023054515344373463
2023-10-03,11,AR1 alpha + Basic + One-Step,2.7481734504841637,1.8300855086420327,-0.015692960500565872,-0.016029263855700776,0.29765986157055463,0.0003363033551349028
2023-10-04,11,AR1 alpha + Basic + One-Step,2.7602824854344914,1.8376279629426524,0.004406212041745112,0.004121367151973395,0.23823685420643886,0.0002848448897717179
2023-10-05,11,AR1 alpha + Basic + One-Step,2.7652201386719435,1.8405425760440723,0.001788821710642733,0.0015860735470921384,0.014139956386951709,0.00020274816355059453
2023-10-06,11,AR1 alpha + Basic + One-Step,2.792564124663042,1.8587211904327228,0.009888538568300478,0.009876769288174988,0.20000000000000018,1.176928012549047e-05
2023-10-09,11,AR1 alpha + Basic + One-Step,2.816588990978128,1.87442282744493,0.008603156540938902,0.008447548289128555,0.04723205245047169,0.0001556082518103475
2023-10-10,11,AR1 alpha + Basic + One-Step,2.817777426875777,1.8751418292614968,0.00042194154044331716,0.00038358571291355423,0.08943056021269617,3.83558275297629e-05
2023-10-11,11,AR1 alpha + Basic + One-Step,2.825047835191681,1.8798410212089873,0.0025801925469907706,0.002506046142302226,0.08173540010765694,7.414640468854463e-05
2023-10-12,11,AR1 alpha + Basic + One-Step,2.7835525434692605,1.852102095620726,-0.014688350124735065,-0.014755995467330255,0.09605961352413922,6.764534259519025e-05
2023-10-13,11,AR1 alpha + Basic + One-Step,2.768461978633909,1.8419013685445176,-0.0054213328470328875,-0.0055076483636230245,0.4033273814757639,8.631551659013742e-05
2023-10-16,11,AR1 alpha + Basic + One-Step,2.8099396355973294,1.8688643454278802,0.014982202133723138,0.014638664883923196,0.5146168417015651,0.00034353724979994325
2023-10-17,11,AR1 alpha + Basic + One-Step,2.8308885742894465,1.8819234022951183,0.0074552984792727916,0.006987696511620405,0.13878241923761003,0.0004676019676523866
2023-10-18,11,AR1 alpha + Basic + One-Step,2.7861306818814535,1.8519320938999266,-0.01581054542891268,-0.015936519179588073,0.2852818384187545,0.0001259737506753933
2023-10-19,11,AR1 alpha + Basic + One-Step,2.7391544551465343,1.8201609988886027,-0.01686074061077291,-0.017155647939778505,0.3252154364537588,0.0002949073290055956
2023-10-20,11,AR1 alpha + Basic + One-Step,2.7023450610160165,1.7950551721898125,-0.013438232393707391,-0.01379319011566559,0.38449327549932744,0.00035495772195819953
2023-10-23,11,AR1 alpha + Basic + One-Step,2.6941005409692034,1.7888349240827992,-0.0030508761319004707,-0.0034652127708281136,0.3496081909939416,0.00041433663892764274
2023-10-24,11,AR1 alpha + Basic + One-Step,2.725709809433201,1.8091543442921811,0.011732772397806042,0.01135902476848173,0.5220647871703081,0.00037374762932431164
2023-10-25,11,AR1 alpha + Basic + One-Step,2.6880405031332204,1.7830842557453856,-0.013819998801638315,-0.014410096423804697,0.282890858282565,0.0005900976221663815
2023-10-26,11,AR1 alpha + Basic + One-Step,2.6798634113580597,1.7770695262921115,-0.0030420269953632013,-0.0033732166238885004,0.3436469875777071,0.000331189628525299
2023-10-27,11,AR1 alpha + Basic + One-Step,2.697122626700633,1.7877641416040855,0.0064403339623293155,0.0060181186800769,0.2294726604255726,0.00042221528225241516
2023-10-30,11,AR1 alpha + Basic + One-Step,2.7215506645710175,1.8034302894124337,0.009057073500683617,0.008762983574718847,0.24970737790522257,0.000294089925964769
2023-10-31,11,AR1 alpha + Basic + One-Step,2.729500407599858,1.8081068915643834,0.0029210343692403443,0.0025931704593213497,0.45871525229764376,0.00032786390991899455
2023-11-01,11,AR1 alpha + Basic + One-Step,2.734332480919424,1.810230887972738,0.0017703141960013955,0.0011747073241433134,0.6137028681658894,0.0005956068718580821
2023-11-02,11,AR1 alpha + Basic + One-Step,2.7631086494519606,1.8278320296248058,0.010524019567240174,0.009723147344910851,0.6367595555893211,0.0008008722223293235
2023-11-03,11,AR1 alpha + Basic + One-Step,2.8243565894740037,1.8665955780831478,0.02216631620120732,0.021207390958292164,0.383548508596654,0.0009589252429151569
2023-11-06,11,AR1 alpha + Basic + One-Step,2.7932081100576713,1.844779246879122,-0.011028522224289449,-0.011687765395024315,0.5199743965373903,0.0006592431707348658
2023-11-07,11,AR1 alpha + Basic + One-Step,2.8155592841041255,1.857857755852923,0.008001972343547563,0.007089471000894159,0.28011152849301973,0.0009125013426534042
2023-11-08,11,AR1 alpha + Basic + One-Step,2.8314502815966556,1.8674297731726746,0.005643993213798194,0.005152179863929966,0.3199281977301042,0.0004918133498682283
2023-11-09,11,AR1 alpha + Basic + One-Step,2.816394670825304,1.8564365962628937,-0.00531727887620243,-0.005886795352472023,0.3120172187079847,0.0005695164762695932
2023-11-10,11,AR1 alpha + Basic + One-Step,2.9086280823750488,1.9161350587270618,0.0327487523340317,0.03215755527786104,0.13464037218338018,0.0005911970561706621
2023-11-13,11,AR1 alpha + Basic + One-Step,2.9468719075692547,1.9408437164767758,0.013148406778421056,0.012895050188230707,0.11207381103974277,0.00025335659019034906
2023-11-14,11,AR1 alpha + Basic + One-Step,3.0349559914583555,1.9984478442965392,0.029890706705931292,0.029679941424821523,0.3858439108716178,0.00021076528110976848
2023-11-15,11,AR1 alpha + Basic + One-Step,3.037268990905215,1.9983559622554208,0.0007621196002081487,-4.5976702059385434e-05,0.2890201342934353,0.0008080963022675341
2023-11-16,11,AR1 alpha + Basic + One-Step,3.046452574943725,2.0031174245983894,0.003023632107004534,0.0023826897874564407,0.3522134423817068,0.0006409423195480933
2023-11-17,11,AR1 alpha + Basic + One-Step,3.051862318722682,2.0051593525827793,0.0017757518444405007,0.0010193750797206282,0.09587216838099315,0.0007563767647198725
2023-11-20,11,AR1 alpha + Basic + One-Step,3.0710993698494407,2.0173892748517943,0.006303381056459343,0.006099227102954312,0.20077177517847775,0.00020415395350503052
2023-11-21,11,AR1 alpha + Basic + One-Step,3.0477358658049836,2.0011895255453434,-0.007607537637442948,-0.008030056225832286,0.22335811418408344,0.00042251858838933826
2023-11-22,11,AR1 alpha + Basic + One-Step,3.092261026019345,2.029478058660553,0.014609258208339276,0.014135859074867205,0.19232192003394946,0.0004733991334720716
2023-11-24,11,AR1 alpha + Basic + One-Step,3.129490399574182,2.053110471434864,0.012039531346666977,0.011644576630657369,0.15719619193887757,0.00039495471600960874
2023-11-27,11,AR1 alpha + Basic + One-Step,3.161952715214796,2.073777947016438,0.010373035700966335,0.01006642159256542,0.12583778897066464,0.0003066141084009151
2023-11-28,11,AR1 alpha + Basic + One-Step,3.1292435609146065,2.05183607253218,-0.010344605769339496,-0.010580628709947339,0.35450706110545893,0.0002360229406078428
2023-11-29,11,AR1 alpha + Basic + One-Step,3.132409381325961,2.052595440760704,0.001011688719566882,0.00037009205495982394,0.3528138681188871,0.000641596664607058
2023-11-30,11,AR1 alpha + Basic + One-Step,3.135126348215223,2.0530477659300783,0.0008673728617526649,0.00022036742379531358,0.16956457171981532,0.0006470054379573514
2023-12-01,11,AR1 alpha + Basic + One-Step,3.1935988023909214,2.090717044491291,0.018650748863434506,0.018347979616610333,0.12203549915486299,0.0003027692468241724
2023-12-04,11,AR1 alpha + Basic + One-Step,3.1900131404622907,2.0878968982124713,-0.0011227653035021925,-0.0013488895047994256,0.2368958352798578,0.0002261242012972331
2023-12-05,11,AR1 alpha + Basic + One-Step,3.154939733489911,2.064089153436354,-0.010994753133617757,-0.01140273966425261,0.3173671876288599,0.0004079865306348523
2023-12-06,11,AR1 alpha + Basic + One-Step,3.1351084795851034,2.0500964962600516,-0.006285778994222069,-0.006779095347217371,0.37796449439781016,0.0004933163529953019
2023-12-07,11,AR1 alpha + Basic + One-Step,3.147410486162378,2.0569797545822324,0.003923949253233764,0.003357528943021864,0.26573723529855764,0.0005664203102119004
2023-12-08,11,AR1 alpha + Basic + One-Step,3.1625336380717735,2.066051107529335,0.004804950601735901,0.004410035114295412,0.22475022096413885,0.00039491548744048877
2023-12-11,11,AR1 alpha + Basic + One-Step,3.1657036618655447,2.0674479189031962,0.001002368403488093,0.0006760778418165735,0.10377782933925159,0.00032629056167151954
2023-12-12,11,AR1 alpha + Basic + One-Step,3.1315423843671506,2.044846213328646,-0.010791053474115473,-0.010932176509936272,0.23093747243617352,0.00014112303582079945
2023-12-13,11,AR1 alpha + Basic + One-Step,3.2155655075336,2.0990928069786228,0.02683122655018106,0.026528446636421,0.2511461525566699,0.0003027799137600615
2023-12-14,11,AR1 alpha + Basic + One-Step,3.274662566116253,2.1368968907713395,0.018378434040356977,0.01800972480446484,0.352721309207233,0.0003687092358921382
2023-12-15,11,AR1 alpha + Basic + One-Step,3.2247251354579003,2.103257564041335,-0.015249641650125278,-0.015742138460345542,0.35900046066068914,0.000492496810220264
2023-12-18,11,AR1 alpha + Basic + One-Step,3.254469508875117,2.1216999367455505,0.009223847666940137,0.008768480389429324,0.3066038120317177,0.00045536727751081265
2023-12-19,11,AR1 alpha + Basic + One-Step,3.3232548181180177,2.165740629007443,0.021135644090479137,0.02075726708530035,0.22550618700946545,0.00037837700517878627
2023-12-20,11,AR1 alpha + Basic + One-Step,3.283069744202804,2.138949673267831,-0.012092083248064243,-0.012370343604760416,0.28819304603553614,0.00027826035669617396
2023-12-21,11,AR1 alpha + Basic + One-Step,3.303281523633893,2.151333019641998,0.006156366146890034,0.005789451958094965,0.14678704612732132,0.00036691418879506897
2023-12-22,11,AR1 alpha + Basic + One-Step,3.3289244865292678,2.1676272916620207,0.00776287540492918,0.007574035201083915,0.18810789398969383,0.0001888402038452651
2023-12-26,11,AR1 alpha + Basic + One-Step,3.3721986757623776,2.1952738298519563,0.01299945054573087,0.012754285894203642,0.3092425367462537,0.000245164651527227
2023-12-27,11,AR1 alpha + Basic + One-Step,3.371110354434091,2.193649094266919,-0.0003227334546179299,-0.0007401061147560354,0.14666013995718963,0.00041737266013810553
2023-12-28,11,AR1 alpha + Basic + One-Step,3.369664137104031,2.192283650455755,-0.00042900325946233905,-0.0006224531602309391,0.20807369398813103,0.00019344990076860003
2023-12-29,11,AR1 alpha + Basic + One-Step,3.3308309183577642,2.166439476436908,-0.011524358857806173,-0.011788699885379344,0.2674777729970712,0.00026434102757317136
2024-01-02,11,AR1 alpha + Basic + One-Step,3.2867106836025743,2.1370457171767674,-0.013246014534098053,-0.013567773104136784,0.317916085340504,0.00032175857003873074
2024-01-03,11,AR1 alpha + Basic + One-Step,3.2023299631018305,2.0812882823146235,-0.02567330337949121,-0.026090894740335407,0.5272011795595752,0.00041759136084419494
2024-01-04,11,AR1 alpha + Basic + One-Step,3.186772126544635,2.0696910384329734,-0.0048582865402557384,-0.005572146818965643,0.20829670177095438,0.000713860278709904
2024-01-05,11,AR1 alpha + Basic + One-Step,3.206947732262223,2.0822464099646614,0.00633104750400322,0.006066302312056235,0.31520645087192184,0.0002647451919469846
2024-01-08,11,AR1 alpha + Basic + One-Step,3.2669019785251217,2.120354267273395,0.018695111759930792,0.01830131973159712,0.2539272605638244,0.0003937920283336742
2024-01-09,11,AR1 alpha + Basic + One-Step,3.2227777193958014,2.0909883744820563,-0.013506453336944236,-0.013849521867447492,0.15979059823715544,0.000343068530503256
2024-01-10,11,AR1 alpha + Basic + One-Step,3.2378464717179405,2.1003066870804874,0.00467570327033424,0.004456415306823185,0.19576562161264557,0.00021928796351105518
2024-01-11,11,AR1 alpha + Basic + One-Step,3.238665504657431,2.1002779193607117,0.0002529560764059659,-1.3696913861500795e-05,0.2195611765812306,0.0002666529902674667
2024-01-12,11,AR1 alpha + Basic + One-Step,3.2683066705913593,2.118862993779107,0.009152277656121768,0.00884886435603361,0.19652942837374524,0.00030341330008815803
2024-01-16,11,AR1 alpha + Basic + One-Step,3.275437831135529,2.1229230405421506,0.0021819129178839393,0.0019161440711189847,0.06947165167254599,0.0002657688467649545
2024-01-17,11,AR1 alpha + Basic + One-Step,3.243782068464563,2.1022282361089193,-0.00966458968326436,-0.009748259375406325,0.1918690153408329,8.366969214196431e-05
2024-01-18,11,AR1 alpha + Basic + One-Step,3.2685221887093148,2.1178688085780393,0.007626936619839892,0.00743999733257778,0.19255108766081735,0.0001869392872621122
2024-01-19,11,AR1 alpha + Basic + One-Step,3.282095555538235,2.126262413901343,0.004152753460205241,0.003963231947751788,0.23455371569530728,0.00018952151245345256
2024-01-22,11,AR1 alpha + Basic + One-Step,3.3543807981406677,2.172600697798929,0.022024112759440544,0.021793304342224918,0.07371393032215463,0.00023080841721562407
2024-01-23,11,AR1 alpha + Basic + One-Step,3.311414815610845,2.1446039737838807,-0.012808916195095834,-0.012886272219010137,0.12428805720363906,7.735602391430276e-05
2024-01-24,11,AR1 alpha + Basic + One-Step,3.266658220106187,2.1153482696816637,-0.013515852889726787,-0.013641541496632981,0.2365703374472749,0.0001256886069061937
2024-01-25,11,AR1 alpha + Basic + One-Step,3.2954908856238663,2.1335029309363116,0.008826349001011155,0.008582350960761705,0.14931670466160002,0.00024399804024944968
2024-01-26,11,AR1 alpha + Basic + One-Step,3.309305912016544,2.142107839331383,0.004192099712047147,0.0040332301729227695,0.09843588468987392,0.00015886953912437748
2024-01-29,11,AR1 alpha + Basic + One-Step,3.340871911902012,2.162319183643821,0.009538556037037228,0.009435259953461124,0.14678090588829684,0.00010329608357610401
2024-01-30,11,AR1 alpha + Basic + One-Step,3.3314773204204244,2.1558837123676846,-0.0028120178592057916,-0.002976189327096387,0.16569777034245042,0.0001641714678905956
2024-01-31,11,AR1 alpha + Basic + One-Step,3.2714031162562986,2.1165869337423406,-0.018032301704681727,-0.01822768936928719,0.6493653625117417,0.00019538766460546354
2024-02-01,11,AR1 alpha + Basic + One-Step,3.3263671934376866,2.1503224689452707,0.016801377032460443,0.015938648521883335,0.41505851710253366,0.0008627285105771084
2024-02-02,11,AR1 alpha + Basic + One-Step,3.3238606535459225,2.147523946786024,-0.0007535367402339491,-0.001301443015948962,0.3141247833533152,0.0005479062757150128
2024-02-05,11,AR1 alpha + Basic + One-Step,3.249379275282207,2.0985935559652167,-0.022408092885680474,-0.02278456121247742,0.30634578996041817,0.0003764683267969458
2024-02-06,11,AR1 alpha + Basic + One-Step,3.2614626695996876,2.105575701624184,0.0037186777208183096,0.003327059515226664,0.2782719094907126,0.0003916182055916455
2024-02-07,11,AR1 alpha + Basic + One-Step,3.271227923402029,2.1111312604695622,0.00299413324376339,0.002638498744591684,0.32472777122445584,0.00035563449917170605
2024-02-08,11,AR1 alpha + Basic + One-Step,3.2926925484525156,2.1241363675639953,0.00656164154656742,0.00616025509069495,0.4308782039067274,0.00040138645587247003
2024-02-09,11,AR1 alpha + Basic + One-Step,3.3591441855153987,2.165860251523755,0.02018154932021029,0.01964275203649451,0.3260990601432084,0.0005387972837157762
2024-02-12,11,AR1 alpha + Basic + One-Step,3.409967302952355,2.1976787299629326,0.015129781465203303,0.01469091942418359,0.21901379134548193,0.0004388620410197133
2024-02-13,11,AR1 alpha + Basic + One-Step,3.2939301946866766,2.1222081314325356,-0.034028803785072524,-0.034341051538351916,0.33826296899527986,0.0003122477532793945
2024-02-14,11,AR1 alpha + Basic + One-Step,3.4193809507958655,2.201860630447551,0.03808543250599217,0.03753284036342287,0.17128862494111569,0.0005525921425692953
2024-02-15,11,AR1 alpha + Basic + One-Step,3.3998849853387787,2.188663740651252,-0.005701606734560875,-0.005993517307049879,0.41439837799395196,0.0002919105724890038
2024-02-16,11,AR1 alpha + Basic + One-Step,3.2897537685411704,2.1160496746314745,-0.03239263012499644,-0.03317735139988671,0.11523555932298404,0.0007847212748902664
2024-02-20,11,AR1 alpha + Basic + One-Step,3.2238786705370166,2.0732053084161293,-0.02002432480938107,-0.020247334799834944,0.2407480886847242,0.00022300999045387593
2024-02-21,11,AR1 alpha + Basic + One-Step,3.187880420627497,2.049070612311015,-0.011166130487014642,-0.011641247495913555,0.31145414554031153,0.00047511700889891356
2024-02-22,11,AR1 alpha + Basic + One-Step,3.192012492361563,2.0505163611803563,0.0012961815340780385,0.0007055632249345481,0.3261082654144874,0.0005906183091434904
2024-02-23,11,AR1 alpha + Basic + One-Step,3.2356406399736923,2.0772265114616606,0.013667912552513714,0.013026060550879496,0.45566400841446764,0.0006418520016342186
2024-02-26,11,AR1 alpha + Basic + One-Step,3.250334001754005,2.084800359781737,0.004541098167326804,0.0036461350162272964,0.2938583423421717,0.0008949631510995072
2024-02-27,11,AR1 alpha + Basic + One-Step,3.282267437262544,2.1041019251426496,0.009824662785826561,0.009258231979072416,0.2707650816935686,0.0005664308067541458
2024-02-28,11,AR1 alpha + Basic + One-Step,3.2827774420592237,2.1033019870679346,0.00015538185307199435,-0.000380180287445346,0.15388143891999065,0.0005355621405173403
2024-02-29,11,AR1 alpha + Basic + One-Step,3.3036513466871114,2.1160396326605313,0.006358610961696443,0.006056023182079231,0.11651884355347995,0.00030258777961721193
2024-03-01,11,AR1 alpha + Basic + One-Step,3.3402033156398594,2.1389616195928216,0.01106411213441219,0.010832494145428683,0.20005341832908174,0.00023161798898350852
2024-03-04,11,AR1 alpha + Basic + One-Step,3.3214462681135055,2.1261455447391877,-0.005615540658416674,-0.00599172735791002,0.1203693733127839,0.00037618669949334577
2024-03-05,11,AR1 alpha + Basic + One-Step,3.263248041715044,2.088424493578668,-0.017521953300035392,-0.017741518803289107,0.3287235154003863,0.00021956550325371563
2024-03-06,11,AR1 alpha + Basic + One-Step,3.2943319117616885,2.1070561526845384,0.009525438964274564,0.008921394650923363,0.19675985652822664,0.0006040443133512001
2024-03-07,11,AR1 alpha + Basic + One-Step,3.3213522108129214,2.123575312430935,0.008202057283530838,0.00783992383181172,0.3181025836560379,0.00036213345171911724
2024-03-08,11,AR1 alpha + Basic + One-Step,3.317768014564088,2.1200364374835146,-0.001079137658801923,-0.0016664701867199496,0.22199716331808844,0.0005873325279180265
2024-03-11,11,AR1 alpha + Basic + One-Step,3.2891890316096224,2.1009320409205654,-0.008613918402073959,-0.00901135293015352,0.18621497770269854,0.00039743452807956093
2024-03-12,11,AR1 alpha + Basic + One-Step,3.3379716827670918,2.131405252855783,0.014831209361535662,0.014504615733246237,0.29044855239808764,0.0003265936282894262
2024-03-13,11,AR1 alpha + Basic + One-Step,3.3520325436002096,2.13934006663502,0.0042123966796092475,0.0037228085877171876,0.2110717297587561,0.0004895880918920599
2024-03-14,11,AR1 alpha + Basic + One-Step,3.2418720508690364,2.0683033294753153,-0.03286378974496971,-0.03320497674380432,0.4852967666870782,0.00034118699883460964
2024-03-15,11,AR1 alpha + Basic + One-Step,3.252681332468471,2.073690216514166,0.003334271504187433,0.0026044956569391247,0.15393108242570028,0.0007297758472483084
2024-03-18,11,AR1 alpha + Basic + One-Step,3.27608802974536,2.0881579304914597,0.00719612371591455,0.006976796178174398,0.20377876837096046,0.00021932753774015157
2024-03-19,11,AR1 alpha + Basic + One-Step,3.297874977083676,2.1015165078329576,0.006650293624744121,0.006397302209011507,0.054440647526912904,0.00025299141573261326
2024-03-20,11,AR1 alpha + Basic + One-Step,3.3750514812897756,2.150560324423526,0.023401889017135247,0.023337345392133797,0.22005134512022034,6.4543625001449e-05
2024-03-21,11,AR1 alpha + Basic + One-Step,3.452134467415179,2.1991035772370786,0.02283905491596997,0.02257237440040883,0.29204554129012755,0.0002666805155611405
2024-03-22,11,AR1 alpha + Basic + One-Step,3.418058616032013,2.176598904023073,-0.009870951350478637,-0.010233566734623698,0.07736986752451036,0.0003626153841450609
2024-03-25,11,AR1 alpha + Basic + One-Step,3.429230201249057,2.1835207620266033,0.003268400712803602,0.003180125649579355,0.1710377204356207,8.827506322424714e-05
2024-03-26,11,AR1 alpha + Basic + One-Step,3.4049155973613843,2.1676272742575904,-0.007090397103937842,-0.007278835193791114,0.02254315851347131,0.00018843808985327256
2024-03-27,11,AR1 alpha + Basic + One-Step,3.426356207970464,2.1812227592213493,0.006296958029061106,0.0062720584508308055,0.15465213495872276,2.48995782303002e-05
2024-03-28,11,AR1 alpha + Basic + One-Step,3.4046056151862825,2.166991043276743,-0.0063480243920888925,-0.006524650398241256,0.09850767436750804,0.00017662600615236357
2024-04-01,11,AR1 alpha + Basic + One-Step,3.3665360776871123,2.1425219433510914,-0.01118177604165387,-0.011291740222724545,0.27115372509838404,0.00010996418107067493
2024-04-02,11,AR1 alpha + Basic + One-Step,3.33560080905142,2.1222099816639095,-0.009189050086445362,-0.00948039843895928,0.17867926359676292,0.00029134835251391723
2024-04-03,11,AR1 alpha + Basic + One-Step,3.3566263549730704,2.1351837505172804,0.006303375950921927,0.006113329484577548,0.15668356891292648,0.00019004646634437943
2024-04-04,11,AR1 alpha + Basic + One-Step,3.333621882126444,2.1202095415785625,-0.006853450582172639,-0.007013077415510496,0.05931225271503722,0.0001596268333378577
2024-04-05,11,AR1 alpha + Basic + One-Step,3.3648627907628947,2.13995628080085,0.009371461353776372,0.009313579075578289,0.149115965250086,5.788227819808348e-05
2024-04-08,11,AR1 alpha + Basic + One-Step,3.356371742912193,2.134269483004253,-0.002523445495017224,-0.0026574364381262696,0.13648415574733316,0.00013399094310904578
2024-04-09,11,AR1 alpha + Basic + One-Step,3.3544997659878115,2.1328385805344987,-0.0005577382565964614,-0.000670441329526872,0.08089477071348225,0.0001127030729304105
2024-04-10,11,AR1 alpha + Basic + One-Step,3.2553068982050095,2.0696164803946053,-0.029570092324508624,-0.029642233930356667,0.16753738399913662,7.21416058480434e-05
2024-04-11,11,AR1 alpha + Basic + One-Step,3.2749394531221556,2.0817510351147748,0.006030938258992158,0.005863190033090469,0.23885136995411135,0.00016774822590168972
2024-04-12,11,AR1 alpha + Basic + One-Step,3.217509220944616,2.0447580515706765,-0.017536272960035418,-0.017770128569701327,0.2554424023295462,0.00023385560966591022
2024-04-15,11,AR1 alpha + Basic + One-Step,3.1842905136339508,2.0231174714887827,-0.010324354968254824,-0.010583442899403503,0.16376136251542014,0.0002590879311486793
2024-04-16,11,AR1 alpha + Basic + One-Step,3.1203715832921444,1.9822007349366866,-0.02007320942235934,-0.02022459749803165,0.13020773295789106,0.00015138807567231083
2024-04-17,11,AR1 alpha + Basic + One-Step,3.0886223969596474,1.9617962138558378,-0.010174809469005605,-0.010293872220514855,0.0908611194030446,0.00011906275150925098
2024-04-18,11,AR1 alpha + Basic + One-Step,3.0644186564620477,1.9462595855958034,-0.007836419408673977,-0.007919593355467757,0.060229990118592834,8.317394679377996e-05
2024-04-19,11,AR1 alpha + Basic + One-Step,3.0638207671516295,1.945775161956613,-0.0001951069280815172,-0.0002488998090365069,0.05865351205488641,5.379288095498974e-05
