date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-04-09,11,Simple alpha + Basic + Two-Step,1.8276858032902803,1.5274084732236393,0.002807498347586869,0.002207968464081198,0.15326209542129499,0.0005995298835056709
2021-04-12,11,Simple alpha + Basic + Two-Step,1.8269882592868756,1.5264262267261683,-0.0003816542220489612,-0.0006430804298196329,0.2171478199880095,0.00026142620777067164
2021-04-13,11,Simple alpha + Basic + Two-Step,1.830141020339772,1.5285359398387472,0.0017256602700486073,0.0013821258280550574,0.3130100850262144,0.00034353444199355004
2021-04-14,11,Simple alpha + Basic + Two-Step,1.8299233851057901,1.527596988205854,-0.00011891719357312045,-0.0006142816851216754,0.3119240138184839,0.0004953644915485549
2021-04-15,11,Simple alpha + Basic + Two-Step,1.8492139931710778,1.5429628213613775,0.01054175722453668,0.010058826558417309,0.3583734339857473,0.0004829306661193718
2021-04-16,11,Simple alpha + Basic + Two-Step,1.87877405949456,1.5667983137149808,0.015985205840234884,0.015447872122137567,0.09188238199142132,0.0005373337180973176
2021-04-19,11,Simple alpha + Basic + Two-Step,1.8600243097748694,1.550947020102364,-0.009979778901532588,-0.010116996855218836,0.06818772558157529,0.00013721795368624843
2021-04-20,11,Simple alpha + Basic + Two-Step,1.8390353598504174,1.5332999822576727,-0.011284234197451037,-0.011378233824857904,0.2700492868281721,9.399962740686655e-05
2021-04-21,11,Simple alpha + Basic + Two-Step,1.8625093813726852,1.5522874429485438,0.0127643122229998,0.012383395885072274,0.41929723835308574,0.00038091633792752724
2021-04-22,11,Simple alpha + Basic + Two-Step,1.8605343382626562,1.5496913776950567,-0.0010604204895727058,-0.0016724127127872041,0.40440838160309145,0.0006119922232144983
2021-04-23,11,Simple alpha + Basic + Two-Step,1.8887620869699187,1.5724013275415196,0.015171850433903409,0.014654498420350402,0.2899158344576579,0.0005173520135530067
2021-04-26,11,Simple alpha + Basic + Two-Step,1.9104171395650305,1.5898406037747508,0.011465209273578955,0.011090855704438947,0.25738966728845314,0.0003743535691400078
2021-04-27,11,Simple alpha + Basic + Two-Step,1.9109598704942627,1.5897848018904888,0.0002840902743135359,-3.5099043344132615e-05,0.18577952815627086,0.0003191893176576685
2021-04-28,11,Simple alpha + Basic + Two-Step,1.9095968326959314,1.5883350211081346,-0.0007132738993513129,-0.0009119352384236424,0.18856388762409831,0.00019866133907232953
2021-04-29,11,Simple alpha + Basic + Two-Step,1.9113565532017658,1.5895054290007418,0.0009215141519428096,0.0007368772186302253,0.164758101245345,0.00018463693331258432
2021-04-30,11,Simple alpha + Basic + Two-Step,1.886034337142319,1.5681978343425895,-0.013248295309961288,-0.013405172621239487,0.2712407276393378,0.0001568773112781988
2021-05-03,11,Simple alpha + Basic + Two-Step,1.9188487068776439,1.5950833301905083,0.017398606742783103,0.017144199066688272,0.1527240924385104,0.00025440767609483117
2021-05-04,11,Simple alpha + Basic + Two-Step,1.9051382205691734,1.5834618062506631,-0.00714516275271135,-0.007285841259752339,0.405426337515507,0.00014067850704098947
2021-05-05,11,Simple alpha + Basic + Two-Step,1.9049605086119896,1.582678949311888,-9.32803485148552e-05,-0.0004943958456622748,0.21394835545698837,0.00040111549714741965
2021-05-06,11,Simple alpha + Basic + Two-Step,1.914130864018899,1.5899502170403317,0.004813934654000361,0.004594278411048024,0.10419903098413817,0.00021965624295233787
2021-05-07,11,Simple alpha + Basic + Two-Step,1.940220344544576,1.611447677899465,0.013629935662235661,0.013520838972650684,0.28629238693937326,0.000109096689584978
2021-05-10,11,Simple alpha + Basic + Two-Step,1.9487337952035264,1.618018829921894,0.004387878254595295,0.004077794217305622,0.2637983416338681,0.00031008403728967256
2021-05-11,11,Simple alpha + Basic + Two-Step,1.9240912298259665,1.5970685258367983,-0.01264542414064625,-0.012948121305922681,0.15838722109384226,0.0003026971652764301
2021-05-12,11,Simple alpha + Basic + Two-Step,1.855322505423164,1.5396896793767347,-0.035740885534322,-0.035927604565370384,0.3381977323728796,0.00018671903104838203
2021-05-13,11,Simple alpha + Basic + Two-Step,1.9011496320768748,1.5770151280943676,0.02470035614819345,0.024242189330477497,0.6821313236252714,0.00045816681771595466
2021-05-14,11,Simple alpha + Basic + Two-Step,1.9106920734876007,1.583378043216622,0.005019300558842143,0.004034783819698162,0.30811323727653817,0.0009845167391439806
2021-05-17,11,Simple alpha + Basic + Two-Step,1.9117818493540173,1.583534381082118,0.0005703566166093097,9.873691640843258e-05,0.4698658431909574,0.0004716197002008771
2021-05-18,11,Simple alpha + Basic + Two-Step,1.8789993943982173,1.5552382672516654,-0.0171475919006538,-0.017868960831223916,0.37755071860561146,0.0007213689305701171
2021-05-19,11,Simple alpha + Basic + Two-Step,1.8703963114215676,1.547202885737399,-0.004578544837373462,-0.005166656250341728,0.32767476512435073,0.000588111412968266
2021-05-20,11,Simple alpha + Basic + Two-Step,1.8809052166327007,1.5551229498176293,0.005618544661877528,0.005118956378145342,0.32041240301466345,0.0004995882837321859
2021-05-21,11,Simple alpha + Basic + Two-Step,1.8801020823616297,1.5537230285292982,-0.00042699348375931014,-0.0009001997485120188,0.23192427922449665,0.0004732062647527087
2021-05-24,11,Simple alpha + Basic + Two-Step,1.8927342423208584,1.5636352726282403,0.006718869192124515,0.0063796725136554865,0.2826196345447545,0.00033919667846902857
2021-05-25,11,Simple alpha + Basic + Two-Step,1.8707612827206062,1.5448690456066059,-0.011609109778300973,-0.0120016651901765,0.333998621395997,0.0003925554118755263
2021-05-26,11,Simple alpha + Basic + Two-Step,1.8889355960301604,1.5591585086413895,0.009714929145381732,0.00924962738778465,0.5015932632585957,0.0004653017575970823
2021-05-27,11,Simple alpha + Basic + Two-Step,1.9048613797066098,1.5711798246105029,0.008431088762327135,0.007710130754818858,0.16969780841374427,0.0007209580075082768
2021-05-28,11,Simple alpha + Basic + Two-Step,1.8991631030447536,1.5660990174184595,-0.0029914390215280656,-0.0032337528222163275,0.2350171629333247,0.00024231380068826192
2021-06-01,11,Simple alpha + Basic + Two-Step,1.9203112256802124,1.5830231657864346,0.01113549573575549,0.010806563429094505,0.0941913698305832,0.0003289323066609846
2021-06-02,11,Simple alpha + Basic + Two-Step,1.9128057240547822,1.5766397948486655,-0.003908481877864087,-0.004032392624272172,0.4599578707173412,0.0001239107464080848
2021-06-03,11,Simple alpha + Basic + Two-Step,1.9020329420564384,1.5668532380097013,-0.005631926892976593,-0.006207224294946625,0.3221432267073129,0.0005752974019700326
2021-06-04,11,Simple alpha + Basic + Two-Step,1.9268108934647936,1.5866746455677725,0.013027088469648555,0.012650455752479473,0.2262722084297857,0.0003766327171690828
2021-06-07,11,Simple alpha + Basic + Two-Step,1.9584823353161975,1.6123576997359554,0.016437234166998254,0.016186717447036966,0.1558691219117352,0.0002505167199612887
2021-06-08,11,Simple alpha + Basic + Two-Step,1.9704722732793942,1.6219510696513866,0.006122055709663123,0.005949901760013874,0.15844658505431722,0.00017215394964924816
2021-06-09,11,Simple alpha + Basic + Two-Step,1.9728793421784827,1.623663476751085,0.0012215695352478483,0.001055769888339783,0.16632725639077184,0.0001657996469080653
2021-06-10,11,Simple alpha + Basic + Two-Step,1.967131688592882,1.6186747514245823,-0.002913332540272865,-0.0030725118831180574,0.18383462105771095,0.00015917934284519246
2021-06-11,11,Simple alpha + Basic + Two-Step,1.9920979170014752,1.6389278579761744,0.012691691437522376,0.012512153249914913,0.07385982509677447,0.0001795381876074626
2021-06-14,11,Simple alpha + Basic + Two-Step,1.9625899642603284,1.6145602106137318,-0.014812501177433218,-0.014868041472266339,0.2795820033784501,5.554029483312184e-05
2021-06-15,11,Simple alpha + Basic + Two-Step,1.9654461635747236,1.6166196851572605,0.0014553214713250331,0.0012755637912975244,0.2231538091552716,0.0001797576800275088
2021-06-16,11,Simple alpha + Basic + Two-Step,1.945534868427543,1.6000366552764052,-0.010130674406754653,-0.010257842356560394,0.1546324651137174,0.00012716794980574097
2021-06-17,11,Simple alpha + Basic + Two-Step,1.9373097502617653,1.5931297240257865,-0.004227689926948221,-0.004316733137232803,0.29671439806971567,8.904321028458183e-05
2021-06-18,11,Simple alpha + Basic + Two-Step,1.9140860476032342,1.5737156744619263,-0.011987604282378272,-0.012186107177010939,0.2273970003069838,0.0001985028946326669
2021-06-21,11,Simple alpha + Basic + Two-Step,1.9658233873358621,1.615980887463173,0.027029787818270912,0.026856956238742204,0.1809771902380929,0.000172831579528709
2021-06-22,11,Simple alpha + Basic + Two-Step,1.9838885116945253,1.6305810581689761,0.009189596824944378,0.00903486595607161,0.4250113405732552,0.00015473086887276692
2021-06-23,11,Simple alpha + Basic + Two-Step,1.9844256700931597,1.6304130815290345,0.00027076037563011744,-0.00010301643030874891,0.3014293367390259,0.00037377680593886635
2021-06-24,11,Simple alpha + Basic + Two-Step,1.9955967331999196,1.6391583273512895,0.005629368373487856,0.005363822163432117,0.3313560910819485,0.0002655462100557393
2021-06-25,11,Simple alpha + Basic + Two-Step,1.9937025534708162,1.6371264647662482,-0.0009491796100838746,-0.0012395767700637595,0.24975767180128694,0.00029039715997988494
2021-06-28,11,Simple alpha + Basic + Two-Step,1.9875887821867662,1.6317520285328613,-0.003066541332059048,-0.0032828473236820492,0.13842814170768852,0.0002163059916230012
2021-06-29,11,Simple alpha + Basic + Two-Step,2.0056006018182817,1.646335742430607,0.009062145949374356,0.008937457188797418,0.06178964548569381,0.0001246887605769373
2021-06-30,11,Simple alpha + Basic + Two-Step,2.0103450208108633,1.6501350470430263,0.0023655851460555283,0.0023077337838816625,0.1262113364890766,5.785136217386591e-05
2021-07-01,11,Simple alpha + Basic + Two-Step,2.0174089450033077,1.6557403849484362,0.003513786996420871,0.0033968964633860708,0.20922646837615977,0.00011689053303479993
2021-07-02,11,Simple alpha + Basic + Two-Step,2.0192501662847215,1.6569364274400138,0.0009126663614604508,0.0007223611276562749,0.08511372718743111,0.00019030523380417585
2021-07-06,11,Simple alpha + Basic + Two-Step,2.0094728298090274,1.648785159711534,-0.004842062979092825,-0.004919481274893422,0.1920616708131706,7.741829580059675e-05
2021-07-07,11,Simple alpha + Basic + Two-Step,2.0040631223906664,1.644042485666973,-0.00269210279338547,-0.002876465752148521,0.08828408189116661,0.00018436295876305057
2021-07-08,11,Simple alpha + Basic + Two-Step,2.0050498309612275,1.644716523296696,0.0004923540379227659,0.0004099879629627805,0.044231865413916,8.236607495998545e-05
2021-07-09,11,Simple alpha + Basic + Two-Step,2.0237244464351516,1.659965801091805,0.009313791201374608,0.009271675440180583,0.05096477191969712,4.2115761194024864e-05
2021-07-12,11,Simple alpha + Basic + Two-Step,2.0375919199830923,1.671252197537222,0.006852451465103606,0.006799174078161022,0.13276372249535312,5.327738694258423e-05
2021-07-13,11,Simple alpha + Basic + Two-Step,2.025117460899262,1.660801642495639,-0.006122157710526176,-0.006253128676200391,0.06860483659634571,0.00013097096567421526
2021-07-14,11,Simple alpha + Basic + Two-Step,2.0200558593970293,1.6565341545620453,-0.0024994113180898904,-0.002569534991054708,0.022193641626861545,7.012367296481744e-05
2021-07-15,11,Simple alpha + Basic + Two-Step,2.018138260955972,1.6549241138518878,-0.0009492799083435136,-0.0009719333016609306,0.03160148796602327,2.2653393317417025e-05
2021-07-16,11,Simple alpha + Basic + Two-Step,2.0272974612870214,1.662382397305394,0.004538440456854912,0.004506722327071988,0.16828096523538563,3.171812978292407e-05
2021-07-19,11,Simple alpha + Basic + Two-Step,2.0335612671967733,1.6672281225161751,0.003089732034575552,0.0029149281288322663,0.2340723477918155,0.0001748039057432858
2021-07-20,11,Simple alpha + Basic + Two-Step,2.0596406807307894,1.688212248545205,0.012824503473143919,0.012586235648041125,0.22894377420834594,0.0002382678251027934
2021-07-21,11,Simple alpha + Basic + Two-Step,2.079744657472524,1.7042661455808985,0.009760914575935175,0.00950940679972434,0.25874971381885276,0.0002515077762108351
2021-07-22,11,Simple alpha + Basic + Two-Step,2.0738862235041196,1.6990109683147039,-0.0028169005975588646,-0.003083542602674571,0.35892603012398133,0.00026664200511570646
2021-07-23,11,Simple alpha + Basic + Two-Step,2.139812059276984,1.7523815674970107,0.0317885499337923,0.03141274551938097,0.26237255069221466,0.00037580441441132897
2021-07-26,11,Simple alpha + Basic + Two-Step,2.1455579427674287,1.7565832911252657,0.002685228109419214,0.0023977218810035377,0.15640543186717915,0.0002875062284156763
2021-07-27,11,Simple alpha + Basic + Two-Step,2.1160666533013446,1.7321413194245725,-0.013745277570106004,-0.013914496297545764,0.14371841976976799,0.0001692187274397593
2021-07-28,11,Simple alpha + Basic + Two-Step,2.1314135860347703,1.7444281051946264,0.007252575295528726,0.007093408391259822,0.22479859832941135,0.00015916690426890382
2021-07-29,11,Simple alpha + Basic + Two-Step,2.141531013816667,1.7522819099321891,0.004746815844745809,0.004502223229593218,0.23502608329598307,0.0002445926151525901
2021-07-30,11,Simple alpha + Basic + Two-Step,2.1388302605259195,1.7496135920297027,-0.0012611320001078264,-0.0015227674767182208,0.3266071045128078,0.00026163547661039435
2021-08-02,11,Simple alpha + Basic + Two-Step,2.1335418519883387,1.7446257424562375,-0.002472570467691334,-0.002850829232344372,0.07352405643861994,0.000378258764653038
2021-08-03,11,Simple alpha + Basic + Two-Step,2.1722097829052993,1.7760973943797094,0.018123821138509393,0.018039199558733707,0.33364375777098476,8.462157977568437e-05
2021-08-04,11,Simple alpha + Basic + Two-Step,2.178646973686037,1.780617830060362,0.0029634296058312455,0.002545150786751294,0.3111424660179273,0.0004182788190799518
2021-08-05,11,Simple alpha + Basic + Two-Step,2.1796674853299827,1.780727871640792,0.0004684153312910018,6.179966221419713e-05,0.25291049119628617,0.0004066156690768047
2021-08-06,11,Simple alpha + Basic + Two-Step,2.1844686407250604,1.7840388819915898,0.0022027008373485674,0.0018593578522174742,0.24571474052287784,0.00034334298513109314
2021-08-09,11,Simple alpha + Basic + Two-Step,2.2102090312140787,1.8044598190181862,0.011783364617436077,0.011446464106096172,0.17021921781066904,0.0003369005113399052
2021-08-10,11,Simple alpha + Basic + Two-Step,2.194072473021922,1.7908829590778217,-0.0073009194896345225,-0.0075240577802124595,0.13800829818387153,0.00022313829057793729
2021-08-11,11,Simple alpha + Basic + Two-Step,2.166211393348827,1.7678002081263393,-0.012698340649942763,-0.012889033777711743,0.12992738619115907,0.00019069312776898013
2021-08-12,11,Simple alpha + Basic + Two-Step,2.1634641375327512,1.7652260798970927,-0.0012682307112366724,-0.0014561194287758,0.13922689187442833,0.0001878887175391276
2021-08-13,11,Simple alpha + Basic + Two-Step,2.165238491644624,1.7663272686243092,0.0008201449153190176,0.0006238230557304076,0.2322575319050506,0.00019632185958860993
2021-08-16,11,Simple alpha + Basic + Two-Step,2.1568393170985254,1.758904102582129,-0.003879099036207888,-0.0042025994695544305,0.011101131931020393,0.00032350043334654295
2021-08-17,11,Simple alpha + Basic + Two-Step,2.1659334945262767,1.7662938560723986,0.004216437152112409,0.00420133961790266,0.0926918599192911,1.509753420974907e-05
2021-08-18,11,Simple alpha + Basic + Two-Step,2.1451324411841552,1.7491174196530372,-0.00960373593865631,-0.009724563305426244,0.064576156072357,0.00012082736676993386
2021-08-19,11,Simple alpha + Basic + Two-Step,2.1322777252490077,1.7385073249887133,-0.005992504559789049,-0.0060659704975258395,0.07693830796935286,7.346593773679013e-05
2021-08-20,11,Simple alpha + Basic + Two-Step,2.155979984580048,1.7576833661612086,0.011115934406842923,0.011030175655210328,0.11921716763475314,8.575875163259498e-05
2021-08-23,11,Simple alpha + Basic + Two-Step,2.179090103524427,1.7762832887357776,0.010719078613746982,0.010582066675177896,0.16582773832202075,0.00013701193856908688
2021-08-24,11,Simple alpha + Basic + Two-Step,2.172907369179905,1.7709089777538896,-0.002837300914965527,-0.0030255933926580324,0.14030291893668406,0.00018829247769250557
2021-08-25,11,Simple alpha + Basic + Two-Step,2.1719850789820145,1.7698808388153984,-0.00042444984584793025,-0.0005805713062650651,0.11716751416979937,0.0001561214604171348
2021-08-26,11,Simple alpha + Basic + Two-Step,2.161856714527561,1.761406639698209,-0.004663183256857805,-0.004788005458526368,0.15049415565295854,0.00012482220166856202
