date,seed,strategy,asset,weight
2023-12-04,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,2.8538940573412576e-06
2023-12-05,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.36479996185399e-06
2023-12-06,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,7.530300066037566e-07
2023-12-07,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2023-12-08,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2023-12-11,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,2.2964353391019774e-06
2023-12-12,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.4923789280652758e-06
2023-12-13,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,7.613875522618381e-07
2023-12-14,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.1775819602107087e-07
2023-12-15,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,6.73282575140536e-07
2023-12-18,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2023-12-19,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2023-12-20,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,6.103051265537877e-07
2023-12-21,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,1.9056282080303293e-06
2023-12-22,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2023-12-26,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2023-12-27,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,8.52727963404775e-11
2023-12-28,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2023-12-29,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,6.731461306055798e-11
2024-01-02,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,1.3623086708716996e-06
2024-01-03,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.077282163440842e-07
2024-01-04,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-01-05,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-01-08,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-01-09,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-01-10,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-01-11,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,6.918541955955443e-07
2024-01-12,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-01-16,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-01-17,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-01-18,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,2.8618682456470408e-11
2024-01-19,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,2.2498614049698163e-06
2024-01-22,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.1698013222422824e-06
2024-01-23,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-01-24,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.013429126376737e-07
2024-01-25,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-01-26,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-01-29,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.483036478909739e-12
2024-01-30,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.8048299738837113e-06
2024-01-31,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-02-01,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-02-02,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,1.350175926084397e-06
2024-02-05,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,1.7824667131226918e-06
2024-02-06,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-02-07,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,2.6115727062808816e-06
2024-02-08,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-02-09,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-02-12,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.1342771018556283e-06
2024-02-13,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.1342744874027397e-06
2024-02-14,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.1342713719412063e-06
2024-02-15,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.1342658269349826e-06
2024-02-16,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.1342579278592655e-06
2024-02-20,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,1.3269220441606738e-07
2024-02-21,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-02-22,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-02-23,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-02-26,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,1.8874743941689312e-06
2024-02-27,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-02-28,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-02-29,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-03-01,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-03-04,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.7585202465974996e-06
2024-03-05,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,7.824023847081307e-06
2024-03-06,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,8.150930121993737e-07
2024-03-07,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,8.150952128151364e-07
2024-03-08,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,8.76848716504252e-07
2024-03-11,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,9.089394088774375e-07
2024-03-12,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-03-13,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-03-14,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,1.9726717428941826e-06
2024-03-15,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.6585367029747034e-06
2024-03-18,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,4.5707994659900643e-07
2024-03-19,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-03-20,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.1551575012713476e-06
2024-03-21,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,1.265030084154208e-07
2024-03-22,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-03-25,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,3.9789164990616916e-07
2024-03-26,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,1.859035259000363e-08
2024-03-27,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-03-28,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,1.8463912318346378e-06
2024-04-01,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,2.622795278497489e-07
2024-04-02,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-04-03,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,1.1651319152571682e-06
2024-04-04,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,1.5838214884626507e-06
2024-04-05,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,9.272244450402734e-08
2024-04-08,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-04-09,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,1.8939822755570948e-06
2024-04-10,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-04-11,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-04-12,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,1.082551708237047e-12
2024-04-15,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-04-16,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-04-17,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-04-18,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,0.0
2024-04-19,11,AR1 alpha + Basic + Two-Step,NASDAQ:TRS,4.754625686639884e-10
2020-03-25,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.02
2020-03-26,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.02
2020-03-27,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.00014848298903594976
2020-03-30,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.00012864875004306702
2020-03-31,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.00010795849199074205
2020-04-01,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,8.80597401380722e-05
2020-04-02,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,8.805973965696588e-05
2020-04-03,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,7.23352440235121e-05
2020-04-06,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,7.233524375357767e-05
2020-04-07,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,5.997917622215646e-05
2020-04-08,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,5.9979176065931274e-05
2020-04-09,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,5.997917578607554e-05
2020-04-13,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,5.997917549379159e-05
2020-04-14,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,5.9979174369530767e-05
2020-04-15,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,4.928848686736036e-05
2020-04-16,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,4.599795876310055e-05
2020-04-17,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,4.337846374463253e-05
2020-04-20,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,3.833895885306745e-05
2020-04-21,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,3.83389582201468e-05
2020-04-22,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,3.9998247513838234e-05
2020-04-23,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,2.5307035890058063e-05
2020-04-24,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,2.9318523713103547e-05
2020-04-27,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,2.85601450184368e-05
2020-04-28,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,1.820319077336564e-05
2020-04-29,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,2.2529627336524302e-05
2020-04-30,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,2.252962223072656e-05
2020-05-01,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,1.637871585839997e-05
2020-05-04,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,2.2389163196497777e-05
2020-05-05,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,5.307120638647785e-06
2020-05-06,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,9.901508692634352e-06
2020-05-07,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,1.0124969241648055e-07
2020-05-08,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,2.9859064872077217e-06
2020-05-11,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.06732504293058222
2020-05-12,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.00015601164202175388
2020-05-13,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.03943415424882807
2020-05-14,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09979626948044965
2020-05-15,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09982108189261643
2020-05-18,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09984312958910081
2020-05-19,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09985075882297048
2020-05-20,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09984596604966703
2020-05-21,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0998459660417323
2020-05-22,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09984596603395114
2020-05-26,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09984596603014431
2020-05-27,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09982727772264302
2020-05-28,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0998088497785742
2020-05-29,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09982799068384084
2020-06-01,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09984975974421215
2020-06-02,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09986321406051418
2020-06-03,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09987692754928586
2020-06-04,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09988884740159847
2020-06-05,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09988460503363904
2020-06-08,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09988460503271156
2020-06-09,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09989609186810236
2020-06-10,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09989609186391211
2020-06-11,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09988933159389625
2020-06-12,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09990122834803747
2020-06-15,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09990122835213446
2020-06-16,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09990122835333387
2020-06-17,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09991048091743883
2020-06-18,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09991877709803887
2020-06-19,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09991877709686135
2020-06-22,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09992035588081796
2020-06-23,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0999260189753383
2020-06-24,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09992601897865265
2020-06-25,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09992601898251595
2020-06-26,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09993456654658416
2020-06-29,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09994495452881741
2020-06-30,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09994495454082916
2020-07-01,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09994675240979797
2020-07-02,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09995621664165778
2020-07-06,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0999572259146779
2020-07-07,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09995712317539769
2020-07-08,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09995712319225088
2020-07-09,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09995712320824376
2020-07-10,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09996919915308905
2020-07-13,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09996843046128616
2020-07-14,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09996843040108501
2020-07-15,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09996559303249522
2020-07-16,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.099975736281699
2020-07-17,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09998134641791646
2020-07-20,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09998875995455114
2020-07-21,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09997776326761708
2020-07-22,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09997772044907408
2020-07-23,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09998496021298066
2020-07-24,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09998745089764274
2020-07-27,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09998745092787138
2020-07-28,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09997565413028824
2020-07-29,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09998353198889953
2020-07-30,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09998197356964454
2020-07-31,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0999875753480578
2020-08-03,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09999239943427117
2020-08-04,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09999143713207027
2020-08-05,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0999914371307003
2020-08-06,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09999771728863736
2020-08-07,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0999965237915084
2020-08-10,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09998241064959978
2020-08-11,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.047148383529199235
2020-08-12,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09993156717539776
2020-08-13,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.099942055184408
2020-08-14,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09996096181048465
2020-08-17,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09997331570226851
2020-08-18,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09997588941151868
2020-08-19,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09997588924833899
2020-08-20,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09997749537180568
2020-08-21,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09999013337368154
2020-08-24,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09999273995988547
2020-08-25,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09998791333417109
2020-08-26,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0999940230167435
2020-08-27,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09998246846919365
2020-08-28,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09999411102365242
2020-08-31,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0999959782164593
2020-09-01,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09999500292631236
2020-09-02,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09998821063458506
2020-09-03,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,6.0303646029762734e-05
2020-09-04,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,4.3482008802619286e-05
2020-09-08,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,2.8526818525553e-05
2020-09-09,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.010717457480218871
2020-09-10,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,5.1906642666092666e-05
2020-09-11,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,3.3875942951218833e-05
2020-09-14,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.03580897894261174
2020-09-15,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09991943261666557
2020-09-16,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.03511905668721411
2020-09-17,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.04090282827277129
2020-09-18,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0436462099547393
2020-09-21,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.07406063558442122
2020-09-22,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09993317700757506
2020-09-23,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.004282514119362323
2020-09-24,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,7.978085702839047e-05
2020-09-25,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0480522772512454
2020-09-28,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.099896703083252
2020-09-29,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0999191346621683
2020-09-30,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09993885901808869
2020-10-01,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09995255083066856
2020-10-02,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0999579606074121
2020-10-05,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09995796078185971
2020-10-06,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09995550310658419
2020-10-07,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09995761934296431
2020-10-08,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09995213029282705
2020-10-09,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09995948713527068
2020-10-12,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09997112565739145
2020-10-13,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09997939903102664
2020-10-14,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09998502431041036
2020-10-15,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09999348995723256
2020-10-16,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0950143135542941
2020-10-19,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.08915225533415107
2020-10-20,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0999481464724858
2020-10-21,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09996421880206911
2020-10-22,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.07946906632203046
2020-10-23,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09994407380633058
2020-10-26,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0786715346042609
2020-10-27,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.06050960165516549
2020-10-28,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,4.905752355871642e-05
2020-10-29,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.03125099768956735
2020-10-30,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,5.460661155756425e-05
2020-11-02,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.03025422087752483
2020-11-03,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.005295700611224846
2020-11-04,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09992442563178026
2020-11-05,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09992571611807197
2020-11-06,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09993897383316419
2020-11-09,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.04704119476363152
2020-11-10,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.00011309377691717919
2020-11-11,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09986684856856468
2020-11-12,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.04938796246064347
2020-11-13,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.010597013812644582
2020-11-16,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.00181720153403358
2020-11-17,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.03252292895162671
2020-11-18,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,9.538911593797036e-05
2020-11-19,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.05171234751764815
2020-11-20,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.054321151140248554
2020-11-23,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.0001129507617075752
2020-11-24,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.00010555362972564917
2020-11-25,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.009878088214162722
2020-11-27,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.04034474483999841
2020-11-30,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.06095300261972119
2020-12-01,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.04674400351293877
2020-12-02,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.03374087370890807
2020-12-03,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.03140880183509059
2020-12-04,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.040671653161842784
2020-12-07,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.049885731630594315
2020-12-08,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.061631750472419214
2020-12-09,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,6.0134545503769025e-05
2020-12-10,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.058376290777428154
2020-12-11,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.04314307138725624
2020-12-14,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.039933311117074544
2020-12-15,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.06529096878952508
2020-12-16,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.08166400283091484
2020-12-17,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.08787712835600703
2020-12-18,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.09018443669304556
2020-12-21,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.06865079063747001
2020-12-22,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.042804070065073675
2020-12-23,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.02993430825575007
2020-12-24,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.03269884598922961
2020-12-28,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,6.949805045054675e-05
2020-12-29,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,5.058522660539377e-05
2020-12-30,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.014174431069383297
2020-12-31,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,4.541643020194249e-05
2021-01-04,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,2.74631484473124e-05
2021-01-05,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.03976206661739745
2021-01-06,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.022472178198844697
2021-01-07,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.04085068007009213
2021-01-08,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.06812816684953645
2021-01-11,11,AR1 alpha + Basic + Two-Step,NASDAQ:WIX,0.06130909718162549
