date,seed,strategy,asset,weight
2023-11-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.00585647702165512
2023-11-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005856474781884273
2023-11-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005854915592832229
2023-11-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005854730583650915
2023-12-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.0058546696197461735
2023-12-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.00585312249814991
2023-12-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005853094898007231
2023-12-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005853073985950041
2023-12-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005853057812851801
2023-12-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005853059789629981
2023-12-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005853037828932412
2023-12-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005853023758185892
2023-12-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005851769366795143
2023-12-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005851797493301716
2023-12-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.00585211595816264
2023-12-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005849964277702557
2023-12-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005849968344081818
2023-12-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.0058499170181945314
2023-12-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.00584988723442098
2023-12-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005849688831302694
2023-12-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.0058494625089363225
2023-12-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005849535391463636
2023-12-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005849278932402332
2023-12-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005849254854333224
2024-01-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005849240699815164
2024-01-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005849277510442608
2024-01-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.00584906987827684
2024-01-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005849028663657315
2024-01-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.00584903362821095
2024-01-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005848648534901414
2024-01-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005848400894592204
2024-01-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005848390468449602
2024-01-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005848422037519007
2024-01-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005848374834195315
2024-01-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.0058483782560920395
2024-01-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005848216910041183
2024-01-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005848284793231713
2024-01-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005853302200934552
2024-01-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.005853251630403718
2024-01-24,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.008048813019254647
2024-01-25,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.02394154565744625
2024-01-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.02393989866928705
2024-01-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.023939681563212165
2024-01-30,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.023939670551593364
2024-01-31,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.048947197544899915
2024-02-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.048947324246187855
2024-02-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.04894723338317181
2024-02-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.048947216784341434
2024-02-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.05155313975240125
2024-02-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.0515517274934948
2024-02-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.05155172991122277
2024-02-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.03516642351951992
2024-02-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.02680447223166433
2024-02-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.022584982220746154
2024-02-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.019093761300275066
2024-02-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.015006767127644646
2024-02-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.013781711595061058
2024-02-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.013780227682243195
2024-02-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.013778715249966978
2024-02-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.029478439658323533
2024-02-23,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.02947822544443876
2024-02-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.025483894619560424
2024-02-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.025483712500129905
2024-02-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.03679193550271235
2024-02-29,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.03678888453112287
2024-03-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.03678874096122458
2024-03-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.03678750828050895
2024-03-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.0367873833597767
2024-03-06,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.04650192949051978
2024-03-07,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.046501960556349885
2024-03-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.06742539135454179
2024-03-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.06960156477261907
2024-03-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.07077119064916826
2024-03-13,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.07316563526702276
2024-03-14,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.0731653337180774
2024-03-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.07316560648928754
2024-03-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.07316560967057785
2024-03-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.0731657801497169
2024-03-20,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.0731657158853818
2024-03-21,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.051177041545372046
2024-03-22,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.042623341635519056
2024-03-25,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.03915435015487797
2024-03-26,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.02981119612469495
2024-03-27,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.029811165595211932
2024-03-28,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.021619106818878863
2024-04-01,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.021618692276750735
2024-04-02,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.021618632182783072
2024-04-03,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.021618829783051748
2024-04-04,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.021618680720955245
2024-04-05,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.02161893606140368
2024-04-08,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.021618808026568567
2024-04-09,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.021618775439679612
2024-04-10,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.021619487535067632
2024-04-11,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.021621609822654056
2024-04-12,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.021621643692842977
2024-04-15,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.021621477955607055
2024-04-16,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.01962999033418529
2024-04-17,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.019631038333538867
2024-04-18,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.019630997092563073
2024-04-19,11,Simple alpha + Enhanced + Two-Step,NASDAQ:MRNA,0.01963130294118939
2020-03-25,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0193750401824773
2020-03-26,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.018966617518923423
2020-03-27,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.018830886463821365
2020-03-30,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.018357469579873643
2020-03-31,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.018357591664501727
2020-04-01,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.018357591619766446
2020-04-02,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.026596542738917008
2020-04-03,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.02875324118290905
2020-04-06,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.029341447874602047
2020-04-07,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.029341215215607192
2020-04-08,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.018384208549940675
2020-04-09,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.017314316612494794
2020-04-13,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.016629975328826655
2020-04-14,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.016231807167196695
2020-04-15,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.016231981730771783
2020-04-16,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.016231981660185107
2020-04-17,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.01528260888645962
2020-04-20,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.014601139321309383
2020-04-21,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.013953730050035704
2020-04-22,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.013879904905402564
2020-04-23,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.013205417033886026
2020-04-24,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.01281634661668901
2020-04-27,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.012505058144913768
2020-04-28,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.012505042044495266
2020-04-29,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.012304478542867755
2020-04-30,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.012003654061679733
2020-05-01,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.012003653970018575
2020-05-04,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.01200345130737981
2020-05-05,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.012003049219680045
2020-05-06,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.012002790414238868
2020-05-07,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.012002786516243822
2020-05-08,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.032102878489083345
2020-05-11,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.032102878277937064
2020-05-12,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.029468157982257933
2020-05-13,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.029469527931059225
2020-05-14,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.02946952760791423
2020-05-15,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.029469527334129133
2020-05-18,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.01036513171235633
2020-05-19,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.010365133706091288
2020-05-20,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.00852946986481315
2020-05-21,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.008529469761728959
2020-05-22,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.008353201148292615
2020-05-26,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.008352952196789559
2020-05-27,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.008352925736193395
2020-05-28,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.00835292179916367
2020-05-29,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.008352912065374864
2020-06-01,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.008352961811607674
2020-06-02,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.008145102231008042
2020-06-03,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.007861035593904324
2020-06-04,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0076633485476219195
2020-06-05,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.00704323861477562
2020-06-08,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0069837934502397095
2020-06-09,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.006962914856148102
2020-06-10,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0067602289205789924
2020-06-11,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.006760205370286054
2020-06-12,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.006216826096754859
2020-06-15,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0057203235002627525
2020-06-16,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.005348246790971848
2020-06-17,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.005347903096240909
2020-06-18,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.004689930424141773
2020-06-19,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.004116991723245868
2020-06-22,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.003542846592763287
2020-06-23,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0029067846352839525
2020-06-24,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.00253321805214323
2020-06-25,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0025331865176667755
2020-06-26,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0025329636715165017
2020-06-29,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0025329436830167874
2020-06-30,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0025338411950697835
2020-07-01,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0025331603338371693
2020-07-02,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.002533188792195433
2020-07-06,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0025331824694821833
2020-07-07,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.027580121452720374
2020-07-08,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.052668090167217324
2020-07-09,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.06050927957959546
2020-07-10,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.060504478986122115
2020-07-13,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.05899554733543101
2020-07-14,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.058995536592544986
2020-07-15,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0709720509783817
2020-07-16,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.07830313386963224
2020-07-17,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.08128523928329791
2020-07-20,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.08350891062128889
2020-07-21,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.08836445808899686
2020-07-22,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09085470136258582
2020-07-23,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09085467472063118
2020-07-24,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09085467728948353
2020-07-27,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286303287624967
2020-07-28,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286273273164179
2020-07-29,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286360104060763
2020-07-30,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0928635875012446
2020-07-31,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286355934409754
2020-08-03,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286307194468492
2020-08-04,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286310394558948
2020-08-05,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286311009152164
2020-08-06,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286311005839998
2020-08-07,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286312791182515
2020-08-10,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286314884246678
2020-08-11,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286226991498658
2020-08-12,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286227009410128
2020-08-13,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286253722520857
2020-08-14,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0928624410328004
2020-08-17,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286240158143144
2020-08-18,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286257513222422
2020-08-19,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286167352888312
2020-08-20,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286254134710993
2020-08-21,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286252278789255
2020-08-24,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0928625026400131
2020-08-25,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286250503048331
2020-08-26,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286253644011976
2020-08-27,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286259110107674
2020-08-28,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286228425755248
2020-08-31,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286229050496464
2020-09-01,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286427169085866
2020-09-02,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286423373553611
2020-09-03,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286412704089626
2020-09-04,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286319258814757
2020-09-08,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286305940112109
2020-09-09,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286291707354306
2020-09-10,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286277707578633
2020-09-11,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286282487793932
2020-09-14,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286282350697606
2020-09-15,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286303269622181
2020-09-16,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286319070485503
2020-09-17,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286346618724209
2020-09-18,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286349209091144
2020-09-21,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286354108711506
2020-09-22,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286282621605912
2020-09-23,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286257325811138
2020-09-24,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286256712586825
2020-09-25,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286256262894468
2020-09-28,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286254398660052
2020-09-29,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286253798026826
2020-09-30,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286253225503129
2020-10-01,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286252392735399
2020-10-02,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286291849692903
2020-10-05,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286287595957023
2020-10-06,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286493702172205
2020-10-07,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286391774209418
2020-10-08,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0928630778425897
2020-10-09,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.092863029987901
2020-10-12,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286298108945268
2020-10-13,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286292807154414
2020-10-14,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286290288727539
2020-10-15,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286288732379987
2020-10-16,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286569889736734
2020-10-19,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286569362440132
2020-10-20,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286872410486921
2020-10-21,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286872406994193
2020-10-22,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286876206200374
2020-10-23,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286977895544253
2020-10-26,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0928698252169341
2020-10-27,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286878229668566
2020-10-28,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0928685461188564
2020-10-29,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.0928675382485132
2020-10-30,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286681528530932
2020-11-02,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286663144907965
2020-11-03,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286656762922295
2020-11-04,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286627030676976
2020-11-05,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286614548749497
2020-11-06,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.09286464483403327
2020-11-09,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.07354888546803862
2020-11-10,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.06046575994465264
2020-11-11,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.05292143724539014
2020-11-12,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.04342142576926316
2020-11-13,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.03496428609412395
2020-11-16,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.02849116865002799
2020-11-17,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.022170260963821544
2020-11-18,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.015597619725784129
2020-11-19,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.012576563410623973
2020-11-20,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.012576556525268493
2020-11-23,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.011762532984153664
2020-11-24,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.011684697075356932
2020-11-25,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.011684740210044885
2020-11-27,11,Simple alpha + Enhanced + Two-Step,NYSE:ROL,0.011684133540774962
