date,seed,strategy,asset,weight
2023-07-28,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999409172307237
2023-07-31,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999953301577481
2023-08-01,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.10000191894819978
2023-08-02,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.04485629820586338
2023-08-03,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999486568372604
2023-08-04,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.020083635227501954
2023-08-07,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.08929755732080054
2023-08-08,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0016804697354933073
2023-08-09,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.004210232509650968
2023-08-10,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09485095877650807
2023-08-11,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999974046875225
2023-08-14,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999991493430042
2023-08-15,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.10000000000000006
2023-08-16,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0893045440774535
2023-08-17,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2023-08-18,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999495034427032
2023-08-21,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999662313499715
2023-08-22,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999989788757096
2023-08-23,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999790268946035
2023-08-24,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999485893461578
2023-08-25,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999814581413193
2023-08-28,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999545237348226
2023-08-29,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999065531321685
2023-08-30,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999921399844498
2023-08-31,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999969710188645
2023-09-01,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999778741481409
2023-09-05,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999933903864425
2023-09-06,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999973274561348
2023-09-07,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999481031255292
2023-09-08,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999707746451804
2023-09-11,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999950590151143
2023-09-12,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999768475058063
2023-09-13,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999624878698608
2023-09-14,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999844798691157
2023-09-15,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999990627702964
2023-09-18,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999923631990791
2023-09-19,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999971831399852
2023-09-20,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999934168622156
2023-09-21,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2023-09-22,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0885163297908274
2023-09-25,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999999175090823
2023-09-26,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999988862443512
2023-09-27,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999993226238356
2023-09-28,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999934119114386
2023-09-29,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999956360326678
2023-10-02,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0859848639032742
2023-10-03,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.04945425395722687
2023-10-04,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.06710082471207111
2023-10-05,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.07417080290554695
2023-10-06,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.10000000000000003
2023-10-09,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999924628461382
2023-10-10,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999988921097599
2023-10-11,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999334316376964
2023-10-12,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999970889471
2023-10-13,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.05086812932677333
2023-10-16,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999861004481131
2023-10-17,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999914567522862
2023-10-18,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09037167531264854
2023-10-19,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.06070998608304861
2023-10-20,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2023-10-23,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2023-10-24,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2023-10-25,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,3.487084113534764e-08
2023-10-26,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,5.5106679101222315e-08
2023-10-27,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2023-10-30,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.01592287071023442
2023-10-31,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09852814786137262
2023-11-01,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999994938682127
2023-11-02,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999621112689307
2023-11-03,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999237588120255
2023-11-06,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999606710148186
2023-11-07,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999783193198775
2023-11-08,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999891389485561
2023-11-09,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.07602261682718345
2023-11-10,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999559393227143
2023-11-13,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999980837267429
2023-11-14,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999931129451115
2023-11-15,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.10000020549778849
2023-11-16,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999950148183713
2023-11-17,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999276597061618
2023-11-20,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0760273001314573
2023-11-21,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.07835708390196064
2023-11-22,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.10000000494501667
2023-11-24,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999980539490406
2023-11-27,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999987635141028
2023-11-28,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999963528061503
2023-11-29,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2023-11-30,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.024982542553019734
2023-12-01,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.054969851486798636
2023-12-04,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999547871028514
2023-12-05,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999832269495831
2023-12-06,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999938176026023
2023-12-07,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999983276352789
2023-12-08,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09265171400439996
2023-12-11,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999858428607475
2023-12-12,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999288614140271
2023-12-13,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.07621481312740298
2023-12-14,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2023-12-15,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999306999171349
2023-12-18,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999399838848198
2023-12-19,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999880463679973
2023-12-20,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999047130768685
2023-12-21,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998960285064154
2023-12-22,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09998805286309967
2023-12-26,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999255006886347
2023-12-27,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999565596216435
2023-12-28,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999129674431165
2023-12-29,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999423812155199
2024-01-02,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0845669097843558
2024-01-03,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-01-04,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-01-05,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-01-08,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-01-09,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-01-10,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-01-11,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.08231699586196556
2024-01-12,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.07771916891907629
2024-01-16,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.05581554027126157
2024-01-17,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.03763111557252671
2024-01-18,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.08936562089574836
2024-01-19,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.1000001330359982
2024-01-22,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.1000000969397358
2024-01-23,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999992225545401
2024-01-24,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999635729265775
2024-01-25,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999310795037732
2024-01-26,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999523335247473
2024-01-29,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999367522781055
2024-01-30,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999913664483767
2024-01-31,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-02-01,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-02-02,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-02-05,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-02-06,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-02-07,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.04010651274432591
2024-02-08,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.03396935717074041
2024-02-09,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0999999361761061
2024-02-12,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999547851032185
2024-02-13,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999847108351385
2024-02-14,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999300423494009
2024-02-15,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999179147350613
2024-02-16,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999342356082484
2024-02-20,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999536309746021
2024-02-21,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.09999887311715082
2024-02-22,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.08681196449094399
2024-02-23,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0014145402284479948
2024-02-26,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.022601030856030886
2024-02-27,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.475960157390252e-06
2024-02-28,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-02-29,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.0342635879172092e-08
2024-03-01,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.4538464942090417e-07
2024-03-04,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,7.446927593374148e-08
2024-03-05,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,8.606879017569048e-08
2024-03-06,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-03-07,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-03-08,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-03-11,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-03-12,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,8.339487614267194e-09
2024-03-13,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,1.1638917819554923e-06
2024-03-14,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-03-15,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-03-18,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-03-19,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-03-20,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,7.3587175294323725e-09
2024-03-21,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-03-22,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-03-25,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,9.262198425958735e-07
2024-03-26,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-03-27,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-03-28,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-04-01,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-04-02,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,5.796437933984462e-07
2024-04-03,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-04-04,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-04-05,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-04-08,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-04-09,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-04-10,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-04-11,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-04-12,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-04-15,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-04-16,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-04-17,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2024-04-18,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,7.522375863219682e-07
2024-04-19,11,AR1 alpha + Basic + One-Step,NASDAQ:SPSC,0.0
2020-03-25,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.02
2020-03-26,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.02
2020-03-27,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.1
2020-03-30,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-03-31,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.09999156931154463
2020-04-01,11,AR1 alpha + Basic + One-Step,NYSE:AON,2.0062006402239343e-07
2020-04-02,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-04-03,11,AR1 alpha + Basic + One-Step,NYSE:AON,4.094819640406756e-08
2020-04-06,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-04-07,11,AR1 alpha + Basic + One-Step,NYSE:AON,9.66960807703459e-09
2020-04-08,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-04-09,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-04-13,11,AR1 alpha + Basic + One-Step,NYSE:AON,4.1530281833818024e-08
2020-04-14,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-04-15,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-04-16,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-04-17,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-04-20,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-04-21,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-04-22,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-04-23,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-04-24,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-04-27,11,AR1 alpha + Basic + One-Step,NYSE:AON,2.6585440703929684e-07
2020-04-28,11,AR1 alpha + Basic + One-Step,NYSE:AON,2.5407106715093116e-07
2020-04-29,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-04-30,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-01,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-04,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-05,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-06,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-07,11,AR1 alpha + Basic + One-Step,NYSE:AON,3.264076035028552e-07
2020-05-08,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-11,11,AR1 alpha + Basic + One-Step,NYSE:AON,4.884901352223574e-08
2020-05-12,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-13,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-14,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-15,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-18,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-19,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-20,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-21,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-22,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-26,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-27,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-28,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-05-29,11,AR1 alpha + Basic + One-Step,NYSE:AON,5.889751827298899e-08
2020-06-01,11,AR1 alpha + Basic + One-Step,NYSE:AON,2.971075755127307e-08
2020-06-02,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-06-03,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-06-04,11,AR1 alpha + Basic + One-Step,NYSE:AON,8.339035923517498e-07
2020-06-05,11,AR1 alpha + Basic + One-Step,NYSE:AON,9.689561035032683e-07
2020-06-08,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-06-09,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-06-10,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-06-11,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-06-12,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-06-15,11,AR1 alpha + Basic + One-Step,NYSE:AON,1.7562508548375672e-09
2020-06-16,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-06-17,11,AR1 alpha + Basic + One-Step,NYSE:AON,1.2715827410688157e-06
2020-06-18,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-06-19,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-06-22,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-06-23,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-06-24,11,AR1 alpha + Basic + One-Step,NYSE:AON,2.2496021168244298e-07
2020-06-25,11,AR1 alpha + Basic + One-Step,NYSE:AON,1.6830476954882045e-07
2020-06-26,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-06-29,11,AR1 alpha + Basic + One-Step,NYSE:AON,2.8175741353604228e-08
2020-06-30,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-07-01,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-07-02,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-07-06,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-07-07,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-07-08,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-07-09,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-07-10,11,AR1 alpha + Basic + One-Step,NYSE:AON,4.456584368430901e-09
2020-07-13,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-07-14,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-07-15,11,AR1 alpha + Basic + One-Step,NYSE:AON,4.517929677049694e-08
2020-07-16,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-07-17,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-07-20,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-07-21,11,AR1 alpha + Basic + One-Step,NYSE:AON,9.569280346252271e-07
2020-07-22,11,AR1 alpha + Basic + One-Step,NYSE:AON,1.6297602729454898e-08
2020-07-23,11,AR1 alpha + Basic + One-Step,NYSE:AON,1.4727382817992016e-07
2020-07-24,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-07-27,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-07-28,11,AR1 alpha + Basic + One-Step,NYSE:AON,6.919251544555395e-07
2020-07-29,11,AR1 alpha + Basic + One-Step,NYSE:AON,7.421698531131404e-07
2020-07-30,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-07-31,11,AR1 alpha + Basic + One-Step,NYSE:AON,3.4090554677934733e-07
2020-08-03,11,AR1 alpha + Basic + One-Step,NYSE:AON,4.5903439240476004e-07
2020-08-04,11,AR1 alpha + Basic + One-Step,NYSE:AON,2.3319830729321726e-07
2020-08-05,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-08-06,11,AR1 alpha + Basic + One-Step,NYSE:AON,3.8913859929865726e-07
2020-08-07,11,AR1 alpha + Basic + One-Step,NYSE:AON,2.818751945580944e-07
2020-08-10,11,AR1 alpha + Basic + One-Step,NYSE:AON,1.9818328023109002e-07
2020-08-11,11,AR1 alpha + Basic + One-Step,NYSE:AON,6.129343115249771e-08
2020-08-12,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-08-13,11,AR1 alpha + Basic + One-Step,NYSE:AON,1.9373520841154599e-07
2020-08-14,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-08-17,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-08-18,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-08-19,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-08-20,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-08-21,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-08-24,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-08-25,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-08-26,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-08-27,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-08-28,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-08-31,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-09-01,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-09-02,11,AR1 alpha + Basic + One-Step,NYSE:AON,6.003205274700772e-08
2020-09-03,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-09-04,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-09-08,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-09-09,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-09-10,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-09-11,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-09-14,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-09-15,11,AR1 alpha + Basic + One-Step,NYSE:AON,1.4350208428464969e-08
2020-09-16,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-09-17,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-09-18,11,AR1 alpha + Basic + One-Step,NYSE:AON,2.2853023501400082e-07
2020-09-21,11,AR1 alpha + Basic + One-Step,NYSE:AON,1.3296934401364515e-07
2020-09-22,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-09-23,11,AR1 alpha + Basic + One-Step,NYSE:AON,1.8014707413990412e-07
2020-09-24,11,AR1 alpha + Basic + One-Step,NYSE:AON,8.075617870912997e-08
2020-09-25,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-09-28,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-09-29,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-09-30,11,AR1 alpha + Basic + One-Step,NYSE:AON,3.630390047208669e-07
2020-10-01,11,AR1 alpha + Basic + One-Step,NYSE:AON,1.1421365350712815e-06
2020-10-02,11,AR1 alpha + Basic + One-Step,NYSE:AON,6.544641791828985e-07
2020-10-05,11,AR1 alpha + Basic + One-Step,NYSE:AON,3.6068127897488834e-07
2020-10-06,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
2020-10-07,11,AR1 alpha + Basic + One-Step,NYSE:AON,0.0
