date,seed,strategy,asset,weight
2022-03-11,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.04543196162581346
2022-03-14,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.020482828436243078
2022-03-15,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.01612685855773018
2022-03-16,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.01612741812486448
2022-03-17,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.016127444252678588
2022-03-18,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.016127324079750757
2022-03-21,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0161278617238742
2022-03-22,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,4.381984483638842e-06
2022-03-23,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.011926364340510608
2022-03-24,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.01192531564525464
2022-03-25,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.2409166865558084e-06
2022-03-28,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-03-29,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-03-30,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.00414889044744858
2022-03-31,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.018655285461475855
2022-04-01,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.01865541825121685
2022-04-04,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.030175786746808757
2022-04-05,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.030175785770436128
2022-04-06,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.03017563076838642
2022-04-07,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0301746705372065
2022-04-08,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.030172577859628392
2022-04-11,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.024968842699632798
2022-04-12,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.013616472379861964
2022-04-13,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.2907085867146493e-06
2022-04-14,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.2376596830236478e-08
2022-04-18,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-04-19,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-04-20,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,7.641917929316829e-08
2022-04-21,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-04-22,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-04-25,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-04-26,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.221034494175307e-07
2022-04-27,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-04-28,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.012614793248703389
2022-04-29,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.012614674529381096
2022-05-02,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.012613898527996768
2022-05-03,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.012613761170166864
2022-05-04,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-05,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,7.499689605574894e-08
2022-05-06,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,9.737916505558022e-08
2022-05-09,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-10,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.2135590830164455e-08
2022-05-11,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.4687302154871624e-07
2022-05-12,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,6.304748555522424e-07
2022-05-13,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,5.232827600047851e-07
2022-05-16,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,3.882429229864035e-07
2022-05-17,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,3.472716065900455e-07
2022-05-18,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,9.395453356489825e-08
2022-05-19,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,5.4288992991362214e-08
2022-05-20,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-23,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-24,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-25,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-26,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-27,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.5191710351660297e-06
2022-05-31,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-06-01,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-06-02,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-06-03,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-06-06,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-06-07,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-06-08,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-06-09,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,6.551473021855019e-07
2022-06-10,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,3.7191176201625047e-07
2022-06-13,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.957237863174269e-07
2022-06-14,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-06-15,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-06-16,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-06-17,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.3827459289586335e-07
2022-06-21,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,8.964410869643606e-08
2022-06-22,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-06-23,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,3.084222017444368e-08
2022-06-24,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.5278445057387037e-07
2022-06-27,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,3.7186937072565095e-07
2022-06-28,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.1183363590994296e-07
2022-06-29,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.7752992910162758e-07
2022-06-30,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,9.295532508478407e-08
2022-07-01,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-07-05,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.9943699226723896e-07
2022-07-06,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.201804276693683e-07
2022-07-07,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.9059789622384777e-07
2022-07-08,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.3066971750803254e-07
2022-07-11,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.7759544004252095e-07
2022-07-12,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.0612593142721536e-07
2022-07-13,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-07-14,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.010880521364324783
2022-07-15,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.010880390128981406
2022-07-18,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.006320672200778917
2022-07-19,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,8.216337099334446e-07
2022-07-20,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-07-21,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-07-22,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,7.201266359695704e-08
2022-07-25,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-07-26,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-07-27,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-07-28,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-07-29,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-08-01,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-08-02,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-08-03,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.3684502729670828e-08
2022-08-04,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.003327643617846756
2022-08-05,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.00332906687266172
2022-08-08,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0033290018778559262
2022-08-09,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,3.740829069318314e-07
2022-08-10,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.937417997439793e-07
2022-08-11,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.0835934575405307e-07
2022-08-12,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-08-15,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-08-16,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-08-17,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-08-18,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,6.166482486376204e-07
2022-08-19,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,4.499105116279131e-07
2022-08-22,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.006408728352484598
2022-08-23,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.010627547035805264
2022-08-24,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.010627331376921095
2022-08-25,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.010627537123234847
2022-08-26,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.010628675722057071
2022-08-29,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.022996418300003586
2022-08-30,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.022996463655344874
2022-08-31,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.022995227143399546
2022-09-01,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.022996374029218464
2022-09-02,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.03119442745225184
2022-09-06,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.054819315957237574
2022-09-07,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.06764515493800156
2022-09-08,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0676447573651185
2022-09-09,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.06764216455850747
2022-09-12,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.06764217374432101
2022-09-13,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.06764218100504382
2022-09-14,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.06764201017604778
2022-09-15,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.06583885976912913
2022-09-16,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.06484373064925283
2022-09-19,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.06378097164331818
2022-09-20,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.04834943709373271
2022-09-21,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.04682685109558114
2022-09-22,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.046825927738496045
2022-09-23,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.046826500790279224
2022-09-26,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.04682598254207288
2022-09-27,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.046825956867666774
2022-09-28,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.04682592074714208
2022-09-29,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.04682587683569595
2022-09-30,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.04807310230735798
2022-10-03,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.04807246011593849
2022-10-04,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.048072804080206984
2022-10-05,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.04807274794889415
2022-10-06,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.04622459892034371
2022-10-07,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0439946902002803
2022-10-10,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.043994979403967654
2022-10-11,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.04399552159970465
2022-10-12,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.04370760854050371
2022-10-13,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.030737503223323862
2022-10-14,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.027164941979390414
2022-10-17,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.010287395816124256
2022-10-18,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.008375320693985179
2022-10-19,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,3.0530703526802984e-06
2022-10-20,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.2414439934701872e-06
2022-10-21,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.1104406365552907e-06
2022-10-24,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,6.911268552885015e-07
2022-10-25,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,9.289784499633151e-07
2022-10-26,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,3.036171561661489e-07
2022-10-27,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.044160367534419e-07
2022-10-28,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.742233134825383e-07
2022-10-31,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-11-01,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-11-02,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-11-03,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,3.984945021219556e-07
2022-11-04,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,6.112504186889272e-07
2022-11-07,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,5.10539416373223e-07
2022-11-08,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,4.4185912852341715e-07
2022-11-09,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.8771087095771967e-07
2022-11-10,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-11-11,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-11-14,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-11-15,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-11-16,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-11-17,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-11-18,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-11-21,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-11-22,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-11-23,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.226417592045751e-08
2022-11-25,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-11-28,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.267806666840661e-08
2022-11-29,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-11-30,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-12-01,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.630393531357225e-08
2022-12-02,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.3490754590546655e-08
2022-12-05,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-12-06,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-12-07,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-12-08,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.0806797679327422e-08
2022-12-09,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-12-12,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,7.639951131520028e-09
2022-12-13,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.779580718526286e-07
2022-12-14,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-12-15,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-12-16,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-12-19,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.7045297661374251e-07
2022-12-20,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.3099605416022446e-07
2022-12-21,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.1722885688530635e-07
2022-12-22,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-12-23,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.0189666062585683e-06
2022-12-27,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.9913412905348375e-06
2022-12-28,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.7210856833239146e-06
2022-12-29,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.6793165068439607e-06
2022-12-30,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,9.888323694401411e-07
2023-01-03,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,7.46544229445186e-07
2023-01-04,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,8.292005461187927e-07
2023-01-05,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,5.05312135876466e-07
2023-01-06,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,3.5483330306881256e-07
2023-01-09,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,7.468587567554256e-08
2023-01-10,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.237217189771745e-07
2023-01-11,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,5.545077091079683e-07
2023-01-12,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,3.401150918022923e-07
2023-01-13,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,4.384765750508115e-07
2023-01-17,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-01-18,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-01-19,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,9.770171294827558e-08
2023-01-20,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-01-23,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-01-24,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-01-25,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-01-26,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-01-27,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-01-30,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-01-31,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-02-01,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.1127488297360302e-08
2023-02-02,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,4.512044962749874e-07
2023-02-03,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.955256501680779e-07
2023-02-06,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,5.328449614863663e-07
2023-02-07,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,7.029233802619715e-07
2023-02-08,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,8.273725855907805e-07
2023-02-09,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-02-10,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-02-13,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-02-14,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-02-15,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-02-16,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-02-17,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,4.6717842754157253e-07
2023-02-21,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,5.854530610253865e-07
2023-02-22,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,3.349550978117432e-07
2023-02-23,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-02-24,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-02-27,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-02-28,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-03-01,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-03-02,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-03-03,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,3.4972983724970323e-07
2023-03-06,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.9435796362843097e-07
2023-03-07,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-03-08,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-03-09,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.709152046427221e-06
2023-03-10,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.0914953940021278e-06
2023-03-13,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,8.114331056110371e-07
2023-03-14,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,6.102716067446379e-07
2023-03-15,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,6.320520109964819e-07
2023-03-16,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-03-17,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-03-20,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-03-21,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-03-22,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-03-23,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-03-24,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-03-27,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-03-28,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-03-29,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-03-30,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,4.564710581366237e-08
2023-03-31,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,4.710441842437369e-08
2023-04-03,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-04-04,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,8.446830867732843e-07
2023-04-05,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.7978323327724048e-06
2023-04-06,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,5.958149588805616e-07
2023-04-10,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-04-11,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-04-12,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-04-13,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-04-14,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-04-17,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-04-18,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-04-19,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-04-20,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-04-21,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-04-24,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,5.202141092104874e-08
2023-04-25,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.3038155363644655e-07
2023-04-26,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-04-27,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-04-28,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-05-01,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.836800143993665e-07
2023-05-02,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,3.3077323616370576e-08
2023-05-03,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-05-04,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2023-05-05,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,2.782470095587508e-06
2023-05-08,11,AR1 alpha + Enhanced + One-Step,NASDAQ:HOPE,1.6354026529037013e-06
