date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-06-27,20,AR1 alpha + Enhanced + Two-Step,2.6448998067141374,2.414796518863242,0.009635592761254166,0.009576229878536707,0.050165235251430955,5.93628827174582e-05
2023-06-28,20,AR1 alpha + Enhanced + Two-Step,2.651154182911973,2.4203629577305668,0.0023646930526285666,0.0023051378548221944,0.050003109714598565,5.9555197806372175e-05
2023-06-29,20,AR1 alpha + Enhanced + Two-Step,2.680625693257463,2.447129465734814,0.011116482977658788,0.011058881858506439,0.050009359009382005,5.760111915234829e-05
2023-06-30,20,AR1 alpha + Enhanced + Two-Step,2.6960274904269514,2.461050034071567,0.005745597831218392,0.005688529573801231,0.05000019487046718,5.706825741716112e-05
2023-07-03,20,AR1 alpha + Enhanced + Two-Step,2.702639381882246,2.4669505169319894,0.0024524569867228657,0.002397546892072121,0.05011303828502899,5.49100946507448e-05
2023-07-05,20,AR1 alpha + Enhanced + Two-Step,2.6691276267314143,2.436233622783578,-0.012399639913295563,-0.012451362091612675,0.050000900495784366,5.1722178317112084e-05
2023-07-06,20,AR1 alpha + Enhanced + Two-Step,2.625135862993013,2.395980898928233,-0.016481701098824367,-0.016522522092669273,0.05004804656403871,4.0820993844906564e-05
2023-07-07,20,AR1 alpha + Enhanced + Two-Step,2.641286983315858,2.4106267691420005,0.006152489305612857,0.006112682375856592,0.050000014261689055,3.980692975626521e-05
2023-07-10,20,AR1 alpha + Enhanced + Two-Step,2.68252216078897,2.4481738564949165,0.01561177476494648,0.015575653532744881,0.04999791414204761,3.612123220159837e-05
2023-07-11,20,AR1 alpha + Enhanced + Two-Step,2.7176508510476136,2.48014983157636,0.013095396105995914,0.013061153723463111,0.05006738334984054,3.424238253280231e-05
2023-07-12,20,AR1 alpha + Enhanced + Two-Step,2.7416217816007795,2.501933803521415,0.008820459973335316,0.008783329002026065,0.05004217699923525,3.7130971309251256e-05
2023-07-13,20,AR1 alpha + Enhanced + Two-Step,2.7481260990058525,2.5077729181406463,0.0023724342463005755,0.0023338405720458723,0.05000040521727424,3.859367425470313e-05
2023-07-14,20,AR1 alpha + Enhanced + Two-Step,2.7458369806000973,2.5055881483585827,-0.0008329742971340076,-0.0008711992087719198,0.05004517756944533,3.8224911637912145e-05
2023-07-17,20,AR1 alpha + Enhanced + Two-Step,2.771421669437969,2.5288327124444607,0.0093176284748996,0.009277088934630211,0.05015842161601506,4.053954026938877e-05
2023-07-18,20,AR1 alpha + Enhanced + Two-Step,2.7950578438523412,2.5502970946022963,0.008528537780815333,0.00848786163363381,0.05004407132065356,4.067614718152439e-05
2023-07-19,20,AR1 alpha + Enhanced + Two-Step,2.8008726644954804,2.555496614406236,0.0020803936691074798,0.00203878983940519,0.05006755124695786,4.1603829702290015e-05
2023-07-20,20,AR1 alpha + Enhanced + Two-Step,2.7658168410701776,2.5234057131693355,-0.012516036116057236,-0.012557598807211355,0.05003077789053726,4.1562691154118454e-05
2023-07-21,20,AR1 alpha + Enhanced + Two-Step,2.7348353301689903,2.4950323337445597,-0.011201577212610914,-0.011244081471599505,0.05037570870100796,4.2504258988591605e-05
2023-07-24,20,AR1 alpha + Enhanced + Two-Step,2.73178175402761,2.492141155826645,-0.001116548447248511,-0.0011587737276236632,0.05000648784848497,4.2225280375152216e-05
2023-07-25,20,AR1 alpha + Enhanced + Two-Step,2.7349938679563506,2.4949666922337608,0.0011758310941218093,0.001133778638705694,0.050168658070920365,4.205245541611536e-05
2023-07-26,20,AR1 alpha + Enhanced + Two-Step,2.7259825037889773,2.486647837070608,-0.0032948388926760954,-0.0033342549978912553,0.05002148133107709,3.9416105215160034e-05
2023-07-27,20,AR1 alpha + Enhanced + Two-Step,2.71655373691717,2.4779371529653402,-0.00345885083954206,-0.0035029825998720084,0.05000005260368495,4.4131760329948356e-05
2023-08-01,20,AR1 alpha + Enhanced + Two-Step,2.6727586174491127,2.4378811789392203,-0.016121573033102354,-0.016165048406568884,0.05002418967776229,4.3475373466529904e-05
2023-08-02,20,AR1 alpha + Enhanced + Two-Step,2.6624184867528378,2.4283381445439374,-0.0038687110121989605,-0.003914478883435755,0.05000010902858061,4.576787123679479e-05
2023-08-03,20,AR1 alpha + Enhanced + Two-Step,2.663159921807674,2.4288936975091575,0.0002784817858369303,0.00022877907941617565,0.0503861475826881,4.9702706420754676e-05
2023-08-04,20,AR1 alpha + Enhanced + Two-Step,2.677146946366222,2.4415296739388204,0.005252040797104657,0.005202358770423359,0.04999973533250163,4.968202668129806e-05
2023-08-07,20,AR1 alpha + Enhanced + Two-Step,2.669307560495322,2.434255891662304,-0.00292826132743305,-0.002979190609132353,0.05030331797483308,5.092928169930304e-05
2023-08-08,20,AR1 alpha + Enhanced + Two-Step,2.646091853004176,2.4129492138200765,-0.00869727708965773,-0.008752850476897578,0.050000924710273335,5.557338723984724e-05
2023-08-09,20,AR1 alpha + Enhanced + Two-Step,2.6277631096090177,2.3961029087329675,-0.006926722280766344,-0.0069816243916874235,0.05000229975544955,5.4902110921079224e-05
2023-08-10,20,AR1 alpha + Enhanced + Two-Step,2.6338855082067223,2.401549818276697,0.0023298898501606068,0.002273236898080341,0.05003895938744052,5.665295208026571e-05
2023-08-11,20,AR1 alpha + Enhanced + Two-Step,2.653960478767886,2.4197152116754945,0.007621808350671852,0.007564029386587041,0.04999837878269798,5.7778964084810656e-05
2023-08-14,20,AR1 alpha + Enhanced + Two-Step,2.6535055519344652,2.4191606060057786,-0.00017141432099695105,-0.00022920286942850062,0.049999520486057665,5.778854843154958e-05
2023-08-15,20,AR1 alpha + Enhanced + Two-Step,2.6281184610826447,2.395877156325441,-0.009567378079654977,-0.009624598558084238,0.050021165237410674,5.722047842926223e-05
2023-08-16,20,AR1 alpha + Enhanced + Two-Step,2.598648659922565,2.3688693963480665,-0.011213269719942432,-0.011272597973594171,0.050042311915589124,5.9328253651740086e-05
2023-08-17,20,AR1 alpha + Enhanced + Two-Step,2.5620355700117377,2.3353589286174663,-0.01408928050778446,-0.01414618627023553,0.050011951210344796,5.690576245107134e-05
2023-08-18,20,AR1 alpha + Enhanced + Two-Step,2.57985606326984,2.351469385496392,0.006955599472032554,0.006898492853286151,0.05000023664815324,5.710661874640369e-05
2023-08-21,20,AR1 alpha + Enhanced + Two-Step,2.57134272419842,2.343583872426826,-0.0032999279272309017,-0.0033534406691420366,0.05002496751825705,5.351274191113492e-05
2023-08-22,20,AR1 alpha + Enhanced + Two-Step,2.577330779401988,2.3489159376568134,0.002328765880649108,0.002275175765084098,0.050026261627428,5.359011556500971e-05
2023-08-23,20,AR1 alpha + Enhanced + Two-Step,2.5968096465679857,2.3665457408949457,0.007557767641496616,0.007505506244603639,0.050018535112735026,5.226139689297766e-05
2023-08-24,20,AR1 alpha + Enhanced + Two-Step,2.574170926462581,2.3457922515770333,-0.008717897415131933,-0.008769528075998238,0.05002170409082497,5.163066086630568e-05
2023-08-25,20,AR1 alpha + Enhanced + Two-Step,2.575788239684567,2.347140095062644,0.0006282850937985691,0.0005745792214569425,0.050021636145578925,5.3705872341626636e-05
2023-08-28,20,AR1 alpha + Enhanced + Two-Step,2.591622727585801,2.361446074954969,0.006147433883451951,0.006095068599619661,0.050026475967610555,5.236528383229096e-05
2023-08-29,20,AR1 alpha + Enhanced + Two-Step,2.6235007304611306,2.3903814938534724,0.012300402576352287,0.012253262611154779,0.050000789698258746,4.7139965197508924e-05
2023-08-30,20,AR1 alpha + Enhanced + Two-Step,2.6379208788392807,2.4034093852476404,0.005496529202648687,0.005450130628800243,0.050114183663055534,4.639857384844364e-05
2023-08-31,20,AR1 alpha + Enhanced + Two-Step,2.6328301523789635,2.3986623711813166,-0.0019298253033871505,-0.0019751167218789926,0.050297503302357875,4.5291418491842157e-05
2023-09-01,20,AR1 alpha + Enhanced + Two-Step,2.6460912892427633,2.4106521272342456,0.00503683720418406,0.004998517589211427,0.05004071564781863,3.831961497263249e-05
2023-09-05,20,AR1 alpha + Enhanced + Two-Step,2.5953897800152843,2.3643676564686973,-0.01916090704564787,-0.019199979226638058,0.05001529191926584,3.907218099018834e-05
2023-09-06,20,AR1 alpha + Enhanced + Two-Step,2.6080542949599885,2.3758014295761587,0.0048796196402645445,0.004835869360748422,0.0499963456046689,4.375027951612274e-05
2023-09-07,20,AR1 alpha + Enhanced + Two-Step,2.5989282904734643,2.3673970464386116,-0.0034991620014046257,-0.003537493930646522,0.05005461411837117,3.833192924189647e-05
2023-09-08,20,AR1 alpha + Enhanced + Two-Step,2.5989282686440323,2.367307228482487,-8.399397674767653e-09,-3.793954050068159e-05,0.050123643009664966,3.793114110300682e-05
2023-09-11,20,AR1 alpha + Enhanced + Two-Step,2.6132471850167427,2.380269975639697,0.005509546587132666,0.005475735046658711,0.05000009019030954,3.381154047395476e-05
2023-09-12,20,AR1 alpha + Enhanced + Two-Step,2.6326413806781104,2.397862731563179,0.0074214929887099395,0.007391075845820315,0.04999741363146262,3.041714288962459e-05
2023-09-13,20,AR1 alpha + Enhanced + Two-Step,2.623179672850495,2.3891727646341616,-0.003593997988886179,-0.0036240468708365857,0.05007573200057256,3.0048881950406933e-05
2023-09-14,20,AR1 alpha + Enhanced + Two-Step,2.643577464606386,2.4076795946272433,0.0077759796505763226,0.0077461246281682605,0.0500025355817191,2.9855022408061647e-05
2023-09-15,20,AR1 alpha + Enhanced + Two-Step,2.6040535610398075,2.371614658289033,-0.014950915604231537,-0.014979126134012774,0.05006978602481084,2.8210529781237366e-05
2023-09-18,20,AR1 alpha + Enhanced + Two-Step,2.6141478008073538,2.380738906259663,0.003876356430823837,0.0038472725485733154,0.050023370345994925,2.908388225052186e-05
2023-09-19,20,AR1 alpha + Enhanced + Two-Step,2.602661560414179,2.370211711941757,-0.00439387565983356,-0.004421818070947133,0.050001212128705175,2.7942411113572745e-05
2023-09-20,20,AR1 alpha + Enhanced + Two-Step,2.600080473161813,2.3677951910696975,-0.0009917106748044513,-0.001019537984680586,0.05002744526789621,2.7827309876134748e-05
2023-09-21,20,AR1 alpha + Enhanced + Two-Step,2.56813037439853,2.3386323052957763,-0.012288119192107283,-0.01231647309864937,0.0501418324138813,2.835390654208703e-05
2023-09-22,20,AR1 alpha + Enhanced + Two-Step,2.5738622081045874,2.3437814975898186,0.0022319091597519524,0.0022017964441788706,0.05000020770791713,3.0112715573081843e-05
2023-09-25,20,AR1 alpha + Enhanced + Two-Step,2.597615479035999,2.365344313632142,0.00922864901493851,0.00920001120603476,0.05000392371569071,2.8637808903751524e-05
2023-09-26,20,AR1 alpha + Enhanced + Two-Step,2.568421758269035,2.33870025505557,-0.011238661381013206,-0.011264346768888829,0.05007537268749685,2.5685387875622817e-05
2023-09-27,20,AR1 alpha + Enhanced + Two-Step,2.6010853336778608,2.36837614291735,0.012717372177550432,0.012689051449679913,0.05022366990775631,2.8320727870519807e-05
2023-09-28,20,AR1 alpha + Enhanced + Two-Step,2.6324485620312186,2.39686426867721,0.012057746797953522,0.0120285478491472,0.050003626893890867,2.9198948806322552e-05
2023-09-29,20,AR1 alpha + Enhanced + Two-Step,2.606443946721662,2.373118323784063,-0.009878489435512859,-0.009907087857858637,0.049994522474717126,2.859842234577775e-05
2023-10-02,20,AR1 alpha + Enhanced + Two-Step,2.5580467949119705,2.328990362231994,-0.018568268798016773,-0.018594926814144055,0.050157653744491645,2.665801612728068e-05
2023-10-03,20,AR1 alpha + Enhanced + Two-Step,2.5198955758858257,2.2941805344063724,-0.014914199029520696,-0.014946316820418803,0.050119904791939146,3.211779089810767e-05
2023-10-04,20,AR1 alpha + Enhanced + Two-Step,2.5149047490728966,2.289561440547551,-0.001980568901619929,-0.002013395977146463,0.05011721355831407,3.282707552653377e-05
2023-10-05,20,AR1 alpha + Enhanced + Two-Step,2.52074258815892,2.2948103249531178,0.0023212962988660105,0.002292528303722561,0.05012695391032254,2.8767995143449552e-05
2023-10-06,20,AR1 alpha + Enhanced + Two-Step,2.5364099088074017,2.3090070903735325,0.006215359204893875,0.006186465724876236,0.04999880564644047,2.8893480017638816e-05
2023-10-09,20,AR1 alpha + Enhanced + Two-Step,2.5594805208470253,2.3299447221210245,0.0090957742908642,0.009067807472217441,0.050289621458762986,2.7966818646759627e-05
2023-10-10,20,AR1 alpha + Enhanced + Two-Step,2.5840979975042906,2.3522838148029184,0.009618153549814379,0.009587820891114438,0.04999298489140078,3.0332658699941265e-05
2023-10-11,20,AR1 alpha + Enhanced + Two-Step,2.5904446730728874,2.357986864338027,0.0024560506508367924,0.0024244733986686496,0.05006098843778044,3.157725216814258e-05
2023-10-12,20,AR1 alpha + Enhanced + Two-Step,2.538156143142478,2.310320683494677,-0.020185156036698026,-0.020214777938015297,0.05012269908051772,2.962190131727113e-05
2023-10-13,20,AR1 alpha + Enhanced + Two-Step,2.5259932233174305,2.2991723962159725,-0.004792029780322692,-0.004825428503648808,0.050090670960578114,3.339872332611628e-05
2023-10-16,20,AR1 alpha + Enhanced + Two-Step,2.5737574712834412,2.342566229322027,0.018909095845982216,0.01887367523091041,0.0500357257721159,3.542061507180788e-05
2023-10-17,20,AR1 alpha + Enhanced + Two-Step,2.5937823230446964,2.360706017475023,0.007780395777256134,0.00774355402461592,0.05001990528094554,3.684175264021438e-05
2023-10-18,20,AR1 alpha + Enhanced + Two-Step,2.555412905857611,2.325693451332306,-0.014792843966198996,-0.014831396151633506,0.05007402625857978,3.8552185434511e-05
2023-10-19,20,AR1 alpha + Enhanced + Two-Step,2.513395704376417,2.287354506480591,-0.01644243143050615,-0.016484951974109978,0.050016553580325564,4.252054360382948e-05
2023-10-20,20,AR1 alpha + Enhanced + Two-Step,2.4775466116802387,2.2546259629447394,-0.01426321077646317,-0.014308470087659795,0.05004211631590281,4.5259311196624095e-05
2023-10-23,20,AR1 alpha + Enhanced + Two-Step,2.462830677080454,2.241129873379528,-0.005939720581000317,-0.005985955004077168,0.05000368896151128,4.6234423076850176e-05
2023-10-24,20,AR1 alpha + Enhanced + Two-Step,2.466428194012798,2.2442966500198387,0.001460724428123806,0.0014130268298708118,0.050023211618917034,4.769759825299411e-05
2023-10-25,20,AR1 alpha + Enhanced + Two-Step,2.4136254921759064,2.196141091078503,-0.021408570484666333,-0.021456859965865143,0.05001983455254003,4.828948119880901e-05
2023-10-26,20,AR1 alpha + Enhanced + Two-Step,2.4329098907813864,2.2135707260187805,0.00798980565460267,0.007936482319411525,0.049999514588766066,5.3323335191145453e-05
2023-10-27,20,AR1 alpha + Enhanced + Two-Step,2.4059286180069144,2.1889012957568577,-0.011090124166418018,-0.011144631599954227,0.05004293241901947,5.450743353620883e-05
2023-10-30,20,AR1 alpha + Enhanced + Two-Step,2.423224560649635,2.2045104277009524,0.007188884372242287,0.007131035087946945,0.0500217918902976,5.7849284295341915e-05
2023-10-31,20,AR1 alpha + Enhanced + Two-Step,2.453215556294477,2.231661062888075,0.012376482201386015,0.012315947725154338,0.05014017121782087,6.053447623167677e-05
2023-11-01,20,AR1 alpha + Enhanced + Two-Step,2.4742948046043787,2.250702134740651,0.008592497408479479,0.008532241821674488,0.050075571935496554,6.0255586804990306e-05
2023-11-02,20,AR1 alpha + Enhanced + Two-Step,2.528168526442846,2.2995709065215575,0.021773364167525483,0.021712678468906947,0.050018074392399345,6.068569861853505e-05
2023-11-03,20,AR1 alpha + Enhanced + Two-Step,2.5794805195979897,2.3460771546247927,0.02029611262795833,0.020223880886361862,0.050028794974254755,7.223174159646727e-05
2023-11-06,20,AR1 alpha + Enhanced + Two-Step,2.558319411018065,2.3266432118585803,-0.008203631862752934,-0.008283590643173333,0.05001933093036537,7.99587804203976e-05
2023-11-07,20,AR1 alpha + Enhanced + Two-Step,2.55920723466429,2.32726081390145,0.0003470339326673901,0.000265447680040496,0.05000619376746941,8.158625262689408e-05
2023-11-08,20,AR1 alpha + Enhanced + Two-Step,2.5400154746434493,2.309612139151534,-0.007499103535223549,-0.0075834537515070514,0.050005087908180805,8.435021628350241e-05
2023-11-09,20,AR1 alpha + Enhanced + Two-Step,2.5376568887560556,2.307272420239933,-0.0009285714638116083,-0.0010130354235410484,0.05001038918194414,8.446395972944007e-05
2023-11-10,20,AR1 alpha + Enhanced + Two-Step,2.5768067229033886,2.342664257085346,0.015427552211963479,0.01533925362906776,0.05000195435058441,8.829858289571863e-05
2023-11-13,20,AR1 alpha + Enhanced + Two-Step,2.572325339997037,2.3383892122821526,-0.0017391226383103057,-0.0018248644850681242,0.0500758566512607,8.574184675781848e-05
2023-11-14,20,AR1 alpha + Enhanced + Two-Step,2.6707314895616583,2.427652287839448,0.038255716737889245,0.038172890590005365,0.050101132067356335,8.282614788388005e-05
2023-11-15,20,AR1 alpha + Enhanced + Two-Step,2.6553557973114192,2.413443632080621,-0.005757108983188287,-0.005852838081466843,0.0500013848203204,9.572909827855545e-05
2023-11-16,20,AR1 alpha + Enhanced + Two-Step,2.6093388581065757,2.371395591764542,-0.01732985811221093,-0.017422424852669843,0.05000648684635174,9.256674045891045e-05
2023-11-17,20,AR1 alpha + Enhanced + Two-Step,2.635335157410373,2.394799099808981,0.009962791617896961,0.009869086425611613,0.05003007688188156,9.3705192285349e-05
2023-11-20,20,AR1 alpha + Enhanced + Two-Step,2.65091896094262,2.4087381490115534,0.005913404785887061,0.005820550543753007,0.05025001763092674,9.285424213405393e-05
2023-11-21,20,AR1 alpha + Enhanced + Two-Step,2.625352128757533,2.3852884727430452,-0.009644516698464292,-0.009735253405660204,0.0500012362234124,9.073670719591273e-05
2023-11-22,20,AR1 alpha + Enhanced + Two-Step,2.6367013376977653,2.3953833388335295,0.004322928271569916,0.004232136366665844,0.05012195431163156,9.079190490407284e-05
2023-11-24,20,AR1 alpha + Enhanced + Two-Step,2.654137515657419,2.4110095748085225,0.006612875607245559,0.00652348028044747,0.0501567000894539,8.939532679808929e-05
2023-11-27,20,AR1 alpha + Enhanced + Two-Step,2.638985688323292,2.3970508545746196,-0.005708757456892327,-0.005789574782178693,0.0500019672726565,8.081732528636622e-05
2023-11-28,20,AR1 alpha + Enhanced + Two-Step,2.622329579543779,2.3817324098490498,-0.006311557070283211,-0.006390538063193722,0.05000001052429837,7.898099291051115e-05
2023-11-29,20,AR1 alpha + Enhanced + Two-Step,2.632092897292519,2.3904262764620703,0.0037231467108108144,0.0036502281184357162,0.05002067190983009,7.291859237509807e-05
2023-11-30,20,AR1 alpha + Enhanced + Two-Step,2.637916926316838,2.3955453710573384,0.0022126988869996633,0.0021414986296271533,0.04999931610284535,7.120025737251015e-05
2023-12-01,20,AR1 alpha + Enhanced + Two-Step,2.694961887264368,2.447187227776026,0.021625002811281817,0.021557452988625294,0.05002077843147019,6.754982265652129e-05
2023-12-04,20,AR1 alpha + Enhanced + Two-Step,2.688515963206592,2.4411646758988748,-0.0023918423812364442,-0.0024610098519616125,0.0504610870174376,6.91674707251682e-05
2023-12-05,20,AR1 alpha + Enhanced + Two-Step,2.661347995848179,2.4163519259344555,-0.01010519101623985,-0.010164308131028718,0.050021676961075845,5.911711478886804e-05
2023-12-06,20,AR1 alpha + Enhanced + Two-Step,2.6159188330361554,2.374977921887487,-0.017069982160504926,-0.01712250753001069,0.04999655902817925,5.252536950576423e-05
2023-12-07,20,AR1 alpha + Enhanced + Two-Step,2.6297909063805673,2.3874488534517786,0.005302944865575624,0.00525096736662732,0.050027973773159914,5.197749894830375e-05
2023-12-08,20,AR1 alpha + Enhanced + Two-Step,2.6429303908591972,2.3992638526397365,0.00499639893299124,0.004948796775635931,0.049999280840618,4.760215735530905e-05
2023-12-11,20,AR1 alpha + Enhanced + Two-Step,2.6621246052097494,2.4165765053567756,0.007262474417388015,0.0072158185928535125,0.05000009728850208,4.665582453450314e-05
2023-12-12,20,AR1 alpha + Enhanced + Two-Step,2.6570000408608605,2.4118197472230842,-0.0019249904151219467,-0.0019683871473330943,0.05004133437710037,4.33967322111477e-05
2023-12-13,20,AR1 alpha + Enhanced + Two-Step,2.72925960088307,2.4773107803255185,0.02719591980088837,0.027154198889796522,0.04999030021817006,4.1720911091845455e-05
2023-12-14,20,AR1 alpha + Enhanced + Two-Step,2.802119334561601,2.5433142086564327,0.026695787258550544,0.02664317648601235,0.05002186224698992,5.2610772538193504e-05
2023-12-15,20,AR1 alpha + Enhanced + Two-Step,2.7864007320505304,2.52892619219814,-0.0056095407205524386,-0.005657191867729688,0.05022328028232931,4.765114717724937e-05
2023-12-18,20,AR1 alpha + Enhanced + Two-Step,2.7784376667330912,2.52157501924152,-0.0028578320504456106,-0.0029068357073047764,0.050066403339811605,4.900365685916583e-05
2023-12-19,20,AR1 alpha + Enhanced + Two-Step,2.81717083517045,2.5566130205761017,0.013940628901314079,0.013895284124888392,0.05002993160509722,4.534477642568721e-05
2023-12-20,20,AR1 alpha + Enhanced + Two-Step,2.7729404179626775,2.516352870292128,-0.015700296430584203,-0.01574745570015971,0.05001866984720744,4.715926957550691e-05
2023-12-21,20,AR1 alpha + Enhanced + Two-Step,2.818797443367395,2.5578422468870974,0.016537328067946385,0.016487900836480527,0.05001622408546546,4.9427231465857196e-05
2023-12-22,20,AR1 alpha + Enhanced + Two-Step,2.813540843438124,2.552941381127801,-0.0018648377667716608,-0.0019160156437563632,0.05002875466827286,5.117787698470245e-05
2023-12-26,20,AR1 alpha + Enhanced + Two-Step,2.8341747011317633,2.5715347612698616,0.007333768671516618,0.007283120669949223,0.05001187299811567,5.064800156739518e-05
2023-12-27,20,AR1 alpha + Enhanced + Two-Step,2.8309347682407195,2.5684578084586343,-0.0011431662592111384,-0.0011965433474085724,0.04999825262301045,5.337708819743398e-05
2023-12-28,20,AR1 alpha + Enhanced + Two-Step,2.813396962569109,2.55241573162413,-0.006195058207755676,-0.006245801189209052,0.050039852916431385,5.07429814533751e-05
2023-12-29,20,AR1 alpha + Enhanced + Two-Step,2.7917435771716677,2.532641942406462,-0.007696526898098323,-0.00774708797343364,0.05001518816428807,5.056107533531675e-05
2024-01-02,20,AR1 alpha + Enhanced + Two-Step,2.7537712885056704,2.498066738820761,-0.013601639124918175,-0.013651832502168972,0.0501130667441655,5.019337725079631e-05
2024-01-03,20,AR1 alpha + Enhanced + Two-Step,2.71067891181686,2.458843164059768,-0.015648495163225647,-0.015701572000237828,0.05013195143758592,5.307683701218198e-05
2024-01-04,20,AR1 alpha + Enhanced + Two-Step,2.6912289989578793,2.4410645601263368,-0.007175292054765697,-0.0072304749620862125,0.050029926799282864,5.5182907320515616e-05
2024-01-05,20,AR1 alpha + Enhanced + Two-Step,2.6951937070706795,2.4445282056135573,0.0014731961175861875,0.0014189077764666966,0.050036812734237594,5.428834111949084e-05
2024-01-08,20,AR1 alpha + Enhanced + Two-Step,2.756069712938069,2.4996153443419242,0.022586875929431385,0.022534875483075284,0.05000016382148382,5.2000446356100556e-05
2024-01-09,20,AR1 alpha + Enhanced + Two-Step,2.7520920905588713,2.49586927544268,-0.0014432227024321388,-0.0014986581466319088,0.050001674142081676,5.543544419976991e-05
2024-01-10,20,AR1 alpha + Enhanced + Two-Step,2.778693731678257,2.5198521122639383,0.009665970557687161,0.00960901160057945,0.0500135307946709,5.6958957107712135e-05
2024-01-11,20,AR1 alpha + Enhanced + Two-Step,2.795023091315257,2.534518961349996,0.005876631688781994,0.0058205197895046315,0.05002575741780804,5.6111899277362956e-05
2024-01-12,20,AR1 alpha + Enhanced + Two-Step,2.802088667053429,2.540785843868694,0.0025279131897429875,0.0024726122054183545,0.050024209490968655,5.53009843246331e-05
2024-01-16,20,AR1 alpha + Enhanced + Two-Step,2.7848950748371406,2.525056561576543,-0.006135991490365179,-0.00619071549462085,0.05000043316761414,5.4724004255670665e-05
2024-01-17,20,AR1 alpha + Enhanced + Two-Step,2.771258998544354,2.512577543816908,-0.004896441670637817,-0.004942074545784947,0.05002995482202127,4.563287514713014e-05
2024-01-18,20,AR1 alpha + Enhanced + Two-Step,2.79971326581583,2.538287968346164,0.010267631890928334,0.010232688974127694,0.050031974780803165,3.494291680064097e-05
2024-01-19,20,AR1 alpha + Enhanced + Two-Step,2.8298959654076556,2.5655643382859923,0.010780639560612591,0.010745971410643585,0.05003231057647972,3.466814996900624e-05
2024-01-22,20,AR1 alpha + Enhanced + Two-Step,2.8783182477706934,2.6093740527891724,0.017110976147161117,0.01707605373578305,0.049999662776539854,3.492241137806523e-05
2024-01-23,20,AR1 alpha + Enhanced + Two-Step,2.850333131795613,2.5839171942729084,-0.009722731666922306,-0.0097559253680218,0.049998516077312594,3.319370109949405e-05
2024-01-24,20,AR1 alpha + Enhanced + Two-Step,2.8381187357665394,2.572767188634688,-0.004285252096613328,-0.0043151559434386946,0.04999914559481934,2.990384682536619e-05
2024-01-25,20,AR1 alpha + Enhanced + Two-Step,2.8615988930065943,2.5939786899499455,0.008273141269303971,0.008244625245906476,0.05000021712388607,2.8516023397494682e-05
2024-01-26,20,AR1 alpha + Enhanced + Two-Step,2.867907932046462,2.5996153986789725,0.0022047251469400945,0.002172997315230757,0.0500029731792085,3.172783170933737e-05
2024-01-29,20,AR1 alpha + Enhanced + Two-Step,2.919887020615991,2.646652767231452,0.018124392344923714,0.0180939721223311,0.05002051229827771,3.042022259261489e-05
2024-01-30,20,AR1 alpha + Enhanced + Two-Step,2.9302161247816967,2.6559224918451294,0.003537501311789281,0.0035024332350834433,0.05002516497055541,3.5068076705838055e-05
2024-01-31,20,AR1 alpha + Enhanced + Two-Step,2.8757285275684725,2.606433272727218,-0.018595077937223405,-0.018633532894828664,0.049998765512685714,3.8454957605258335e-05
2024-02-01,20,AR1 alpha + Enhanced + Two-Step,2.923452056027573,2.649574022359394,0.016595282900174344,0.01655164169502647,0.05002412784776922,4.3641205147873906e-05
2024-02-02,20,AR1 alpha + Enhanced + Two-Step,2.931745924212332,2.6569738950780017,0.002837011870147908,0.002792853740322328,0.0500018336993341,4.41581298255802e-05
2024-02-05,20,AR1 alpha + Enhanced + Two-Step,2.9065502944631607,2.634031083379323,-0.008594070018513072,-0.008634940577015093,0.049999380800870435,4.087055850202032e-05
2024-02-06,20,AR1 alpha + Enhanced + Two-Step,2.9236893740293532,2.6494501498426968,0.005896708410255825,0.005853790625580735,0.050046991416893116,4.291778467508973e-05
2024-02-07,20,AR1 alpha + Enhanced + Two-Step,2.9521511457935397,2.675123001263661,0.009734882240571565,0.009689879019799095,0.05002228087336621,4.500322077247046e-05
2024-02-08,20,AR1 alpha + Enhanced + Two-Step,2.987188660739991,2.7067557652733214,0.011868469199612468,0.011824788615221795,0.05002232301969504,4.368058439067374e-05
2024-02-09,20,AR1 alpha + Enhanced + Two-Step,3.042539385476569,2.75678700715159,0.018529370261758594,0.01848384051496296,0.050015555071170316,4.552974679563312e-05
2024-02-12,20,AR1 alpha + Enhanced + Two-Step,3.0577980585031663,2.7704661033229696,0.0050151110941847425,0.004961970633165844,0.050018707519311936,5.314046101889878e-05
2024-02-13,20,AR1 alpha + Enhanced + Two-Step,2.982592330927518,2.7021737526243377,-0.024594733248166925,-0.024650130393842482,0.05000092557532159,5.5397145675557695e-05
2024-02-14,20,AR1 alpha + Enhanced + Two-Step,3.0494671875141353,2.7625862431486374,0.022421722168721726,0.02235699701606058,0.05002115911545519,6.472515266114732e-05
2024-02-15,20,AR1 alpha + Enhanced + Two-Step,3.090184691759452,2.7992838067038566,0.013352333946084908,0.013283771193109733,0.05010519591473927,6.856275297517457e-05
2024-02-16,20,AR1 alpha + Enhanced + Two-Step,3.044293896254226,2.757504133846972,-0.014850502504786329,-0.014925129333734797,0.050051250268786804,7.462682894846797e-05
2024-02-20,20,AR1 alpha + Enhanced + Two-Step,3.0061193960437684,2.722715342144051,-0.01253968950153876,-0.012616043354534342,0.05010354254551831,7.635385299558082e-05
