date,seed,strategy,asset,weight
2023-08-25,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998336798668923
2023-08-28,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999051775286932
2023-08-29,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998765041058369
2023-08-30,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999093246468868
2023-08-31,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998799594282647
2023-09-01,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999335785195478
2023-09-05,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999187539323832
2023-09-06,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999412163254072
2023-09-07,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999105694814764
2023-09-08,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999054540200081
2023-09-11,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999469503112225
2023-09-12,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999588025665618
2023-09-13,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999623520227431
2023-09-14,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.0999937253517886
2023-09-15,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998760534342847
2023-09-18,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998836067036876
2023-09-19,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998835856582787
2023-09-20,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998916449224383
2023-09-21,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09457941848312022
2023-09-22,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08113323194156144
2023-09-25,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08112726578660315
2023-09-26,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.07445004395497642
2023-09-27,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.0744467703165033
2023-09-28,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08923471362633105
2023-09-29,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08922978732630636
2023-10-02,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08923055690193694
2023-10-03,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08923238041696038
2023-10-04,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08923697021663012
2023-10-05,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08923695731224023
2023-10-06,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.0892363973699307
2023-10-09,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08923145247154639
2023-10-10,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.0892302164984485
2023-10-11,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08923012618338225
2023-10-12,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08313968664573285
2023-10-13,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.07647690004202262
2023-10-16,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.0764746450623289
2023-10-17,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.07647342036239878
2023-10-18,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.059194611961073125
2023-10-19,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.05919555626985769
2023-10-20,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.05919633474259896
2023-10-23,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.05919702117718127
2023-10-24,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.05919403176203828
2023-10-25,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.05198912568969704
2023-10-26,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.03803366570858771
2023-10-27,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.038033662305660576
2023-10-30,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.04925446479568918
2023-10-31,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.049254531219021895
2023-11-01,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.04925428725619032
2023-11-02,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.07425635804164389
2023-11-03,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.07425475002636225
2023-11-06,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08077565986506595
2023-11-07,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08077251764067694
2023-11-08,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08396967631367626
2023-11-09,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08767761492845123
2023-11-10,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999793973283082
2023-11-13,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999266847131151
2023-11-14,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999069943474166
2023-11-15,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998853481894121
2023-11-16,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998395506103093
2023-11-17,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998639577383926
2023-11-20,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999026653560134
2023-11-21,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998504209063867
2023-11-22,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998060126513396
2023-11-24,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998493774327716
2023-11-27,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998661000243143
2023-11-28,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.07596768378697909
2023-11-29,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.07596334784354414
2023-11-30,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.0759609632376939
2023-12-01,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.07595874704368048
2023-12-04,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.06389481134991294
2023-12-05,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.053155475040827106
2023-12-06,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.053152267445847334
2023-12-07,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.05315181250855925
2023-12-08,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.0724584674730777
2023-12-11,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09112457052648718
2023-12-12,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999994971278375
2023-12-13,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999985852855228
2023-12-14,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999995345408876
2023-12-15,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.0999999551828309
2023-12-18,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999613731876869
2023-12-19,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999722394656016
2023-12-20,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999392567942524
2023-12-21,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999571502104293
2023-12-22,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999702631657545
2023-12-26,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999712667880697
2023-12-27,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999659280197876
2023-12-28,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09414214335331426
2023-12-29,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08710236632385038
2024-01-02,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08710182675465176
2024-01-03,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.07213002796783144
2024-01-04,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.07213112979366387
2024-01-05,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.07213100075464543
2024-01-08,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.06448408205532673
2024-01-09,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.05566331380704412
2024-01-10,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.05751665545036686
2024-01-11,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08198152059999801
2024-01-12,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.0844649126222682
2024-01-16,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08446207096943975
2024-01-17,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08446052647031724
2024-01-18,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09062367411848253
2024-01-19,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09709703553653574
2024-01-22,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999912958055164
2024-01-23,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999852619407434
2024-01-24,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08601484759979178
2024-01-25,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.08749034927173722
2024-01-26,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999738306650244
2024-01-29,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999813584937184
2024-01-30,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.0999986803458677
2024-01-31,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999903356038292
2024-02-01,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999185848684394
2024-02-02,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999106202118578
2024-02-05,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999166858519522
2024-02-06,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998916089129607
2024-02-07,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998655129055192
2024-02-08,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999017889174242
2024-02-09,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999263008375522
2024-02-12,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999016882080786
2024-02-13,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998979324301623
2024-02-14,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998907978049534
2024-02-15,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999037966134319
2024-02-16,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999327385622307
2024-02-20,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999328565915531
2024-02-21,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999010616933385
2024-02-22,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999269475722836
2024-02-23,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999439179582317
2024-02-26,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999004697385626
2024-02-27,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999484316698076
2024-02-28,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.0999962980342489
2024-02-29,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999701665119771
2024-03-01,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999770556892655
2024-03-04,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999752401910379
2024-03-05,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999223186160884
2024-03-06,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999478530561598
2024-03-07,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999435128158486
2024-03-08,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999006538961817
2024-03-11,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09998613147194739
2024-03-12,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999284265392995
2024-03-13,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999666555111443
2024-03-14,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999770255746353
2024-03-15,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999662874793983
2024-03-18,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.0999965593083163
2024-03-19,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999601980424429
2024-03-20,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999656947732531
2024-03-21,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999697018425667
2024-03-22,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999559599728605
2024-03-25,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999460133806673
2024-03-26,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999372185386553
2024-03-27,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999494499108531
2024-03-28,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999650603627783
2024-04-01,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999690988963669
2024-04-02,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999708343949185
2024-04-03,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999833865826521
2024-04-04,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999873560620448
2024-04-05,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999905990561886
2024-04-08,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999909907267797
2024-04-09,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.0999994833939831
2024-04-10,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999927596162347
2024-04-11,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999946363869677
2024-04-12,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999703831205504
2024-04-15,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999854807704642
2024-04-16,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999890925129334
2024-04-17,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999915666674167
2024-04-18,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.0999945692378819
2024-04-19,20,AR1 alpha + Enhanced + One-Step,NYSE:FIX,0.09999707426352365
2020-03-25,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.020000000000008275
2020-03-26,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.02000000000002113
2020-03-27,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.0199999996877293
2020-03-30,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.019999960648285253
2020-03-31,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.019999969559619322
2020-04-01,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.01999996310221347
2020-04-02,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.0
2020-04-03,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.0
2020-04-06,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,9.563835520183985e-07
2020-04-07,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,1.773842798522416e-07
2020-04-08,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,2.187195287940452e-08
2020-04-09,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,4.9009866936755725e-09
2020-04-13,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.0
2020-04-14,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.0
2020-04-15,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,2.0958599462872827e-10
2020-04-16,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.0
2020-04-17,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,1.723527727827123e-08
2020-04-20,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.025000179798197377
2020-04-21,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.025000173068915818
2020-04-22,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.024999490791198217
2020-04-23,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.024999466768333586
2020-04-24,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.025000169448620373
2020-04-27,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.025000143680427012
2020-04-28,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.025000156828303186
2020-04-29,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.02500008344518967
2020-04-30,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.02500023824953376
2020-05-01,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.029004412875920142
2020-05-04,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.0526470677825257
2020-05-05,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.07038996102669787
2020-05-06,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.0822224036046665
2020-05-07,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999998978643393
2020-05-08,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999991412354241
2020-05-11,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999999195996352
2020-05-12,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.1000000015841097
2020-05-13,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.10000000444351761
2020-05-14,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999999138631574
2020-05-15,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999998978272458
2020-05-18,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999974373516617
2020-05-19,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999995923196031
2020-05-20,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999930362973292
2020-05-21,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999974938810433
2020-05-22,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999995203920166
2020-05-26,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.0999998557874987
2020-05-27,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999976405177961
2020-05-28,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999999839881105
2020-05-29,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999995468205854
2020-06-01,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.0999999950363222
2020-06-02,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.0999999970022409
2020-06-03,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999973206719379
2020-06-04,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999962167113971
2020-06-05,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999962080903063
2020-06-08,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999984255822378
2020-06-09,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999972343630113
2020-06-10,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.0999999743060937
2020-06-11,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999998656135947
2020-06-12,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999999038710385
2020-06-15,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.0999999764631111
2020-06-16,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999999223768613
2020-06-17,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999998865531859
2020-06-18,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999985617092719
2020-06-19,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999998027592433
2020-06-22,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999983949360221
2020-06-23,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999997665745247
2020-06-24,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999999774102224
2020-06-25,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999993898796565
2020-06-26,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.10000002457726268
2020-06-29,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.10000000437366384
2020-06-30,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.10000000114342629
2020-07-01,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999999176706088
2020-07-02,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999927811668473
2020-07-06,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999987473850835
2020-07-07,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.10000003283324395
2020-07-08,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999815761884719
2020-07-09,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999869048517673
2020-07-10,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999987243510716
2020-07-13,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999867939479087
2020-07-14,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999972044253791
2020-07-15,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999991877234987
2020-07-16,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999996926432145
2020-07-17,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999996527462358
2020-07-20,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999906708572882
2020-07-21,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999919217837826
2020-07-22,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999979721760659
2020-07-23,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999995312035502
2020-07-24,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999960502029877
2020-07-27,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999823366753191
2020-07-28,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999968609060146
2020-07-29,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999941772716946
2020-07-30,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999988661451319
2020-07-31,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999994039124221
2020-08-03,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.1000000910433837
2020-08-04,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.10000000785545762
2020-08-05,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.10000002278974009
2020-08-06,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999999784889237
2020-08-07,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999821489464317
2020-08-10,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.099999657581506
2020-08-11,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999992143490416
2020-08-12,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999996431654487
2020-08-13,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999985299467663
2020-08-14,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999996061372918
2020-08-17,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999899236467764
2020-08-18,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999966262319142
2020-08-19,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999998396649423
2020-08-20,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999919804151099
2020-08-21,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999987704646199
2020-08-24,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999924640755667
2020-08-25,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999980931777644
2020-08-26,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999818544473682
2020-08-27,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999844400983135
2020-08-28,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999833523194263
2020-08-31,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999941969444476
2020-09-01,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.0999983080286309
2020-09-02,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999985186837393
2020-09-03,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999991040354007
2020-09-04,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999997966560467
2020-09-08,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999997141489606
2020-09-09,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999963012300334
2020-09-10,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09600756693276231
2020-09-11,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09288266454514689
2020-09-14,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09288255060799501
2020-09-15,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09310390007895364
2020-09-16,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09857192035556304
2020-09-17,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09857224635624973
2020-09-18,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09857224667712376
2020-09-21,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09857171267700171
2020-09-22,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999999166770314
2020-09-23,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.0999999973441834
2020-09-24,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999879295589188
2020-09-25,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999884005710281
2020-09-28,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999974028818763
2020-09-29,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999993711042704
2020-09-30,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999957294677526
2020-10-01,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09999992866400266
2020-10-02,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.0983809081113257
2020-10-05,20,AR1 alpha + Enhanced + One-Step,NYSE:MTDR,0.09838090703882237
