date,seed,strategy,asset,weight
2022-10-28,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0999986391441878
2022-10-31,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999473413484644
2022-11-01,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999418744027067
2022-11-02,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999289542285636
2022-11-03,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0999981417877721
2022-11-04,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0999962480736722
2022-11-07,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999613403128586
2022-11-08,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999565926778092
2022-11-09,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999713790133943
2022-11-10,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999615848524097
2022-11-11,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999780520994597
2022-11-14,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999608186337791
2022-11-15,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999790410223913
2022-11-16,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0999965173696294
2022-11-17,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999448471509209
2022-11-18,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999366772855761
2022-11-21,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999556331969785
2022-11-22,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999655467859286
2022-11-23,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999940140897617
2022-11-25,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999675185252387
2022-11-28,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999791306898796
2022-11-29,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999872903291286
2022-11-30,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999682156994555
2022-12-01,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999405708211709
2022-12-02,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.099993628353274
2022-12-05,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999449850708683
2022-12-06,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999687378674309
2022-12-07,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999659543978585
2022-12-08,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999398095962857
2022-12-09,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999645887472602
2022-12-12,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0017956181305793057
2022-12-13,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2022-12-14,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999477897787652
2022-12-15,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09761539352031043
2022-12-16,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999989860988076
2022-12-19,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999559983683537
2022-12-20,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.001304276336674903
2022-12-21,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2022-12-22,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,2.161778643805912e-08
2022-12-23,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,5.9014226418668104e-08
2022-12-27,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2022-12-28,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2022-12-29,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2022-12-30,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,5.2637506754996656e-08
2023-01-03,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-01-04,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-01-05,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.2617432898579542e-07
2023-01-06,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.0770827278205329e-07
2023-01-09,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,4.918950682880399e-08
2023-01-10,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-01-11,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-01-12,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-01-13,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-01-17,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-01-18,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-01-19,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,2.1549198096698052e-10
2023-01-20,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-01-23,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-01-24,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-01-25,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-01-26,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-01-27,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-01-30,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-01-31,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-01,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-02,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-03,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-06,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-07,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-08,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-09,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-10,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-13,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-14,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,6.701714082708248e-07
2023-02-15,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-16,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-17,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-21,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-22,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.001289513139058e-07
2023-02-23,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-24,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-27,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-02-28,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-01,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-02,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-03,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-06,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-07,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-08,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-09,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-10,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-13,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-14,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.521730848880289e-07
2023-03-15,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-16,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-17,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,4.6419875434890344e-08
2023-03-20,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-21,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.960612092461598e-07
2023-03-22,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,2.541070311933762e-07
2023-03-23,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,2.44441108936088e-07
2023-03-24,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-27,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-28,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-29,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-30,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-03-31,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.3136037880848331e-07
2023-04-03,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-04-04,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-04-05,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,3.864367887877062e-08
2023-04-06,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-04-10,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-04-11,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-04-12,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-04-13,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-04-14,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-04-17,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,5.662211968702934e-07
2023-04-18,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,3.389951903919755e-07
2023-04-19,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-04-20,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,2.6459706308660704e-08
2023-04-21,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-04-24,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-04-25,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.1736734702080277e-07
2023-04-26,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.7382003293176956e-07
2023-04-27,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.048248045214034335
2023-04-28,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0275409280809682
2023-05-01,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,8.270221016377414e-07
2023-05-02,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-05-03,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,3.6187203549496513e-09
2023-05-04,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,3.939867514951558e-09
2023-05-05,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-05-08,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-05-09,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999993362060697
2023-05-10,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999849042420403
2023-05-11,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999921049727017
2023-05-12,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999954511418072
2023-05-15,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999629567447292
2023-05-16,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999480844455727
2023-05-17,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0999971012407925
2023-05-18,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999600206822282
2023-05-19,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999513360159547
2023-05-22,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999431957999658
2023-05-23,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999694662528111
2023-05-24,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999365710066135
2023-05-25,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999652641284137
2023-05-26,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999550531350246
2023-05-30,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0999972784234018
2023-05-31,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999477229560567
2023-06-01,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999575057805161
2023-06-02,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.099991857247534
2023-06-05,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0999880571023166
2023-06-06,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.10000095540651291
2023-06-07,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999964415061766
2023-06-08,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999977121845105
2023-06-09,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999711829844356
2023-06-12,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999855201908572
2023-06-13,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999713017063504
2023-06-14,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999859275349131
2023-06-15,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999953691216681
2023-06-16,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999688155131352
2023-06-20,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999843680727875
2023-06-21,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999546530191518
2023-06-22,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0999975767774206
2023-06-23,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0999977478991016
2023-06-26,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999687450800504
2023-06-27,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.07058646525491265
2023-06-28,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0478562441627943
2023-06-29,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.07198839057020924
2023-06-30,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-07-03,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-07-05,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-07-06,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.7224450283080684e-08
2023-07-07,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-07-10,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-07-11,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-07-12,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-07-13,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-07-14,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-07-17,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-07-18,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-07-19,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-07-20,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-07-21,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-07-24,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-07-25,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.011135161378201417
2023-07-26,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,9.141700678080654e-08
2023-07-27,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,7.553955440147576e-08
2023-08-01,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.3196060183378994e-08
2023-08-02,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,3.2508129703521624e-08
2023-08-03,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-08-04,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.7573925042393028e-08
2023-08-07,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-08-08,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-08-09,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-08-10,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,5.1518019101711195e-08
2023-08-11,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-08-14,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.6060417405010192e-07
2023-08-15,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-08-16,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-08-17,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.280778745751123e-08
2023-08-18,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.7793161780897682e-09
2023-08-21,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-08-22,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-08-23,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-08-24,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-08-25,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-08-28,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-08-29,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-08-30,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-08-31,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.771829290265048e-08
2023-09-01,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,3.4320764695417536e-07
2023-09-05,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.7486940584286497e-08
2023-09-06,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-09-07,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,3.7558144762686774e-08
2023-09-08,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-09-11,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.3282854823180667e-08
2023-09-12,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,2.4755824918518054e-07
2023-09-13,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.5149107246385355e-07
2023-09-14,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-09-15,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-09-18,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-09-19,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-09-20,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-09-21,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-09-22,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-09-25,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-09-26,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-09-27,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-09-28,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-09-29,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,9.40206281949535e-08
2023-10-02,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,7.414503584005194e-08
2023-10-03,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,2.3155063936891498e-08
2023-10-04,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-10-05,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-10-06,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-10-09,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,6.82136220034613e-08
2023-10-10,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-10-11,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-10-12,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-10-13,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-10-16,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-10-17,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-10-18,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.0468344144998076e-08
2023-10-19,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,3.4875538306350746e-08
2023-10-20,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-10-23,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-10-24,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,4.059561611407248e-09
2023-10-25,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-10-26,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-10-27,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0019638837349908005
2023-10-30,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,9.169173509388394e-09
2023-10-31,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0999971828530931
2023-11-01,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999706339493361
2023-11-02,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999728422481041
2023-11-03,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.06860869817681327
2023-11-06,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999618212861242
2023-11-07,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999264423478625
2023-11-08,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999559216760837
2023-11-09,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999781404591358
2023-11-10,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.08754303247580231
2023-11-13,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0013248333294328491
2023-11-14,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0248967937106397
2023-11-15,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.239379773268067e-06
2023-11-16,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0077874597794857885
2023-11-17,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09118820344699602
2023-11-20,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.08122778766535807
2023-11-21,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.05295335972527643
2023-11-22,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09320667963128575
2023-11-24,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.017460209714849184
2023-11-27,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,9.067554333862681e-08
2023-11-28,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.04147503316270037
2023-11-29,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.07229966433455616
2023-11-30,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.03488256883859944
2023-12-01,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.02125593441739592
2023-12-04,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-12-05,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,2.2045102686560652e-08
2023-12-06,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,1.850863249149169e-07
2023-12-07,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-12-08,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-12-11,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-12-12,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-12-13,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-12-14,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-12-15,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2023-12-18,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0038229063713736593
2023-12-19,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.006273825019886853
2023-12-20,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.08708103760726452
2023-12-21,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999802656763794
2023-12-22,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999603759992695
2023-12-26,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.08802563864384268
2023-12-27,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999784535527664
2023-12-28,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999375646755605
2023-12-29,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999680762672082
2024-01-02,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999274410436629
2024-01-03,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999507753563104
2024-01-04,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999619909855745
2024-01-05,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999801475368426
2024-01-08,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09999462144571396
2024-01-09,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.09984213824903604
2024-01-10,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.07997653727663646
2024-01-11,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-12,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-16,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-17,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-18,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-19,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-22,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,3.537852373424635e-08
2024-01-23,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-24,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-25,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-26,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-29,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-01-30,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,4.411711530878599e-07
2024-01-31,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,0.0
2024-02-01,20,Simple alpha + Basic + One-Step,NASDAQ:HLIT,3.2085504699937967e-10
