date,seed,strategy,asset,weight
2020-08-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005323397780043298
2020-08-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0050805225526294375
2020-09-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005080516048471166
2020-09-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005080503746562805
2020-09-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005080258074529798
2020-09-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005080261194707063
2020-09-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005080262121730937
2020-09-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005087902136019829
2020-09-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005085635986068618
2020-09-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005085615324841908
2020-09-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005085617308227994
2020-09-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005085578250898446
2020-09-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005085597591816981
2020-09-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0050868094849096206
2020-09-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005086863802847793
2020-09-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005086792954027119
2020-09-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005088553399873324
2020-09-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0050889566500201475
2020-09-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005087688194967903
2020-09-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00508702533840854
2020-09-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005086761543495228
2020-09-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005086754763648872
2020-09-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005086386228149302
2020-10-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005086348624847423
2020-10-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005086357021882033
2020-10-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005086316682306462
2020-10-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005086292179162017
2020-10-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005086255504646803
2020-10-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00508623769991439
2020-10-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005086214190201792
2020-10-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005086163767849417
2020-10-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005088304165847039
2020-10-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005088321222898182
2020-10-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005088460013905831
2020-10-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.019973481659579535
2020-10-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.019971912896190887
2020-10-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.045033359660200924
2020-10-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0450331497016197
2020-10-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04861119335226355
2020-10-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06310640440628286
2020-10-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0626248924778126
2020-10-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.049088294236455485
2020-10-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.03065459502014081
2020-10-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.03667789985560861
2020-10-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.03667770797216455
2020-11-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.05617275859454634
2020-11-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.060762019305483195
2020-11-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06076266267711228
2020-11-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06076265367685426
2020-11-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.060762653756059576
2020-11-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06076254629110736
2020-11-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06076574133170416
2020-11-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06076543894562209
2020-11-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06171039314764102
2020-11-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.063029937086022
2020-11-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06409765725559717
2020-11-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.066286192823049
2020-11-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06628618251321501
2020-11-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06628617456385402
2020-11-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.057858729991614614
2020-11-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.05454633733308474
2020-11-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.05454649713996732
2020-11-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.054546495980511395
2020-11-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.05454649601850373
2020-11-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.046518401924494024
2020-12-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04651841630447544
2020-12-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04651841941983067
2020-12-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04651912144500361
2020-12-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04651920121467908
2020-12-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04651844722813618
2020-12-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04841752017241675
2020-12-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04841752299061035
2020-12-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04828331143091422
2020-12-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.024343529274749698
2020-12-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.024343524438212697
2020-12-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0364392236753727
2020-12-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.041734383874916715
2020-12-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.041734350412543954
2020-12-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04173440456657471
2020-12-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.026697843729490335
2020-12-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.026697798738255653
2020-12-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.01824724850301907
2020-12-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.01824762553859164
2020-12-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.012906224308170929
2020-12-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.012906134166916924
2020-12-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.011510726672659887
2020-12-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.011506330433744903
2021-01-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0115063304730801
2021-01-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.01120231453754889
2021-01-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.011200438253472382
2021-01-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.01119405200062735
2021-01-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.011194024980662734
2021-01-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.011194063607340427
2021-01-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.011192728836100889
2021-01-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.01119205267190699
2021-01-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009645056315196647
2021-01-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009645044341555966
2021-01-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00964497179623693
2021-01-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009644869399166986
2021-01-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009644734578533763
2021-01-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009644734401120604
2021-01-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009644900059238218
2021-01-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009644735395539209
2021-01-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009644732827087523
2021-01-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009644681133075515
2021-01-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009644666606713459
2021-02-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009644700816502283
2021-02-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009644539694942654
2021-02-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009644522928742643
2021-02-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009644515281083383
2021-02-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009643363369857407
2021-02-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009643321203009753
2021-02-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009642673768571015
2021-02-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009640507091002773
2021-02-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009640507008217466
2021-02-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009639791521139831
2021-02-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009639795031636615
2021-02-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00963979475107373
2021-02-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009639794751357041
2021-02-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009639863383628459
2021-02-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009638917375920117
2021-02-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00963886007696057
2021-02-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009642691523865118
2021-02-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009642663048940583
2021-02-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009646767112940147
2021-03-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00964675667520244
2021-03-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009642074606455686
2021-03-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009642067167014559
2021-03-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009642030366726515
2021-03-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009641984445065064
2021-03-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009642244125808056
2021-03-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009642245870107206
2021-03-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009642277764075158
2021-03-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009642246643172672
2021-03-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00964192050913553
2021-03-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00964181016772616
2021-03-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009641694347956989
2021-03-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009641691859768962
2021-03-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009641518397564693
2021-03-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00964130179352934
2021-03-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009641298561936884
2021-03-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00964137689299221
2021-03-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009641376187317509
2021-03-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009643707682700743
2021-03-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00964403022755273
2021-03-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009644026281671818
2021-03-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00964402700713078
2021-03-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009644089305264128
2021-04-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00964408223354957
2021-04-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00964413724389875
2021-04-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.009241925747625552
2021-04-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008179494230464891
2021-04-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008179425365563178
2021-04-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008177882459468929
2021-04-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008174484126192337
2021-04-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008174509845140395
2021-04-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008174346490685146
2021-04-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00817431765166673
2021-04-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00817415063624455
2021-04-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008174147193269738
2021-04-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008173994491850241
2021-04-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008173935872698273
2021-04-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008173828849665169
2021-04-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008174090886444128
2021-04-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008174092862992527
2021-04-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008173955213325312
2021-04-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008173785847788849
2021-04-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008173820401375605
2021-04-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00817377897292613
2021-05-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008173660000789068
2021-05-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0081736990388098
2021-05-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008173695843235731
2021-05-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00817375364745446
2021-05-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008173746159985593
2021-05-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008173736917229365
2021-05-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008173788144066378
2021-05-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008173786779856272
2021-05-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008173835149038496
2021-05-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008173821377336096
2021-05-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008173808904788922
2021-05-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008180492030295044
2021-05-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008180307325660904
2021-05-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008181355828366023
2021-05-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008181355829783073
2021-05-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00818145554752518
2021-05-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00818337135711862
2021-05-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008183405026417522
2021-05-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008183282187519632
2021-05-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008183162897306159
2021-06-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008181712887457539
2021-06-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008182873936080736
2021-06-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008181473688672673
2021-06-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008181301335981763
2021-06-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008181194061656566
2021-06-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008180779789024211
2021-06-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008180503990031545
2021-06-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008180535055254332
2021-06-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008180506696877284
2021-06-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00818050255122363
2021-06-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008180277004643993
2021-06-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008181612540403706
2021-06-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008181660005841846
2021-06-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008186898172553045
2021-06-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008186687278936467
2021-06-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008186635231382685
2021-06-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008070786178058776
2021-06-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008070718806125839
2021-06-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008071177111158954
2021-06-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008071165949811289
2021-06-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008071281303396996
2021-06-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008071247108066778
2021-07-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008071244917028424
2021-07-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008071314112902897
2021-07-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008071312250274597
2021-07-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008071159267470528
2021-07-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007921394401691465
2021-07-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007764522710998321
2021-07-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007764524772242562
2021-07-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007764724577381721
2021-07-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007764723152098365
2021-07-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007764558652727082
2021-07-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007764543368896598
2021-07-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0077644725602934285
2021-07-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007764529118472405
2021-07-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007773304859839542
2021-07-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007773310453848653
2021-07-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007773274113053248
2021-07-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007773067753989759
2021-07-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00777281668059233
2021-07-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007772872579848718
2021-07-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007772824393859204
2021-07-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007773010535406027
2021-08-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007773027354804011
2021-08-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007773451390725162
2021-08-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007773352295282944
2021-08-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007773533532391539
2021-08-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007773675279180796
2021-08-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007773487870693399
2021-08-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007773609214588322
2021-08-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007773371938755943
2021-08-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0077727686409175285
2021-08-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00777278697289104
2021-08-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007772845022225775
2021-08-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007772702436995023
2021-08-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00777250663638806
2021-08-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007772506457811592
2021-08-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007772425212590179
2021-08-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007772316401743471
2021-08-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007772527654951159
2021-08-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007772556340970815
2021-08-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007772858492595538
2021-08-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0077728673413404396
2021-08-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007766232051221022
2021-08-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007766023038533546
2021-09-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007764243265430437
2021-09-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007764227861049864
2021-09-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0077653527375844845
2021-09-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007765352759677585
2021-09-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007765317113783736
2021-09-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0077651486572139035
2021-09-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007764949644140604
2021-09-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00776493343979117
2021-09-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007764962940315191
2021-09-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007764897154769079
2021-09-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00689383800195552
2021-09-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005364442927148374
2021-09-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005364077517810694
2021-09-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005044187266079616
2021-09-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005043486130677776
2021-09-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005043484386172716
2021-09-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.004717814798953432
2021-09-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.004717691425886182
2021-09-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00471768305955129
2021-09-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.004717537748050012
2021-09-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.004717342967609377
2021-10-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0047175593637308446
2021-10-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.004721475068962692
2021-10-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.004721265811031643
2021-10-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.004720627740605933
