date,seed,strategy,asset,weight
2020-10-15,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.04599785795736279
2020-10-16,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.060939225753939966
2020-10-19,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.07277646121111818
2020-10-20,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.09993506949624278
2020-10-21,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.07924663100129939
2020-10-22,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.08088564102352076
2020-10-23,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.032236673740402726
2020-10-26,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.004112127174321688
2020-10-27,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,7.502623889309013e-05
2020-10-28,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.017155263941862904
2020-10-29,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.003871174050328576
2020-10-30,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0038514025569055532
2020-11-02,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.012098214958934256
2020-11-03,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,7.887187324235712e-05
2020-11-04,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.9267722592472755e-05
2020-11-05,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.9267733320072526e-05
2020-11-06,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.25062413494201e-05
2020-11-09,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.328291111892275e-05
2020-11-10,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.005326208674330416
2020-11-11,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.010479566739740001
2020-11-12,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.00837361106603459
2020-11-13,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.004369131461001412
2020-11-16,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.009153771431424403
2020-11-17,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,7.658896017344752e-05
2020-11-18,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,7.658895947752164e-05
2020-11-19,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,7.658895943704783e-05
2020-11-20,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,6.878979409534216e-05
2020-11-23,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.9518899468276745e-05
2020-11-24,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.9518898116067486e-05
2020-11-25,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,6.23632092056736e-05
2020-11-27,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.3488077967248665e-05
2020-11-30,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.26379008553177e-05
2020-12-01,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.089863994088852e-05
2020-12-02,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.089863956427644e-05
2020-12-03,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.957754670276351e-05
2020-12-04,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.370578085040295e-05
2020-12-07,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.1776146067920698e-05
2020-12-08,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.564839555528155e-05
2020-12-09,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.4695337701630158e-05
2020-12-10,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.796674258376462e-05
2020-12-11,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.400192410984839e-06
2020-12-14,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.400184596642714e-06
2020-12-15,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,9.15440225495892e-06
2020-12-16,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,9.154398243234758e-06
2020-12-17,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,9.154392426858676e-06
2020-12-18,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,6.57355913945648e-06
2020-12-21,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,6.450110839463192e-06
2020-12-22,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.7676813994699997e-06
2020-12-23,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2020-12-24,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.9456951175930465e-08
2020-12-28,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2020-12-29,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.4564435977825492e-06
2020-12-30,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.360918827088747e-06
2020-12-31,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.8137648267320476e-06
2021-01-04,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-01-05,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.498765814417207e-06
2021-01-06,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.1522963365678238e-06
2021-01-07,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-01-08,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,9.369774636253468e-07
2021-01-11,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,7.305464141996443e-07
2021-01-12,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.09759920875915e-07
2021-01-13,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-01-14,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.090282425314194e-06
2021-01-15,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-01-19,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.750874482024673e-06
2021-01-20,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.4897808618115438e-06
2021-01-21,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-01-22,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.463620699823203e-06
2021-01-25,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.23833264678286e-06
2021-01-26,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.7652450141036417e-06
2021-01-27,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-01-28,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.305532521986709e-06
2021-01-29,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-02-01,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.206388857518616e-06
2021-02-02,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.206378368664235e-06
2021-02-03,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.1863675008203523e-06
2021-02-04,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-02-05,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.253234896770265e-12
2021-02-08,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.0748379932023885e-06
2021-02-09,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.502039352422374e-06
2021-02-10,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.502036007107315e-06
2021-02-11,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-02-12,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.030782547802324e-06
2021-02-16,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.0416078736754912e-06
2021-02-17,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.5802569860770475e-07
2021-02-18,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-02-19,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-02-22,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-02-23,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.776739903427066e-06
2021-02-24,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-02-25,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.510986244585058e-06
2021-02-26,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.7662878366475974e-06
2021-03-01,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-03-02,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-03-03,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-03-04,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-03-05,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-03-08,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-03-09,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-03-10,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.1968452323636427e-12
2021-03-11,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-03-12,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-03-15,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-03-16,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,6.810014637071045e-12
2021-03-17,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.9607005651019256e-07
2021-03-18,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.044927323473629e-06
2021-03-19,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-03-22,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.201902616020755e-12
2021-03-23,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-03-24,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,8.223779747059683e-07
2021-03-25,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.649014279798071e-06
2021-03-26,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-03-29,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-03-30,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-03-31,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-04-01,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-04-05,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.019334707322617e-06
2021-04-06,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.081195418069823e-06
2021-04-07,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,7.911219926599855e-06
2021-04-08,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.3557743757369672e-06
2021-04-09,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,7.184841179321014e-07
2021-04-12,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-04-13,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-04-14,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.4016906731417605e-11
2021-04-15,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.7281999853048817e-06
2021-04-16,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.9582626258939105e-06
2021-04-19,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.958261232849768e-06
2021-04-20,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-04-21,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.8312445676136378e-06
2021-04-22,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-04-23,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-04-26,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.9392584240843597e-06
2021-04-27,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.9752323411176903e-07
2021-04-28,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-04-29,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.1903083061779077e-06
2021-04-30,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-05-03,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.65100414067113e-07
2021-05-04,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.1268944237010684e-06
2021-05-05,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-05-06,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.5113774108608003e-06
2021-05-07,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.869462619745653e-06
2021-05-10,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.3285615720735512e-06
2021-05-11,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-05-12,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-05-13,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.328160542683902e-06
2021-05-14,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-05-17,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-05-18,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.115326018512637e-06
2021-05-19,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-05-20,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-05-21,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.1985095769302857e-07
2021-05-24,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-05-25,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-05-26,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-05-27,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-05-28,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.726357770030456e-12
2021-06-01,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.7241392514583608e-06
2021-06-02,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.830559935431831e-07
2021-06-03,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-06-04,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-06-07,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.4952032464353734e-06
2021-06-08,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.2900677406656614e-06
2021-06-09,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-06-10,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-06-11,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-06-14,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,7.317430810937814e-07
2021-06-15,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-06-16,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,6.114990572795372e-07
2021-06-17,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,7.688905276110363e-07
2021-06-18,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.714417496642659e-06
2021-06-21,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-06-22,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.077876834582918e-07
2021-06-23,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.45867717681762e-06
2021-06-24,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-06-25,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,9.595584762245112e-07
2021-06-28,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,8.32109850436479e-07
2021-06-29,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-06-30,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.966722027439495e-06
2021-07-01,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,9.732698536341177e-07
2021-07-02,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.516431810072429e-07
2021-07-06,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.6574965012112548e-06
2021-07-07,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.2712681678621846e-07
2021-07-08,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-07-09,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-07-12,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-07-13,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-07-14,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-07-15,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.6244865608318294e-06
2021-07-16,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.9978624447404894e-08
2021-07-19,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.4264633394114144e-06
2021-07-20,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.1293614712480452e-06
2021-07-21,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-07-22,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.9881313194534217e-07
2021-07-23,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-07-26,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.703201680427606e-06
2021-07-27,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-07-28,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,7.668386286690082e-07
2021-07-29,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.8114966510479103e-06
2021-07-30,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.5627428883976656e-07
2021-08-02,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-08-03,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,8.00056229981786e-07
2021-08-04,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-08-05,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.6019320931299512e-06
2021-08-06,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.1471050918961326e-06
2021-08-09,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.1639225726570804e-06
2021-08-10,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.952846532172e-07
2021-08-11,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.0473228803930362e-07
2021-08-12,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-08-13,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-08-16,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.812951377093498e-06
2021-08-17,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.295581676942316e-06
2021-08-18,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.7006452886532301e-06
2021-08-19,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-08-20,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.213917771641489e-07
2021-08-23,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-08-24,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.5432714042932633e-06
2021-08-25,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.960070538188258e-07
2021-08-26,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-08-27,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-08-30,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,8.292145837439376e-08
2021-08-31,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.12732585584986e-06
2021-09-01,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.0208901998759449e-07
2021-09-02,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.2360457161833713e-06
2021-09-03,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-09-07,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,7.077645795714516e-07
2021-09-08,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.897407493774617e-07
2021-09-09,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.0242557844145885e-07
2021-09-10,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-09-13,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.7210704364503232e-06
2021-09-14,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-09-15,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.688100505094882e-07
2021-09-16,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-09-17,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-09-20,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.287997836907011e-07
2021-09-21,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-09-22,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,9.961074682689923e-07
2021-09-23,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,9.706430443795527e-07
2021-09-24,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-09-27,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.096321629540382e-11
2021-09-28,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.7385056994935674e-06
2021-09-29,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-09-30,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.9563100516508645e-08
2021-10-01,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-10-04,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.501681882001417e-07
2021-10-05,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.033367504315065e-06
2021-10-06,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,6.446318140092873e-07
2021-10-07,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.0446642262732754e-06
2021-10-08,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-10-11,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-10-12,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-10-13,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.024398959618756554
2021-10-14,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.046356460257312
2021-10-15,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0999548949464967
2021-10-18,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.011854349107220429
2021-10-19,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.271667709499647e-05
2021-10-20,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.410941337500057e-05
2021-10-21,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.8617492810751206e-05
2021-10-22,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.1889049092517644e-05
2021-10-25,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.190643190969887e-06
2021-10-26,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.3408036387970423e-06
2021-10-27,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.682785877903287e-06
2021-10-28,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.13441653342687e-07
2021-10-29,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-11-01,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.081117962447786e-06
2021-11-02,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,6.286210530207655e-07
2021-11-03,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-11-04,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.1899662578487348e-06
2021-11-05,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-11-08,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,8.893952090727743e-07
2021-11-09,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,5.996176688222626e-06
2021-11-10,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.0695660152503094e-06
2021-11-11,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.0970714567360375e-06
2021-11-12,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.157689917335565e-06
2021-11-15,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,8.360927464940222e-07
2021-11-16,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-11-17,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.398968098616157e-06
2021-11-18,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,9.729767831421035e-07
2021-11-19,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.8754047455227097e-06
2021-11-22,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-11-23,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-11-24,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-11-26,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-11-29,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.0751560159947775e-11
2021-11-30,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,1.390502401569271e-06
2021-12-01,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-12-02,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.7266019793594627e-06
2021-12-03,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-12-06,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.818206054367979e-06
2021-12-07,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.8602963451465465e-07
2021-12-08,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-12-09,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,3.3342944341688064e-06
2021-12-10,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-12-13,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,7.06845036975492e-07
2021-12-14,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,7.068453666997239e-07
2021-12-15,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.494819583336235e-06
2021-12-16,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-12-17,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,0.0
2021-12-20,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,4.46037001667098e-06
2021-12-21,20,Simple alpha + Basic + Two-Step,NASDAQ:NMIH,2.9149862911957645e-06
