date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-05-19,20,Simple alpha + Enhanced + One-Step,2.3444428374407518,2.2427514014046874,-0.01896222874685799,-0.019057018183478606,0.049938636118075856,9.478943662061468e-05
2021-05-20,20,Simple alpha + Enhanced + One-Step,2.361675352669845,2.259033395403345,0.00735036698438114,0.00725983004110905,0.05001861004653711,9.053694327208907e-05
2021-05-21,20,Simple alpha + Enhanced + One-Step,2.3796344436294508,2.2760089295202977,0.0076043859878129555,0.007514512247359636,0.04994939179921927,8.987374045331918e-05
2021-05-24,20,Simple alpha + Enhanced + One-Step,2.40534868919887,2.300404635250445,0.01080596460446229,0.010718633575523282,0.04991584795698939,8.733102893900903e-05
2021-05-25,20,Simple alpha + Enhanced + One-Step,2.3720534889602467,2.2683663043619955,-0.01384215119750995,-0.013927258881984188,0.0498817814197173,8.510768447423811e-05
2021-05-26,20,Simple alpha + Enhanced + One-Step,2.478403271930729,2.369874343814236,0.0448344792667806,0.04474940368186747,0.05000346919565538,8.507558491313025e-05
2021-05-27,20,Simple alpha + Enhanced + One-Step,2.552138838441732,2.440164354493892,0.02975123836628954,0.029659804901945135,0.04999575137351332,9.143346434440344e-05
2021-05-28,20,Simple alpha + Enhanced + One-Step,2.5307531833035664,2.419494331748493,-0.008379503033315859,-0.008470750221120194,0.05004306318334771,9.124718780433625e-05
2021-06-01,20,Simple alpha + Enhanced + One-Step,2.609149368113371,2.49422653895884,0.030977412308326693,0.03088753142742037,0.05003093383500296,8.988088090632335e-05
2021-06-02,20,Simple alpha + Enhanced + One-Step,2.6082710683983774,2.4931605896278564,-0.0003366230104443248,-0.00042736668635904185,0.05002262061397783,9.074367591471707e-05
2021-06-03,20,Simple alpha + Enhanced + One-Step,2.6106823818577247,2.4952482991962124,0.000924487292966734,0.0008373746869903111,0.05009990281093592,8.711260597642292e-05
2021-06-04,20,Simple alpha + Enhanced + One-Step,2.6012006713621934,2.485973303997358,-0.003631889716428887,-0.003717063028093125,0.05005180640934962,8.517331166423823e-05
2021-06-07,20,Simple alpha + Enhanced + One-Step,2.606646008676081,2.490970610479345,0.0020933937830472146,0.0020102011851664183,0.049866220498414535,8.319259788079623e-05
2021-06-08,20,Simple alpha + Enhanced + One-Step,2.623285390886491,2.506671122943283,0.0063834452990650555,0.0063029697732630416,0.04981796450037279,8.047552580201422e-05
2021-06-09,20,Simple alpha + Enhanced + One-Step,2.601163946041197,2.4853390837701443,-0.008432725208681248,-0.008510106881548511,0.04989535915858616,7.738167286726346e-05
2021-06-10,20,Simple alpha + Enhanced + One-Step,2.61795371629066,2.5012058433160536,0.006454714350095382,0.00638414277131154,0.05008738356224238,7.057157878384216e-05
2021-06-11,20,Simple alpha + Enhanced + One-Step,2.671605976034234,2.552294067944202,0.02049396802155577,0.020425437900151514,0.04987716706079599,6.853012140425421e-05
2021-06-14,20,Simple alpha + Enhanced + One-Step,2.6894618947040794,2.5692006003617385,0.0066835898818998225,0.006624053485793849,0.05006696330599945,5.953639610597362e-05
2021-06-15,20,Simple alpha + Enhanced + One-Step,2.669622004848329,2.550104969206722,-0.007376899406836066,-0.007432518563294587,0.050005597154763756,5.561915645852149e-05
2021-06-16,20,Simple alpha + Enhanced + One-Step,2.6616245457293406,2.5423344157908137,-0.00299572714956037,-0.0030471504152730943,0.049970263291731765,5.142326571272437e-05
2021-06-17,20,Simple alpha + Enhanced + One-Step,2.6324818973512323,2.514370790406292,-0.010949195830369319,-0.010999192400038145,0.050105479981170084,4.999656966882537e-05
2021-06-18,20,Simple alpha + Enhanced + One-Step,2.598691292654041,2.4819616114097025,-0.012836025475119422,-0.012889578227780883,0.050028801611787015,5.3552752661460865e-05
2021-06-21,20,Simple alpha + Enhanced + One-Step,2.6561200056534973,2.5366690585643665,0.022099090092692075,0.022042019869755902,0.050019840961061934,5.707022293617148e-05
2021-06-22,20,Simple alpha + Enhanced + One-Step,2.6674440868941867,2.547337191574704,0.004263392172261206,0.004205567523410041,0.050068110139197104,5.7824648851164015e-05
2021-06-23,20,Simple alpha + Enhanced + One-Step,2.6939190949603122,2.5724728421518264,0.009925234495524734,0.00986742181610617,0.05006204373661355,5.781267941856452e-05
2021-06-24,20,Simple alpha + Enhanced + One-Step,2.708420206543834,2.5861757194525534,0.005382905377763499,0.005326733513448742,0.050057283622414406,5.617186431475692e-05
2021-06-25,20,Simple alpha + Enhanced + One-Step,2.7403781122663498,2.6165503509130246,0.011799463630238056,0.011744999085715871,0.050076761681441394,5.4464544522185655e-05
2021-06-28,20,Simple alpha + Enhanced + One-Step,2.651965440812939,2.532000574936267,-0.03226294614515496,-0.03231345269058345,0.05007032179101782,5.050654542849264e-05
2021-06-29,20,Simple alpha + Enhanced + One-Step,2.6186536153796123,2.50005889748495,-0.012561183837718197,-0.012615193601257726,0.050011365338571714,5.400976353952936e-05
2021-06-30,20,Simple alpha + Enhanced + One-Step,2.6259613050750428,2.5069035584454133,0.0027906286087291165,0.002737799884374231,0.05014366925848997,5.282872435488532e-05
2021-07-01,20,Simple alpha + Enhanced + One-Step,2.6510639378988547,2.530746076750173,0.009559406978045604,0.009510744130717515,0.049894295897200375,4.866284732808988e-05
2021-07-02,20,Simple alpha + Enhanced + One-Step,2.649155617579012,2.5288026038955227,-0.0007198318729933271,-0.0007679446280702967,0.03002137821875692,4.8112755076969547e-05
2021-07-06,20,Simple alpha + Enhanced + One-Step,2.6228253704375533,2.503599347076716,-0.009939109264378023,-0.009966478514369492,0.049754159324437795,2.7369249991468964e-05
2021-07-07,20,Simple alpha + Enhanced + One-Step,2.580930232326987,2.463494513024429,-0.015973285367289716,-0.016018870630843948,0.049956060326348764,4.558526355423192e-05
2021-07-08,20,Simple alpha + Enhanced + One-Step,2.564202057097014,2.447417943477185,-0.006481451927854106,-0.006525920582427855,0.0500056953790327,4.446865457374935e-05
2021-07-09,20,Simple alpha + Enhanced + One-Step,2.61448522028783,2.4952997988428818,0.019609672744644265,0.01956423319250015,0.04998401931867477,4.543955214411336e-05
2021-07-12,20,Simple alpha + Enhanced + One-Step,2.5834738270078876,2.465580739672329,-0.011861376396126031,-0.011910015455591498,0.04996628311544851,4.8639059465467184e-05
2021-07-13,20,Simple alpha + Enhanced + One-Step,2.5929813770451546,2.474539342863508,0.0036801418066923874,0.0036334657579981636,0.050001125202482,4.6676048694223836e-05
2021-07-14,20,Simple alpha + Enhanced + One-Step,2.5160473730629294,2.401000977828449,-0.029670095074070993,-0.029718001957471766,0.04998783086106237,4.790688340077322e-05
2021-07-15,20,Simple alpha + Enhanced + One-Step,2.4535833319280935,2.3412738582057377,-0.024826257964608578,-0.024875924738993974,0.04986400120109996,4.9666774385394725e-05
2021-07-16,20,Simple alpha + Enhanced + One-Step,2.4248400691144756,2.3137320905246366,-0.011714810106339667,-0.01176358228430736,0.050050978997748796,4.877217796769389e-05
2021-07-19,20,Simple alpha + Enhanced + One-Step,2.3884165845858423,2.278861605043138,-0.015020984267195319,-0.015071099037050503,0.05012656100103822,5.011476985518388e-05
2021-07-20,20,Simple alpha + Enhanced + One-Step,2.4717249605970424,2.358233591461855,0.03488016979485429,0.03482966505867059,0.04984192815173395,5.050473618369632e-05
2021-07-21,20,Simple alpha + Enhanced + One-Step,2.544555738486163,2.427595251649737,0.02946556718492173,0.02941254862919895,0.04981311525861959,5.301855572277917e-05
2021-07-22,20,Simple alpha + Enhanced + One-Step,2.532959217279214,2.416398402428974,-0.004557385413709831,-0.004612321272730247,0.04979323901857584,5.4935859020416284e-05
2021-07-23,20,Simple alpha + Enhanced + One-Step,2.5429459496355484,2.4257854547014808,0.003942713442919804,0.0038847287198462838,0.0499276937466402,5.798472307351992e-05
2021-07-26,20,Simple alpha + Enhanced + One-Step,2.56099487822317,2.4428584867337793,0.0070976453865283715,0.007038145932983799,0.05003628891732659,5.949945354457267e-05
2021-07-27,20,Simple alpha + Enhanced + One-Step,2.5322387403469278,2.4152817024920794,-0.01122850268884316,-0.011288735877030519,0.05001006304722251,6.0233188187359167e-05
2021-07-28,20,Simple alpha + Enhanced + One-Step,2.5557940154876593,2.437603453154201,0.009302154163198743,0.00924188289883127,0.049883515502114756,6.027126436747381e-05
2021-07-29,20,Simple alpha + Enhanced + One-Step,2.5700835055933693,2.451091111623961,0.0055910179064189505,0.005533163506273933,0.0498238693117974,5.785440014501739e-05
2021-07-30,20,Simple alpha + Enhanced + One-Step,2.5781133592689964,2.45859881349143,0.003124355165173103,0.0030630039951861057,0.05001694634796905,6.13511699869973e-05
2021-08-02,20,Simple alpha + Enhanced + One-Step,2.577481929534946,2.4578414808944884,-0.0002449193057319282,-0.00030803423185017545,0.050123031621656294,6.311492611824728e-05
2021-08-03,20,Simple alpha + Enhanced + One-Step,2.5921960420639696,2.4717159757190656,0.005708716076887504,0.005644991726450855,0.05014017489580375,6.372435043664971e-05
2021-08-04,20,Simple alpha + Enhanced + One-Step,2.557267541062162,2.4382444680345787,-0.013474482807248044,-0.013541809824953552,0.049880041684967985,6.732701770550862e-05
2021-08-05,20,Simple alpha + Enhanced + One-Step,2.557139258295971,2.4379561438374884,-5.0163998928945333e-05,-0.0001182507336201125,0.049859076035766184,6.808673469116715e-05
2021-08-06,20,Simple alpha + Enhanced + One-Step,2.5543052902756465,2.435081239172572,-0.0011082572101345075,-0.0011792273918395564,0.05013389653256267,7.097018170504887e-05
2021-08-09,20,Simple alpha + Enhanced + One-Step,2.53874259892991,2.420066871675781,-0.00609272955937732,-0.006165858968176617,0.050039027266540075,7.312940879929652e-05
2021-08-10,20,Simple alpha + Enhanced + One-Step,2.530036677658233,2.4115920323007805,-0.0034292256628722304,-0.0035019029739175485,0.05009325010648429,7.2677311045318e-05
2021-08-11,20,Simple alpha + Enhanced + One-Step,2.548351917657094,2.428866249317044,0.0072391203497546965,0.007162993070508304,0.050022618793240506,7.612727924639213e-05
2021-08-12,20,Simple alpha + Enhanced + One-Step,2.557904010983643,2.437788326409079,0.003748341530211676,0.003673350516745634,0.05000532553304885,7.499101346604181e-05
2021-08-13,20,Simple alpha + Enhanced + One-Step,2.541084095243366,2.4215813201972156,-0.006575663382227058,-0.0066482417838701745,0.05000107505465502,7.257840164311633e-05
2021-08-16,20,Simple alpha + Enhanced + One-Step,2.5314861977900316,2.4122582132389363,-0.003777087689187728,-0.0038500077947083862,0.05000008522408315,7.292010552065817e-05
2021-08-17,20,Simple alpha + Enhanced + One-Step,2.487230053732557,2.3699120511664113,-0.017482277444810745,-0.01755457265732214,0.049919302971185575,7.229521251139441e-05
2021-08-18,20,Simple alpha + Enhanced + One-Step,2.485041771179589,2.367658028252224,-0.0008798070567232702,-0.0009510998153192337,0.05003486535928316,7.12927585959635e-05
2021-08-19,20,Simple alpha + Enhanced + One-Step,2.4754271175594873,2.3583452053665805,-0.0038690108679894355,-0.003933347964324991,0.04985509346699359,6.433709633555496e-05
2021-08-20,20,Simple alpha + Enhanced + One-Step,2.545441079830157,2.424909812593577,0.02828358862760471,0.028225133061743395,0.05012957316015139,5.845556586131634e-05
2021-08-23,20,Simple alpha + Enhanced + One-Step,2.5846051095677125,2.462073066667389,0.015385950218171521,0.01532562319670937,0.050145042723647455,6.032702146215255e-05
2021-08-24,20,Simple alpha + Enhanced + One-Step,2.6080976606740784,2.484296789503371,0.00908941602699801,0.009026427012608347,0.04981364973275471,6.298901438966248e-05
2021-08-25,20,Simple alpha + Enhanced + One-Step,2.638753715838084,2.5133424632470707,0.011754182224941042,0.011691708440965383,0.04979325724465146,6.247378397565956e-05
2021-08-26,20,Simple alpha + Enhanced + One-Step,2.639772444888327,2.5141578744462194,0.00038606446828593985,0.0003244329855848989,0.04996012829222789,6.163148270104097e-05
2021-08-27,20,Simple alpha + Enhanced + One-Step,2.6810963593904797,2.553365803654667,0.015654347245791164,0.015594855679890047,0.04984451303666079,5.9491565901117054e-05
2021-08-30,20,Simple alpha + Enhanced + One-Step,2.675669519984382,2.5480357837958976,-0.0020241120342767167,-0.00208744859476873,0.04984245134227766,6.333656049201339e-05
2021-08-31,20,Simple alpha + Enhanced + One-Step,2.6712758951619993,2.543692128327781,-0.0016420655800601786,-0.001704707404715431,0.04985634909778252,6.264182465525245e-05
2021-09-01,20,Simple alpha + Enhanced + One-Step,2.7073338434545633,2.577872830945983,0.013498399157447334,0.013437436959272414,0.0498501781243684,6.096219817492049e-05
2021-09-02,20,Simple alpha + Enhanced + One-Step,2.7501027295900364,2.6184472751879526,0.015797418644499427,0.015739505748652755,0.04997819124397881,5.79128958466716e-05
2021-09-03,20,Simple alpha + Enhanced + One-Step,2.77963206310934,2.6464200999811816,0.010737538347778523,0.010682981879488488,0.05008662381541175,5.455646829003501e-05
2021-09-07,20,Simple alpha + Enhanced + One-Step,2.7334390947532436,2.6023017106644875,-0.01661837513286696,-0.016670969706210934,0.0498744107359999,5.259457334397265e-05
2021-09-08,20,Simple alpha + Enhanced + One-Step,2.706872493848165,2.5768773686509556,-0.009719112072433714,-0.009769944011234488,0.04994364822498979,5.08319388007746e-05
2021-09-09,20,Simple alpha + Enhanced + One-Step,2.69879971529129,2.569063230421117,-0.002982326864387574,-0.0030324059363093674,0.04981723527916336,5.007907192179324e-05
2021-09-10,20,Simple alpha + Enhanced + One-Step,2.7004609864289346,2.5705254855979196,0.0006155592533348239,0.000569178352438825,0.05002367315854049,4.6380900895998934e-05
2021-09-13,20,Simple alpha + Enhanced + One-Step,2.7345548292375548,2.602861991775581,0.012625193616926015,0.012579725958305308,0.0498415242642443,4.546765862070772e-05
2021-09-14,20,Simple alpha + Enhanced + One-Step,2.711957531374354,2.5812338999003073,-0.008263611181459268,-0.008309350224335047,0.04979661323932562,4.573904287577924e-05
2021-09-15,20,Simple alpha + Enhanced + One-Step,2.7720153230624858,2.638274761243832,0.02214555021357436,0.022098292349921382,0.05003470330592036,4.725786365297597e-05
2021-09-16,20,Simple alpha + Enhanced + One-Step,2.8029126887785805,2.667553053807888,0.011146174214491636,0.011097514555403119,0.0499700072772099,4.865965908851778e-05
2021-09-17,20,Simple alpha + Enhanced + One-Step,2.810204947890235,2.6743737382451056,0.002601671875420543,0.002556906760478871,0.04999710331008303,4.4765114941671906e-05
2021-09-20,20,Simple alpha + Enhanced + One-Step,2.7488260381974725,2.6158390858182603,-0.021841435351127293,-0.021887237221098133,0.050029278627179145,4.580186997084049e-05
2021-09-21,20,Simple alpha + Enhanced + One-Step,2.75678610432821,2.6232814456550857,0.0028958057076458586,0.0028451137828675627,0.049932032330692926,5.0691924778295736e-05
2021-09-22,20,Simple alpha + Enhanced + One-Step,2.8283337656434377,2.6912425974298153,0.025953287127679792,0.02590692351645792,0.05002087086738979,4.636361122187368e-05
2021-09-23,20,Simple alpha + Enhanced + One-Step,2.8615583535200644,2.7227296151427596,0.011747053434858077,0.01169980652915316,0.04982710097033484,4.724690570491655e-05
2021-09-24,20,Simple alpha + Enhanced + One-Step,2.8573401735509885,2.718577969871442,-0.0014740849033838257,-0.0015248099731341748,0.04999516571605598,5.072506975034921e-05
2021-09-27,20,Simple alpha + Enhanced + One-Step,2.8755845001616205,2.735798031200172,0.006385073355812267,0.006334216461536466,0.05001319525864436,5.085689427580039e-05
2021-09-28,20,Simple alpha + Enhanced + One-Step,2.8056652771681208,2.6691260550988223,-0.024314786433704123,-0.024370211302513933,0.0500388684801191,5.542486880981029e-05
2021-09-29,20,Simple alpha + Enhanced + One-Step,2.823631843255965,2.6860755004393124,0.006403674106833844,0.006350185412978778,0.04999365358801044,5.348869385506514e-05
2021-09-30,20,Simple alpha + Enhanced + One-Step,2.78749738870412,2.6515566010332,-0.012797155067559168,-0.012851053293351938,0.04993348891613231,5.389822579276951e-05
2021-10-01,20,Simple alpha + Enhanced + One-Step,2.827768417551963,2.6897129629205665,0.01444701939848806,0.014390174387564916,0.04988306773943711,5.6845010923143746e-05
