date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-12,20,AR1 alpha + Enhanced + One-Step,2.5922211002787,2.36572763534213,0.006348633880494901,0.006311548699951893,0.050003515282090995,3.70851805430084e-05
2023-07-13,20,AR1 alpha + Enhanced + One-Step,2.591455882568736,2.364938046399067,-0.0002951977012615148,-0.00033376155871353135,0.04985760393441025,3.856385745201655e-05
2023-07-14,20,AR1 alpha + Enhanced + One-Step,2.592407011572586,2.3657158963355727,0.00036702496471092776,0.00032890922351664573,0.05002070248911466,3.8115741194282006e-05
2023-07-17,20,AR1 alpha + Enhanced + One-Step,2.61846844562275,2.38940254941408,0.010052987024732046,0.010012467310718708,0.0501252361231145,4.0519714013336726e-05
2023-07-18,20,AR1 alpha + Enhanced + One-Step,2.633390184253368,2.40292179398939,0.0056986513072412644,0.005658002071951104,0.05013686440337413,4.0649235290160494e-05
2023-07-19,20,AR1 alpha + Enhanced + One-Step,2.637450659936705,2.406526749849425,0.0015419195027069749,0.001500238530048303,0.050022325739053276,4.168097265867182e-05
2023-07-20,20,AR1 alpha + Enhanced + One-Step,2.6034953630213074,2.375444502263176,-0.012874287064847995,-0.012915812212847506,0.04989445721613036,4.15251479995101e-05
2023-07-21,20,AR1 alpha + Enhanced + One-Step,2.568824762018813,2.3437101503180053,-0.013316943634675688,-0.013359332080768803,0.05026566241493542,4.238844609311419e-05
2023-07-24,20,AR1 alpha + Enhanced + One-Step,2.5646693045718982,2.3398201017229585,-0.001617649248930884,-0.0016597822877196947,0.050114401094074786,4.2133038788810744e-05
2023-07-25,20,AR1 alpha + Enhanced + One-Step,2.5606285762128134,2.336035023821525,-0.0015755358212778587,-0.001617679025257695,0.05011662543000553,4.21432039798362e-05
2023-07-26,20,AR1 alpha + Enhanced + One-Step,2.552633954695156,2.3286496312134326,-0.0031221324294840058,-0.0031615076541149966,0.04994448570410759,3.937522463099088e-05
2023-07-27,20,AR1 alpha + Enhanced + One-Step,2.543217501596758,2.3199568283226473,-0.003688916337212409,-0.003732980167675719,0.05018311734095623,4.406383046331002e-05
2023-08-01,20,AR1 alpha + Enhanced + One-Step,2.486245953316378,2.2678853940206922,-0.02240136686878357,-0.02244500141823906,0.050030408322298374,4.363454945549345e-05
2023-08-02,20,AR1 alpha + Enhanced + One-Step,2.4806953847390054,2.262718508352646,-0.002232509848822075,-0.0022782834095887595,0.04989791481592656,4.57735607666848e-05
2023-08-03,20,AR1 alpha + Enhanced + One-Step,2.4787492902822956,2.2608311824101164,-0.0007844955364863444,-0.0008340966565496265,0.04992355272500307,4.960112006328211e-05
2023-08-04,20,AR1 alpha + Enhanced + One-Step,2.488908449643406,2.269985912490368,0.004098502176456015,0.004049276280103483,0.05000378821880705,4.9225896352532146e-05
2023-08-07,20,AR1 alpha + Enhanced + One-Step,2.479786433629478,2.261550644101344,-0.003665066915271587,-0.0037160003252045093,0.05012771053493664,5.09334099329221e-05
2023-08-08,20,AR1 alpha + Enhanced + One-Step,2.4558455901767027,2.2395914923887017,-0.009654397301357415,-0.009709776683496756,0.04999152963601521,5.5379382139339845e-05
2023-08-09,20,AR1 alpha + Enhanced + One-Step,2.43636721681811,2.2217053885976523,-0.007931432430648573,-0.007986324225572258,0.05007817831198423,5.489179492368478e-05
2023-08-10,20,AR1 alpha + Enhanced + One-Step,2.4513177784712816,2.2352126389010496,0.006136415541125703,0.006079676618115135,0.04984570090654876,5.673892301056898e-05
2023-08-11,20,AR1 alpha + Enhanced + One-Step,2.4663520852609855,2.2487928903436103,0.006133152919520605,0.006075597107055317,0.049890539309851545,5.7555812465288115e-05
2023-08-14,20,AR1 alpha + Enhanced + One-Step,2.462417894983901,2.2450760644404517,-0.0015951454379102507,-0.001652809344568384,0.050075730555929905,5.766390665813321e-05
2023-08-15,20,AR1 alpha + Enhanced + One-Step,2.4400459466693363,2.224550084347886,-0.0090853580783903,-0.009142665773189175,0.05006314176342641,5.7307694798875875e-05
2023-08-16,20,AR1 alpha + Enhanced + One-Step,2.413020467623851,2.19977930655228,-0.011075807438124353,-0.011135185478580759,0.049920299301873736,5.937804045640689e-05
2023-08-17,20,AR1 alpha + Enhanced + One-Step,2.375861985845973,2.1657796840532475,-0.015399157311943064,-0.015455924327390923,0.050092657649391865,5.676701544785866e-05
2023-08-18,20,AR1 alpha + Enhanced + One-Step,2.3987234214252706,2.1864957489474715,0.0096223752539049,0.009565176479748968,0.050051928303303087,5.719877415593083e-05
2023-08-21,20,AR1 alpha + Enhanced + One-Step,2.3905455143767003,2.178924257984993,-0.0034092746898310494,-0.0034628427547243627,0.0499064030541832,5.3568064893313155e-05
2023-08-22,20,AR1 alpha + Enhanced + One-Step,2.388248714623971,2.1767142886667354,-0.00096078478276877,-0.0010142478840917553,0.050011931438160365,5.346310132298542e-05
2023-08-23,20,AR1 alpha + Enhanced + One-Step,2.4034268381742456,2.190434314275701,0.00635533621659015,0.006303089790148381,0.049988221460572135,5.224642644176855e-05
2023-08-24,20,AR1 alpha + Enhanced + One-Step,2.386498342706738,2.1748930029443825,-0.007043482746646528,-0.00709508211683447,0.05000486300251633,5.159937018794188e-05
2023-08-25,20,AR1 alpha + Enhanced + One-Step,2.3855046688197286,2.17387067064335,-0.000416373172873216,-0.0004700609637568988,0.050048648328478974,5.3687790883682786e-05
2023-08-28,20,AR1 alpha + Enhanced + One-Step,2.4043390741625132,2.1909202536908867,0.007895354634582736,0.007842961072974396,0.050028621556726556,5.239356160833919e-05
2023-08-29,20,AR1 alpha + Enhanced + One-Step,2.429687229935162,2.213915120725216,0.01054267097558945,0.010495528988602593,0.04987409320239674,4.7141986986857465e-05
2023-08-30,20,AR1 alpha + Enhanced + One-Step,2.4472069197485284,2.2297764853378825,0.007210676994764302,0.007164395989793372,0.050031775067443295,4.628100497093055e-05
2023-08-31,20,AR1 alpha + Enhanced + One-Step,2.4407337907766085,2.2237776598873746,-0.0026451089687934783,-0.0026903259093248233,0.04986883847765994,4.52169405313451e-05
2023-09-01,20,AR1 alpha + Enhanced + One-Step,2.452381561650096,2.2343055756708803,0.004772241412604521,0.004734248379866716,0.05002723239661319,3.7993032737804824e-05
2023-09-05,20,AR1 alpha + Enhanced + One-Step,2.408662079427099,2.1943865362890276,-0.017827357254137845,-0.01786641890730035,0.049930294861678326,3.906165316250612e-05
2023-09-06,20,AR1 alpha + Enhanced + One-Step,2.4281996049023467,2.2120901538028304,0.008111360095764984,0.008067684166410278,0.050003845332064964,4.3675929354706016e-05
2023-09-07,20,AR1 alpha + Enhanced + One-Step,2.42670865998377,2.2106470963865963,-0.000614012503571282,-0.0006523501828138317,0.04988116062690528,3.833767924254957e-05
2023-09-08,20,AR1 alpha + Enhanced + One-Step,2.422723440055164,2.2069331379939454,-0.0016422325408575232,-0.0016800322397553412,0.049890953538031024,3.779969889781785e-05
2023-09-11,20,AR1 alpha + Enhanced + One-Step,2.4448830178605383,2.2270447041214823,0.009146556903279719,0.009112902326446385,0.050012554544043894,3.365457683333317e-05
2023-09-12,20,AR1 alpha + Enhanced + One-Step,2.462704140357003,2.243210212942498,0.00728915140981228,0.007258726684335762,0.05005272003259253,3.0424725476518366e-05
2023-09-13,20,AR1 alpha + Enhanced + One-Step,2.457528175122049,2.2384280864800896,-0.0021017405826928314,-0.00213182270427301,0.05007534108048655,3.0082121580178672e-05
2023-09-14,20,AR1 alpha + Enhanced + One-Step,2.472765693853667,2.2522402816125258,0.006200343453177874,0.006170488663835361,0.04986531163804372,2.98547893425135e-05
2023-09-15,20,AR1 alpha + Enhanced + One-Step,2.4344889756617794,2.217313783136837,-0.015479314634228634,-0.015507447744732934,0.04983798291791556,2.813311050430037e-05
2023-09-18,20,AR1 alpha + Enhanced + One-Step,2.450852117452857,2.2321530169412203,0.006721386687170861,0.006692437451676427,0.049899680931504486,2.8949235494434134e-05
2023-09-19,20,AR1 alpha + Enhanced + One-Step,2.440335451435418,2.222512576565883,-0.004291024310503365,-0.004318897630301295,0.04988443197497749,2.7873319797930005e-05
2023-09-20,20,AR1 alpha + Enhanced + One-Step,2.44302036685867,2.224896135952372,0.0011002239145738223,0.001072461596672618,0.049917266143002334,2.7762317901204255e-05
2023-09-21,20,AR1 alpha + Enhanced + One-Step,2.4186694332125276,2.202656421457204,-0.009967552451252611,-0.009995843911899381,0.050021106548651516,2.829146064677095e-05
2023-09-22,20,AR1 alpha + Enhanced + One-Step,2.4285649426560414,2.2116019879541464,0.004091302973292202,0.004061262759729257,0.05003683795594227,3.004021356294445e-05
2023-09-25,20,AR1 alpha + Enhanced + One-Step,2.453097115008356,2.233879125077824,0.010101509711115446,0.010072850922097988,0.0498144793797863,2.8658789017457628e-05
2023-09-26,20,AR1 alpha + Enhanced + One-Step,2.425835479628102,2.208996531358869,-0.011113149664342327,-0.011138737740829423,0.04998102908435397,2.558807648709637e-05
2023-09-27,20,AR1 alpha + Enhanced + One-Step,2.4624904586055045,2.2423125772354404,0.015110249349235503,0.015081981978521756,0.049849618024237326,2.8267370713747195e-05
2023-09-28,20,AR1 alpha + Enhanced + One-Step,2.4938797557879746,2.2708302875619024,0.012746972104105327,0.012717990620924631,0.04992830702450924,2.8981483180695445e-05
2023-09-29,20,AR1 alpha + Enhanced + One-Step,2.4646247762519415,2.2441269922527627,-0.011730709737763394,-0.011759265082645208,0.04983580303324026,2.8555344881813477e-05
2023-10-02,20,AR1 alpha + Enhanced + One-Step,2.411203778227414,2.195425672551214,-0.02167510386946889,-0.02170167725341606,0.050058812603382116,2.657338394717049e-05
2023-10-03,20,AR1 alpha + Enhanced + One-Step,2.371930965001075,2.1595970016331663,-0.01628763756135546,-0.016319692060634737,0.050154220732167284,3.205449927927602e-05
2023-10-04,20,AR1 alpha + Enhanced + One-Step,2.3689236528198703,2.1567879606016205,-0.0012678750880944247,-0.0013007246395607334,0.05011389190052548,3.2849551466308785e-05
2023-10-05,20,AR1 alpha + Enhanced + One-Step,2.377273468060709,2.1643280125426276,0.0035247295669067,0.0034959634784421803,0.05004518259945925,2.8766088464519383e-05
2023-10-06,20,AR1 alpha + Enhanced + One-Step,2.390962899996497,2.176728773835329,0.005758459058122381,0.0057296127115838815,0.04999391382482575,2.8846346538499598e-05
2023-10-09,20,AR1 alpha + Enhanced + One-Step,2.417677282644279,2.200988634555169,0.011173064478675526,0.011145100396267886,0.04988606363825771,2.7964082407639867e-05
2023-10-10,20,AR1 alpha + Enhanced + One-Step,2.4389244127852816,2.220265226582668,0.008788240801834489,0.008758151552833805,0.04996536286214587,3.0089249000683214e-05
2023-10-11,20,AR1 alpha + Enhanced + One-Step,2.4481045533117083,2.228552260191009,0.003764011905536178,0.0037324521003715516,0.04999848896521086,3.155980516462653e-05
2023-10-12,20,AR1 alpha + Enhanced + One-Step,2.3959289665600014,2.1809899822950687,-0.021312646423178983,-0.02134223134254151,0.05000635583497897,2.95849193625273e-05
2023-10-13,20,AR1 alpha + Enhanced + One-Step,2.381826102026299,2.1680796136945824,-0.005886178067270013,-0.005919499266521411,0.04987627547859794,3.3321199251397786e-05
2023-10-16,20,AR1 alpha + Enhanced + One-Step,2.4283114248514446,2.2103168500333665,0.01951667369233994,0.019481404682740663,0.04991084014980901,3.5269009599277255e-05
2023-10-17,20,AR1 alpha + Enhanced + One-Step,2.4403252244047695,2.221170917077582,0.004947388308754613,0.0049106385105156655,0.05011576576519827,3.674979823894708e-05
2023-10-18,20,AR1 alpha + Enhanced + One-Step,2.4044859799686256,2.1884644341134134,-0.014686257420826352,-0.014724883489470838,0.04993877049161226,3.8626068644485033e-05
2023-10-19,20,AR1 alpha + Enhanced + One-Step,2.3629398256054577,2.150558026548029,-0.01727860121010566,-0.017321006900777407,0.050093960008284595,4.240569067174622e-05
2023-10-20,20,AR1 alpha + Enhanced + One-Step,2.3289295972152493,2.119507165124014,-0.014393184295962251,-0.014438513651201515,0.05006792313460774,4.532935523926271e-05
2023-10-23,20,AR1 alpha + Enhanced + One-Step,2.321127055132401,2.1123081999269178,-0.0033502696226531147,-0.003396527888913709,0.050068068234931325,4.6258266260594434e-05
2023-10-24,20,AR1 alpha + Enhanced + One-Step,2.322676322024973,2.1136172061729233,0.0006674632003215424,0.0006197041918649577,0.049908854290701264,4.7759008456584745e-05
2023-10-25,20,AR1 alpha + Enhanced + One-Step,2.278157582341549,2.073003670650831,-0.01916700112765239,-0.019215180214978596,0.049992670879222594,4.817908732620261e-05
2023-10-26,20,AR1 alpha + Enhanced + One-Step,2.301413934435752,2.0940552493715066,0.010208403612843916,0.01015510923531867,0.05000702102046793,5.329437752524581e-05
2023-10-27,20,AR1 alpha + Enhanced + One-Step,2.2896596051374245,2.083245833015954,-0.005107438137246446,-0.005161953753988641,0.050001463628314244,5.451561674219491e-05
2023-10-30,20,AR1 alpha + Enhanced + One-Step,2.3016877578704014,2.0940692283290954,0.005253249306573218,0.005195447959913561,0.05005370563443139,5.7801346659657344e-05
2023-10-31,20,AR1 alpha + Enhanced + One-Step,2.3358589621299086,2.1250312522673998,0.014846151109185865,0.01478557801215088,0.05001534763943844,6.05730970349852e-05
2023-11-01,20,AR1 alpha + Enhanced + One-Step,2.3793766725422385,2.1644934568225582,0.018630281672763795,0.01857017609178806,0.049999270282383455,6.010558097573501e-05
2023-11-02,20,AR1 alpha + Enhanced + One-Step,2.424633232831069,2.2055317110070694,0.019020342937327538,0.018959749707330848,0.050011309818142266,6.059322999669121e-05
2023-11-03,20,AR1 alpha + Enhanced + One-Step,2.461118269981347,2.2385604968498907,0.015047652014435588,0.01497543004164741,0.050089364508995135,7.222197278817781e-05
2023-11-06,20,AR1 alpha + Enhanced + One-Step,2.4420820156469767,2.2210664728119567,-0.007734798675284447,-0.007814854261277135,0.05000659070832619,8.00555859926878e-05
2023-11-07,20,AR1 alpha + Enhanced + One-Step,2.4397388788789454,2.2187542344178866,-0.0009594832413564562,-0.001041048713478004,0.049884852930612386,8.156547212154791e-05
2023-11-08,20,AR1 alpha + Enhanced + One-Step,2.4241026028384085,2.204347549747368,-0.006408995723231514,-0.006493141262352814,0.04985126561204252,8.414553912129916e-05
2023-11-09,20,AR1 alpha + Enhanced + One-Step,2.4332807396708125,2.2125080348539923,0.0037861998174734323,0.0037019956801094757,0.04998737465761069,8.420413736395655e-05
2023-11-10,20,AR1 alpha + Enhanced + One-Step,2.4815113177083785,2.256167358464643,0.019821213907315414,0.019732955958974195,0.04990850005868383,8.825794834122097e-05
2023-11-13,20,AR1 alpha + Enhanced + One-Step,2.4727507987420037,2.2480092884709233,-0.0035303159424898106,-0.0036158975366399246,0.0498528808493835,8.558159415011403e-05
2023-11-14,20,AR1 alpha + Enhanced + One-Step,2.5486057207247064,2.316784600622426,0.030676330999991334,0.03059387365711601,0.04992888047900852,8.245734287532225e-05
2023-11-15,20,AR1 alpha + Enhanced + One-Step,2.5324173943410857,2.301847742858226,-0.006351836320534232,-0.006447236294728178,0.04988628455837514,9.53999741939456e-05
2023-11-16,20,AR1 alpha + Enhanced + One-Step,2.475771053907337,2.2501463121517205,-0.02236848497421074,-0.022460838631449806,0.049824292269950624,9.235365723906512e-05
2023-11-17,20,AR1 alpha + Enhanced + One-Step,2.5014591030554993,2.273283247045214,0.010375777318997303,0.010282413533975125,0.0498870997050862,9.336378502217791e-05
2023-11-20,20,AR1 alpha + Enhanced + One-Step,2.521184742499738,2.290999090025993,0.007885653385315841,0.00779306450430496,0.049872405370543146,9.258888101088107e-05
2023-11-21,20,AR1 alpha + Enhanced + One-Step,2.4922622394077756,2.264510912926119,-0.011471790465971882,-0.01156184531682785,0.04984337896665742,9.005485085596738e-05
2023-11-22,20,AR1 alpha + Enhanced + One-Step,2.50284566636487,2.2739222404754194,0.00424651418688971,0.004156008918119586,0.049814168859264416,9.050526877012451e-05
2023-11-24,20,AR1 alpha + Enhanced + One-Step,2.5191590973688474,2.2885415295493066,0.006517953233477038,0.006429106859357988,0.049985214736819855,8.884637411904993e-05
2023-11-27,20,AR1 alpha + Enhanced + One-Step,2.503507747494815,2.2741386681838325,-0.00621292632544715,-0.006293467336950891,0.04992295217998935,8.054101150374186e-05
2023-11-28,20,AR1 alpha + Enhanced + One-Step,2.4827947312997662,2.255144029601756,-0.008273597801235247,-0.008352453985246946,0.04984619294571617,7.885618401169848e-05
2023-11-29,20,AR1 alpha + Enhanced + One-Step,2.491647511725771,2.2630211509450393,0.0035656513663416727,0.003492957097145613,0.049853744345005,7.269426919605974e-05
2023-11-30,20,AR1 alpha + Enhanced + One-Step,2.498051532952116,2.2686769677497023,0.0025701955016538915,0.0024992328517569377,0.04988503011980943,7.09626498969541e-05
2023-12-01,20,AR1 alpha + Enhanced + One-Step,2.5521376045389688,2.317643882600384,0.021651303375209326,0.021583907954622433,0.04988156963386453,6.739542058689451e-05
2023-12-04,20,AR1 alpha + Enhanced + One-Step,2.5411862223572905,2.3075388682229807,-0.0042910625830680504,-0.004360037559379197,0.049833837557112466,6.89749763111465e-05
2023-12-05,20,AR1 alpha + Enhanced + One-Step,2.520175106247167,2.288324883186847,-0.00826823155472372,-0.00832661382251386,0.049996576655840876,5.838226779014043e-05
2023-12-06,20,AR1 alpha + Enhanced + One-Step,2.4654297010620123,2.2384957926049593,-0.021722857689312407,-0.02177535670218866,0.04985097869575477,5.249901287625339e-05
2023-12-07,20,AR1 alpha + Enhanced + One-Step,2.4776005524380276,2.249430348405661,0.004936604507835829,0.00488477835733475,0.04998800593615509,5.182615050107917e-05
2023-12-08,20,AR1 alpha + Enhanced + One-Step,2.4933804752468682,2.2636500551752388,0.006369034263135178,0.006321470135608438,0.04998129272630563,4.756412752673991e-05
2023-12-11,20,AR1 alpha + Enhanced + One-Step,2.512335821315318,2.28075335460756,0.007602267787299103,0.007555628748012126,0.05007726961305263,4.663903928697648e-05
2023-12-12,20,AR1 alpha + Enhanced + One-Step,2.511947141006562,2.2803013721220275,-0.00015470873975470255,-0.00019817245236957443,0.05000512951207397,4.3463712614871884e-05
2023-12-13,20,AR1 alpha + Enhanced + One-Step,2.570786463878095,2.3336196056783396,0.023423790218752655,0.023382099492706306,0.050010798700905836,4.1690726046349346e-05
2023-12-14,20,AR1 alpha + Enhanced + One-Step,2.6408289797778957,2.397077553927142,0.027245559630860942,0.027192927285317428,0.05000021400804059,5.26323455435142e-05
2023-12-15,20,AR1 alpha + Enhanced + One-Step,2.635483464878648,2.3921112618833376,-0.0020241806418291666,-0.002071811166754985,0.05000263392072732,4.76305249258184e-05
2023-12-18,20,AR1 alpha + Enhanced + One-Step,2.632026216026279,2.388856563479314,-0.0013118082122091585,-0.001360596580888612,0.049828909121771445,4.878836867945345e-05
2023-12-19,20,AR1 alpha + Enhanced + One-Step,2.6618432801515435,2.4158110575313576,0.01132855894204628,0.011283429262402087,0.05004044275941482,4.5129679644192204e-05
2023-12-20,20,AR1 alpha + Enhanced + One-Step,2.6247301904234823,2.382014351653291,-0.013942627653852109,-0.013989796831463548,0.04989625583638924,4.7169177611438796e-05
2023-12-21,20,AR1 alpha + Enhanced + One-Step,2.667722470980882,2.4209135725155724,0.01637969522134515,0.016330388956423702,0.049995480025143924,4.9306264921447727e-05
2023-12-22,20,AR1 alpha + Enhanced + One-Step,2.655987940775924,2.410140836573462,-0.004398707261570475,-0.0044498639127032325,0.050016484422810994,5.115665113275719e-05
2023-12-26,20,AR1 alpha + Enhanced + One-Step,2.6698702807911316,2.4226161420074273,0.005226808375926521,0.005176172796483473,0.04993674555153482,5.063557944304878e-05
2023-12-27,20,AR1 alpha + Enhanced + One-Step,2.6663743485640516,2.41931484678394,-0.0013094015286931292,-0.0013626984342438875,0.04982552877192804,5.329690555075836e-05
2023-12-28,20,AR1 alpha + Enhanced + One-Step,2.649418003198403,2.4038072943331805,-0.006359326616977114,-0.006409894301840863,0.04982728945975612,5.056768486374996e-05
2023-12-29,20,AR1 alpha + Enhanced + One-Step,2.63410746816376,2.3897950789216993,-0.0057788295452662125,-0.005829175843052833,0.049827448048487995,5.034629778662088e-05
2024-01-02,20,AR1 alpha + Enhanced + One-Step,2.5979481993291125,2.3568700658403947,-0.013727332415884462,-0.01377733738415784,0.050109994114395415,5.0004968273377125e-05
2024-01-03,20,AR1 alpha + Enhanced + One-Step,2.565484564710816,2.3272938257810765,-0.0124958744853649,-0.012548948068026868,0.050069575873072356,5.3073582661967534e-05
2024-01-04,20,AR1 alpha + Enhanced + One-Step,2.5498715968190537,2.3130021666493614,-0.006085777364060039,-0.006140891611276631,0.05013288211436574,5.511424721659163e-05
2024-01-05,20,AR1 alpha + Enhanced + One-Step,2.5538452944334695,2.3164809015576937,0.001558391261494438,0.0015039912017772424,0.050079078654597126,5.4400059717195525e-05
2024-01-08,20,AR1 alpha + Enhanced + One-Step,2.6126132913652884,2.3696662106896142,0.023011572807449865,0.022959528436498965,0.04984821216172512,5.20443709508988e-05
2024-01-09,20,AR1 alpha + Enhanced + One-Step,2.616848518561743,2.373376639550066,0.0016210692988708744,0.001565802324274238,0.04982429205123974,5.52669745966364e-05
2024-01-10,20,AR1 alpha + Enhanced + One-Step,2.650734929076062,2.4039755491518884,0.012949320632798163,0.012892563738902879,0.04985890665208325,5.675689389528383e-05
2024-01-11,20,AR1 alpha + Enhanced + One-Step,2.6712259269631566,2.4224245463908822,0.007730308173151462,0.007674369752014452,0.04981264770774408,5.593842113701036e-05
2024-01-12,20,AR1 alpha + Enhanced + One-Step,2.68066373604304,2.430849914146575,0.0035331377195085877,0.003478072317358898,0.049988528686334674,5.506540214968978e-05
2024-01-16,20,AR1 alpha + Enhanced + One-Step,2.6703949903675643,2.4214051925275744,-0.0038306728059197925,-0.0038853577771447664,0.04985937606955503,5.4684971224974034e-05
2024-01-17,20,AR1 alpha + Enhanced + One-Step,2.6587779407388927,2.410761142082306,-0.004350311347413281,-0.0043958154868568074,0.049907574152682314,4.550413944352593e-05
2024-01-18,20,AR1 alpha + Enhanced + One-Step,2.688851831880094,2.437945639912528,0.011311170700041045,0.011276313258783244,0.04994545268028701,3.485744125780007e-05
2024-01-19,20,AR1 alpha + Enhanced + One-Step,2.722512665367249,2.468381090103663,0.012518664319119155,0.01248405612203367,0.049926181533248744,3.460819708548587e-05
2024-01-22,20,AR1 alpha + Enhanced + One-Step,2.7697573726425584,2.511129744975815,0.01735334710332251,0.01731849876971667,0.049981928579800966,3.4848333605838276e-05
2024-01-23,20,AR1 alpha + Enhanced + One-Step,2.732914551907716,2.47764381889297,-0.013301822426305706,-0.013335004354053279,0.04998419674991374,3.318192774757324e-05
2024-01-24,20,AR1 alpha + Enhanced + One-Step,2.7240766798992953,2.469557387671793,-0.003233863276936918,-0.003263758559448645,0.050019704589311965,2.989528251172705e-05
2024-01-25,20,AR1 alpha + Enhanced + One-Step,2.752989950477343,2.4956987469787824,0.010613970888336672,0.010585443139523452,0.04998836437614067,2.8527748813219415e-05
2024-01-26,20,AR1 alpha + Enhanced + One-Step,2.7598874903758572,2.5018724865701047,0.002505472240215757,0.002473751929713474,0.050058071554874954,3.1720310502282856e-05
2024-01-29,20,AR1 alpha + Enhanced + One-Step,2.8131574464775615,2.550086175844202,0.01930149554554835,0.019271041802851916,0.05000366829426103,3.0453742696434675e-05
2024-01-30,20,AR1 alpha + Enhanced + One-Step,2.833470488589973,2.5684102556087494,0.007220727065186479,0.007185670797372589,0.050003386566895236,3.5056267813890535e-05
2024-01-31,20,AR1 alpha + Enhanced + One-Step,2.7850733969882424,2.5244418001066538,-0.017080499619325323,-0.01711893783560469,0.05000352470771125,3.8438216279368554e-05
2024-02-01,20,AR1 alpha + Enhanced + One-Step,2.8349561846868165,2.5695462970474074,0.017910762334851532,0.017867116975660968,0.049828908336794105,4.364535919056513e-05
2024-02-02,20,AR1 alpha + Enhanced + One-Step,2.8556425692829785,2.5881829893516723,0.007296897464553668,0.0072529116621404995,0.04987865669745654,4.3985802413169153e-05
2024-02-05,20,AR1 alpha + Enhanced + One-Step,2.835645340597924,2.5699531818843893,-0.007002707166561086,-0.00704347704249831,0.04982631794341502,4.076987593722455e-05
2024-02-06,20,AR1 alpha + Enhanced + One-Step,2.8447648991858094,2.5781083480216003,0.003216043437210052,0.0031732742038636497,0.049872596176834094,4.276923334640212e-05
2024-02-07,20,AR1 alpha + Enhanced + One-Step,2.874384549416526,2.6048359552877636,0.010411985271329204,0.010367138870123062,0.04988609773424398,4.484640120614194e-05
2024-02-08,20,AR1 alpha + Enhanced + One-Step,2.9016968009544972,2.6294734991986015,0.009501947658156967,0.009458385991956291,0.04989231005583339,4.3561666200676085e-05
2024-02-09,20,AR1 alpha + Enhanced + One-Step,2.9416669967157887,2.6655744744537118,0.013774766456696447,0.013729355046214833,0.05014274151586404,4.541141048161508e-05
2024-02-12,20,AR1 alpha + Enhanced + One-Step,2.953271613840215,2.675947920839913,0.00394491189430418,0.003891636300399187,0.04988501715688024,5.3275593904993145e-05
2024-02-13,20,AR1 alpha + Enhanced + One-Step,2.892534190332194,2.6207661340125092,-0.020566148817257865,-0.020621397897042672,0.0498746356988385,5.5249079784806975e-05
2024-02-14,20,AR1 alpha + Enhanced + One-Step,2.9557757371321314,2.677896620095163,0.021863716256600007,0.021799154583543305,0.04989345167497313,6.456167305670256e-05
2024-02-15,20,AR1 alpha + Enhanced + One-Step,2.9794186612598934,2.6991336846021556,0.007998889709644132,0.00793050200206674,0.04997380611312509,6.838770757739294e-05
2024-02-16,20,AR1 alpha + Enhanced + One-Step,2.927836458876191,2.6522031119440554,-0.01731284127820091,-0.01738727241478511,0.05000989998235444,7.443113658420061e-05
2024-02-20,20,AR1 alpha + Enhanced + One-Step,2.8897794697359758,2.617526557820685,-0.012998331592203347,-0.013074622364782861,0.049937814784436825,7.629077257951474e-05
2024-02-21,20,AR1 alpha + Enhanced + One-Step,2.8730357650834826,2.6021592692255147,-0.005794111567282606,-0.005870919838141029,0.04989051512237695,7.68082708584237e-05
2024-02-22,20,AR1 alpha + Enhanced + One-Step,2.9394756658141987,2.6621368173368563,0.023125330195388434,0.02304914569245134,0.0500257592016014,7.618450293709522e-05
2024-02-23,20,AR1 alpha + Enhanced + One-Step,2.985751013108106,2.703837149545442,0.015742721680633377,0.01566423330950421,0.05002452303665467,7.848837112916852e-05
2024-02-26,20,AR1 alpha + Enhanced + One-Step,3.0034675918617295,2.71966735617071,0.005933709366870684,0.005854718960396527,0.04988822166667281,7.899040647415676e-05
2024-02-27,20,AR1 alpha + Enhanced + One-Step,3.003681382916445,2.7196472054210883,7.118140888041124e-05,-7.409269952154173e-06,0.050014572214268034,7.859067883256541e-05
2024-02-28,20,AR1 alpha + Enhanced + One-Step,2.9921318682696625,2.7089620124512868,-0.0038451197628585954,-0.003928889360540075,0.0499922335100775,8.376959768147967e-05
2024-02-29,20,AR1 alpha + Enhanced + One-Step,3.0218666029095185,2.735658245387304,0.009937641771467536,0.00985478305465811,0.05005786192048192,8.285871680942513e-05
2024-03-01,20,AR1 alpha + Enhanced + One-Step,3.073939104634182,2.7825661648163735,0.017231899540015146,0.01714684921194456,0.05004019566069645,8.505032807058542e-05
2024-03-04,20,AR1 alpha + Enhanced + One-Step,3.076967793074503,2.785080113508415,0.000985279258055257,0.0009034641202169873,0.049969640505362053,8.181513783826972e-05
2024-03-05,20,AR1 alpha + Enhanced + One-Step,3.033480245337446,2.7454953326135896,-0.014133247619600373,-0.014213156994238104,0.049866122811043856,7.990937463773235e-05
2024-03-06,20,AR1 alpha + Enhanced + One-Step,3.055629683049865,2.765326012494908,0.0073016587948655925,0.0072229880144945025,0.049968486780249566,7.86707803710903e-05
2024-03-07,20,AR1 alpha + Enhanced + One-Step,3.069897670217193,2.7780286871218105,0.00466940979349543,0.0045935540943477585,0.049942553818034065,7.585569914767184e-05
