date,seed,strategy,asset,weight
2024-04-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0050589106012141815
2024-04-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004788296366596675
2024-04-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.00478819704243718
2024-04-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004788194508271053
2024-04-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004788194551869431
2024-04-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004789679822047004
2024-04-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004791534601164743
2024-04-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0047915310971171675
2024-04-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.0047943225861467745
2024-04-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004794048254123873
2024-04-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004794005665038411
2024-04-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004794104638217168
2024-04-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004794083642424352
2024-04-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004794486206199201
2024-04-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:CRUS,0.004794485983248895
2020-03-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.01937499601326375
2020-03-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.018967014861193714
2020-03-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.018967001118771722
2020-03-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.018892074416340644
2020-03-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.018713212499909867
2020-04-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.01868058633521057
2020-04-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0182291793978189
2020-04-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.01780401525541525
2020-04-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.017211307916170437
2020-04-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.01721130786682405
2020-04-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.016792264439157458
2020-04-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.016563533284291835
2020-04-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.01639647392655476
2020-04-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.016396473867006205
2020-04-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.028695562565769227
2020-04-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.03325467245668235
2020-04-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.03853790094051908
2020-04-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.03917059448418828
2020-04-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.041849308978620076
2020-04-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.04467237892605952
2020-04-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0474320416991186
2020-04-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.04743204014860574
2020-04-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.04891361252382988
2020-04-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.03272803127036198
2020-04-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.02015773397087537
2020-04-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.013272622844441185
2020-05-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.013272621901136511
2020-05-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.013272689993164439
2020-05-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.012194662170551991
2020-05-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.012036122884656898
2020-05-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.012036123795287098
2020-05-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.011773212829183255
2020-05-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.011214763064749013
2020-05-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.010724498770506479
2020-05-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.010049081479559492
2020-05-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009501168743082081
2020-05-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.008871033411059489
2020-05-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.008870987705285504
2020-05-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.008870567047604663
2020-05-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.008287373938480919
2020-05-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.008073918203103466
2020-05-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.008073476810197025
2020-05-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.00786390853178815
2020-05-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.007632997734923191
2020-05-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0076329931150822495
2020-05-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.007634209639371066
2020-06-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.007634206069737985
2020-06-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.007634077387765793
2020-06-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.007634202543972804
2020-06-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.007634506821060823
2020-06-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0073991561089151005
2020-06-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.007401506425880897
2020-06-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.007401419920118476
2020-06-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.007401418625153028
2020-06-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.007227326932278992
2020-06-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.00676420059652469
2020-06-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006544263084435477
2020-06-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006548943931402033
2020-06-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006548911195787408
2020-06-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006481715157305119
2020-06-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006481711742246185
2020-06-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006481668412853237
2020-06-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006479998402325963
2020-06-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0064799987226689965
2020-06-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006479996482367964
2020-06-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006479313147014156
2020-06-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006479428711111494
2020-06-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006480794500119118
2020-07-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.00648236706075549
2020-07-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.00648229874767439
2020-07-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006136884550433873
2020-07-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006136091352886617
2020-07-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005862937171736693
2020-07-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005649606957762715
2020-07-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005648798972469829
2020-07-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.00564862895513607
2020-07-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005421948977595243
2020-07-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005421947509562265
2020-07-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005423114162448125
2020-07-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005422408731114508
2020-07-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005422413111971221
2020-07-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005419206124897045
2020-07-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005418350343895033
2020-07-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005418351203600365
2020-07-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0054183103279381705
2020-07-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420684732827648
2020-07-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420567640375411
2020-07-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420567320432777
2020-07-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420500069278297
2020-07-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420563482717027
2020-08-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0054205582453669895
2020-08-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420527371077979
2020-08-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005421818572085732
2020-08-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005421795724608872
2020-08-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005421738961302884
2020-08-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0054216834138299105
2020-08-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005421662727153442
2020-08-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0054216836263851365
2020-08-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420997051513962
2020-08-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420909630231697
2020-08-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420911468539628
2020-08-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420861451731833
2020-08-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005421355853318118
2020-08-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420664561645611
2020-08-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420632481009921
2020-08-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420626850406115
2020-08-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420813908550704
2020-08-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420810348593905
2020-08-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.00542056696079158
2020-08-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420637841936147
2020-08-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005421066262993297
2020-09-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005421067458812415
2020-09-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420846665253866
2020-09-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420791361744459
2020-09-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0054208615375182815
2020-09-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005420865956335564
2020-09-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005426986468852603
2020-09-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005426955661412809
2020-09-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005426932582158152
2020-09-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.005315631652387757
2020-09-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.004950378196899928
2020-09-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.004951028289333932
2020-09-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.004951732056025822
2020-09-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.016912278711049604
2020-09-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.03001810253484848
2020-09-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.05267712657870101
2020-09-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.05267886236171444
2020-09-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0526714405933547
2020-09-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.052671128853691525
2020-09-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.04841660743153926
2020-09-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.04841654937036796
2020-09-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0484164749319833
2020-10-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.04841664927788943
2020-10-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.048416649926969
2020-10-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.048416644508561285
2020-10-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.04841641324482878
2020-10-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.04841637802747677
2020-10-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.051253034217820535
2020-10-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.063045500563423
2020-10-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.06571041366682065
2020-10-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.07397185595870759
2020-10-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.07397183337976142
2020-10-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.07101808818934655
2020-10-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.05044973387735275
2020-10-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0387131632613166
2020-10-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.02887565334663533
2020-10-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.02887557617785522
2020-10-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.028875515657566242
2020-10-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.02887551507558362
2020-10-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.050929153532273765
2020-10-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.050929224524900514
2020-10-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.027467229366307796
2020-10-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.019865562753852296
2020-10-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.01986551650889187
2020-11-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.019866097998301694
2020-11-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.019866108782137955
2020-11-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.01986610854825676
2020-11-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.015798389123407287
2020-11-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.013273291127854801
2020-11-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.013273445751712415
2020-11-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.01162306537605092
2020-11-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.011623941003894111
2020-11-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.011625207025506585
2020-11-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.011625858260170808
2020-11-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.01162819531931098
2020-11-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.011313675875378801
2020-11-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.011313550649215463
2020-11-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.011313547640628214
2020-11-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.011313547644499712
2020-11-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.011309488341020267
2020-11-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.011309523196334857
2020-11-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.01130993059985342
2020-11-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009669226211399193
2020-11-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009669210901816997
2020-12-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009668291747449913
2020-12-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009668281643696142
2020-12-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009668259081511461
2020-12-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009668797103501114
2020-12-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009668701280468324
2020-12-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009668690950906746
2020-12-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009668672442807717
2020-12-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009668529419221972
2020-12-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.00966849844052272
2020-12-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009668548208692734
2020-12-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009671284489453657
2020-12-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009671299335355566
2020-12-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009671222691495675
2020-12-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.00967121119171676
2020-12-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.00967119388389535
2020-12-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.00967102753413344
2020-12-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.00967120729121977
2020-12-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009671438840118195
2020-12-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009671373586671647
2020-12-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009671368657319563
2020-12-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009671194509559887
2020-12-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009671119655295777
2021-01-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009670953748507842
2021-01-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009670912794393178
2021-01-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009670851094527713
2021-01-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009669595777798174
2021-01-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009669570190296854
2021-01-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.00966955783794613
2021-01-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.00966945073299555
2021-01-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009669450409903345
2021-01-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009671029732733054
2021-01-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0096710009273489
2021-01-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.009670964494897384
2021-01-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.008995700841511262
2021-01-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.008213026723595165
2021-01-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.007236516830378721
2021-01-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.007236511601108669
2021-01-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006738892899434751
2021-01-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006738892192632081
2021-01-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006747868372432992
2021-01-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.00674778508018832
2021-02-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0067477865973298344
2021-02-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006747086399941074
2021-02-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006746757451065919
2021-02-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006746302612182651
2021-02-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0067462890297864
2021-02-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006746277187469601
2021-02-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006746332806211332
2021-02-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006746070657575772
2021-02-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006746051657719102
2021-02-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006746063167283963
2021-02-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006751167719617911
2021-02-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.00675577777339478
2021-02-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006755715761015456
2021-02-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006762509011615615
2021-02-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006762525033917809
2021-02-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006766616129464845
2021-02-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006765109574585972
2021-02-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006764807550023746
2021-02-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006764815525434498
2021-03-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006767155295403368
2021-03-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006767152166502888
2021-03-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006767091933736409
2021-03-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006767062049320577
2021-03-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006767039095854719
2021-03-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0067659047938637765
2021-03-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006764474511448884
2021-03-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.00676441437938442
2021-03-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006764421272701418
2021-03-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0067644140769537505
2021-03-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006763297677041623
2021-03-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006761880022963444
2021-03-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006767302093634414
2021-03-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006767538362570081
2021-03-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006767517366980002
2021-03-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.0067675137339234925
2021-03-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:HLIT,0.006767513976815531
