seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
18,2022-06-24,Simple + Baseline,2.9373319525720647,2.8206878389464367,0.02816090145174137,0.028090267505277003,0.14126789292872988
18,2022-06-27,Simple + Baseline,2.9481679691633027,2.830993735430895,0.003689067754752572,0.0036536820353391323,0.07077143882687921
18,2022-06-28,Simple + Baseline,2.9185980594197276,2.802520618273241,-0.01002992707771907,-0.010057640467833948,0.05542678022975761
18,2022-06-29,Simple + Baseline,2.9291019573928594,2.812485543416036,0.0035989532505959422,0.0035557009207427314,0.08650465970642145
18,2022-06-30,Simple + Baseline,2.905797829327918,2.78992995617621,-0.007956065853605124,-0.008019805574690952,0.12747944217165696
18,2022-07-01,Simple + Baseline,2.955537024132088,2.837660385548383,0.01711722484687575,0.017108110283023246,0.01822912770500713
18,2022-07-05,Simple + Baseline,2.9365190967082584,2.8188803802433533,-0.006434677443912038,-0.006618129992113433,0.36690509640278907
18,2022-07-06,Simple + Baseline,2.931574777523394,2.8139319111259824,-0.0016837347287837286,-0.0017554732552871814,0.14347705300690564
18,2022-07-07,Simple + Baseline,2.96539384858706,2.846088837865539,0.011536144778894593,0.011427755807598689,0.21677794259180633
18,2022-07-08,Simple + Baseline,2.9940183084998346,2.8733325358808393,0.009652835803383551,0.00957232875265118,0.16101410146473902
18,2022-07-11,Simple + Baseline,2.914784383236822,2.797164026369324,-0.026464075065296914,-0.026508769368097283,0.08938860560073592
18,2022-07-12,Simple + Baseline,2.9335539825784065,2.8149942462917603,0.0064394469277143694,0.006374391974996042,0.13010990543665504
18,2022-07-13,Simple + Baseline,2.9735399845381396,2.8533067105825816,0.013630566267810106,0.01361013946699573,0.04085360162874942
18,2022-07-14,Simple + Baseline,2.9572791583001385,2.8376537613855004,-0.0054685076785765795,-0.005485897866859581,0.034780376566002864
18,2022-07-15,Simple + Baseline,3.001272945075791,2.8798679351706524,0.014876440275236191,0.014876435722919482,9.104633420173771e-06
18,2022-07-18,Simple + Baseline,2.921822498157531,2.8036312912515906,-0.026472249732772672,-0.026472270824649535,4.218375372622935e-05
18,2022-07-19,Simple + Baseline,3.0024400608492527,2.8809877717167396,0.027591533278478842,0.027591531278214475,4.000528732357222e-06
18,2022-07-20,Simple + Baseline,3.027763300092658,2.9051305470186257,0.008434219744670738,0.008380033937978083,0.1083716133853095
18,2022-07-21,Simple + Baseline,3.0370676806509365,2.9137675009695116,0.003073021116939291,0.0029730002872847897,0.20004165930900328
18,2022-07-22,Simple + Baseline,2.9946187231014094,2.8729084721200895,-0.013976954751442618,-0.014022748498576921,0.09158749426860424
18,2022-07-25,Simple + Baseline,2.9754371436728704,2.854484847343812,-0.006405349462542965,-0.0064128826083629945,0.015066291640058174
18,2022-07-26,Simple + Baseline,3.001517084224243,2.879219171839748,0.00876507863956418,0.008665074722310269,0.200007834507824
18,2022-07-27,Simple + Baseline,3.0609006993758046,2.936172210495492,0.019784533449327138,0.019780723611725677,0.007619675202922118
18,2022-07-28,Simple + Baseline,3.00751814008998,2.884904703707082,-0.017440147371232985,-0.01746066072185818,0.041026701250387196
18,2022-07-29,Simple + Baseline,3.069264314150643,2.9439682961284936,0.020530607359467285,0.020473325287145686,0.11456414464319489
18,2022-08-01,Simple + Baseline,3.0107065938779938,2.887800971644295,-0.01907874796011292,-0.019078780351698042,6.478317024669393e-05
18,2022-08-02,Simple + Baseline,3.0805303387327103,2.9544005218958103,0.02319181317658021,0.02306237545643377,0.2588754402928857
18,2022-08-03,Simple + Baseline,3.1057222599958423,2.9783949998106274,0.008177787099313402,0.008121606307942373,0.11236158274205828
18,2022-08-04,Simple + Baseline,3.1388049459440386,3.0095616369438263,0.010652171436682217,0.010464239006303793,0.37586486075684705
18,2022-08-05,Simple + Baseline,3.2017851654282383,3.0695376413132913,0.02006503129975731,0.019928485143228435,0.2730923130577485
18,2022-08-08,Simple + Baseline,3.1254838194297565,2.9958607423319066,-0.023830876231908705,-0.02400260481896636,0.3434571741153106
18,2022-08-09,Simple + Baseline,3.093569189921237,2.9648638693813973,-0.010211100537497686,-0.010346566685333245,0.2709322956711166
18,2022-08-10,Simple + Baseline,3.230047094223195,3.0952111294573665,0.04411664841588133,0.043963994914601415,0.3053070025598315
18,2022-08-11,Simple + Baseline,3.2211053251702007,3.086546770522306,-0.00276830918935707,-0.0027992788125503452,0.06193924638655024
18,2022-08-12,Simple + Baseline,3.3114883127018455,3.172903403953387,0.028059618797739515,0.027978397818500405,0.16244195847822124
18,2022-08-15,Simple + Baseline,3.3689675837252215,3.2277183430889407,0.01735753401360446,0.017275955853952463,0.16315631930399266
18,2022-08-16,Simple + Baseline,3.302366032991202,3.1638095157317636,-0.019769127805134627,-0.01980000129008043,0.061746969891607106
18,2022-08-17,Simple + Baseline,3.257041000477234,3.120102890994691,-0.013725017778514929,-0.013814556318812855,0.1790770805958539
18,2022-08-18,Simple + Baseline,3.265059710448879,3.1277195843804537,0.0024619616303481226,0.0024411673755201893,0.04158850965586624
18,2022-08-19,Simple + Baseline,3.2027948032481786,3.067973369343603,-0.01907006692754794,-0.01910216482808048,0.0641958010650796
18,2022-08-22,Simple + Baseline,3.0950408336849256,2.9645548472842482,-0.03364373186005301,-0.03370906771641295,0.13067171271988004
18,2022-08-23,Simple + Baseline,3.1084300462361716,2.977273873920262,0.004326021293652786,0.004290366443267496,0.0713097007705801
18,2022-08-24,Simple + Baseline,3.1631129732288024,3.0295076190019516,0.01759181521837474,0.017544151896551008,0.09532664364746436
18,2022-08-25,Simple + Baseline,3.197737770967284,3.0625520148162746,0.010946430946833285,0.010907513685411704,0.07783452284316249
18,2022-08-26,Simple + Baseline,3.0668301950991697,2.9368723615982595,-0.040937558125197976,-0.04103755711249678,0.19999797459760182
18,2022-08-29,Simple + Baseline,3.0200433927615498,2.89185684209987,-0.015255752474455746,-0.015327707150981461,0.14390935305143004
18,2022-08-30,Simple + Baseline,2.976171761216683,2.8495722765503544,-0.014526821584755455,-0.01462194287557168,0.19024258163245183
18,2022-08-31,Simple + Baseline,2.989869323971944,2.862402212879115,0.0046024100267860035,0.004502407759347217,0.20000453487757378
18,2022-09-01,Simple + Baseline,2.9685214363912724,2.8416782000861005,-0.007140073785001251,-0.007240077128143927,0.20000668628535287
18,2022-09-02,Simple + Baseline,2.9251667573425664,2.8001759968572557,-0.014604805785539647,-0.014604821625329516,3.1679579738411654e-05
18,2022-09-06,Simple + Baseline,2.8536302505336124,2.731275636181257,-0.024455531169082063,-0.024605725052042515,0.3003877659209032
18,2022-09-07,Simple + Baseline,2.928327578430602,2.8025540047651343,0.02617624616329365,0.026097098234851037,0.15829585688522263
18,2022-09-08,Simple + Baseline,2.969373996606401,2.8414857792551693,0.014017017248390488,0.013891534087778568,0.2509663212238415
18,2022-09-09,Simple + Baseline,2.9962510467991033,2.8670120145102,0.00905141966738418,0.00898341122851658,0.13601687773519852
18,2022-09-12,Simple + Baseline,3.0229012525288574,2.892173556610045,0.008894516952517913,0.00877622485448273,0.2365841960703646
18,2022-09-13,Simple + Baseline,2.8030896154773965,2.681502190404258,-0.07271545402535864,-0.07284188243969598,0.2528568286746859
18,2022-09-14,Simple + Baseline,2.8281641020129826,2.7053400436991604,0.008945303210120686,0.00888973851306395,0.11112939411347394
18,2022-09-15,Simple + Baseline,2.8004448002901734,2.6785142445491377,-0.00980116454454659,-0.009915869619606981,0.22941015012078406
18,2022-09-16,Simple + Baseline,2.720778129177924,2.602094787399111,-0.02844786339084223,-0.028530539759324777,0.165352736965094
18,2022-09-19,Simple + Baseline,2.6998874332001246,2.581765943614098,-0.007678206375508959,-0.00781249164460016,0.2685705381824026
18,2022-09-20,Simple + Baseline,2.6610929885573564,2.5443070542757438,-0.014368911890813792,-0.01450901830625161,0.2802128308756344
18,2022-09-21,Simple + Baseline,2.617349754697121,2.5022756076781465,-0.01643807038999782,-0.016519801148592736,0.1634615171898317
18,2022-09-22,Simple + Baseline,2.5210670633634615,2.409825029506918,-0.036786329821175,-0.03694660088103289,0.32054211971576935
18,2022-09-23,Simple + Baseline,2.4803062378356557,2.3707274654798027,-0.016168084586145392,-0.01622423352251218,0.11229787273357737
18,2022-09-26,Simple + Baseline,2.452519898128981,2.3438462190703744,-0.011202785882972887,-0.011338817641777204,0.27206351760863134
18,2022-09-27,Simple + Baseline,2.4644782012652953,2.355036087953726,0.004875925021214787,0.004774148061552399,0.20355391932477396
18,2022-09-28,Simple + Baseline,2.528806082207867,2.415985325804129,0.02610202878221635,0.025880383813294838,0.44328993784302156
18,2022-09-29,Simple + Baseline,2.489950140660448,2.3787448458584306,-0.015365330628078181,-0.01541419955988503,0.09773786361369771
18,2022-09-30,Simple + Baseline,2.46781804115037,2.357399041773879,-0.008888571360793376,-0.008973557681781742,0.16997264197673276
18,2022-10-03,Simple + Baseline,2.515225736192789,2.4024497524073607,0.019210368938027515,0.01911034569674817,0.20004648255869262
18,2022-10-04,Simple + Baseline,2.6094355535742477,2.4922401936992076,0.03745581003956358,0.03737453455660124,0.16255096592469176
18,2022-10-05,Simple + Baseline,2.5789109027832917,2.4628954062274535,-0.01169779830321746,-0.011774462006488236,0.15332740654155352
18,2022-10-06,Simple + Baseline,2.5808261371982404,2.4645596079964385,0.0007426524169105461,0.0006757094778677884,0.13388587808551541
18,2022-10-07,Simple + Baseline,2.50782437985607,2.394334774889694,-0.028286197310998077,-0.028493866765849453,0.4153389097027528
18,2022-10-10,Simple + Baseline,2.491727385944173,2.3785332035017253,-0.006418708599053048,-0.006599566423912755,0.3617156497194139
18,2022-10-11,Simple + Baseline,2.4712552329660866,2.3588494202365355,-0.008216048470458592,-0.008275597429630436,0.11909791834368728
18,2022-10-12,Simple + Baseline,2.461074187877738,2.348941290420697,-0.004119786961919375,-0.004200407932289578,0.1612419407404046
18,2022-10-13,Simple + Baseline,2.516693641845602,2.401602280390496,0.0225996657239442,0.02241903200584765,0.36126743619310364
18,2022-10-14,Simple + Baseline,2.4566359259345134,2.3438518724984934,-0.023863737291061747,-0.02404661602945044,0.3657574767773832
18,2022-10-17,Simple + Baseline,2.5273923671042584,2.4112927049954465,0.028802168210101946,0.028773504541079555,0.057327338044783446
18,2022-10-18,Simple + Baseline,2.560886964350254,2.4431462845626544,0.013252630530166398,0.013210167102989051,0.08492685435469305
18,2022-10-19,Simple + Baseline,2.5425813288327754,2.4254912624987592,-0.007148162247029571,-0.007226346688878596,0.15636888369805055
18,2022-10-20,Simple + Baseline,2.4826740071733515,2.3679947828452783,-0.023561614718112314,-0.023705086281880703,0.286943127536775
18,2022-10-21,Simple + Baseline,2.557220107735306,2.439045772290101,0.03002653604402505,0.03000470691892773,0.04365825019463515
18,2022-10-24,Simple + Baseline,2.576092190921222,2.456854566874509,0.007379921317226598,0.00730154176962684,0.15675909519951575
18,2022-10-25,Simple + Baseline,2.6177719170008205,2.4965702936046648,0.016179438851795788,0.016165273787727842,0.02833012813589277
18,2022-10-26,Simple + Baseline,2.6345840419964546,2.5122799590551086,0.006422303213832149,0.00629249874945906,0.259608928746179
18,2022-10-27,Simple + Baseline,2.6448829904915594,2.521849562134145,0.003909136444666287,0.0038091308432981557,0.20001120273626224
18,2022-10-28,Simple + Baseline,2.7152871228982924,2.588800633243404,0.026618997006611782,0.02654840007688685,0.14119385944986654
18,2022-10-31,Simple + Baseline,2.73262758926722,2.605248658330363,0.006386236734485087,0.0063535310041825015,0.06541146060517226
18,2022-11-01,Simple + Baseline,2.7241507524173776,2.5969062873995084,-0.003102082729141797,-0.003202139996955696,0.20011453562779882
18,2022-11-02,Simple + Baseline,2.662383210815137,2.53786766212069,-0.022674054123997568,-0.022734214771353272,0.12032129471141037
18,2022-11-03,Simple + Baseline,2.66885380613897,2.543902864915131,0.002430377151398941,0.0023780604814506797,0.104633339896523
18,2022-11-04,Simple + Baseline,2.6997766143823494,2.573165171024996,0.011586550065893311,0.011502918021534355,0.1672640887179122
18,2022-11-07,Simple + Baseline,2.726899288842106,2.5990003696323196,0.01004626616708511,0.01004024106118008,0.012050211810058399
18,2022-11-08,Simple + Baseline,2.767975412311265,2.637971497567394,0.015063307851974496,0.014994660404987736,0.13729489397351968
18,2022-11-09,Simple + Baseline,2.7142918761209005,2.586809161411246,-0.01939451338750816,-0.019394575037420803,0.0001232998252901177
18,2022-11-10,Simple + Baseline,2.7954309692437467,2.6638786198047986,0.029893282235661806,0.02979325245295921,0.2000595654051925
18,2022-11-11,Simple + Baseline,2.782526607025493,2.651322177420835,-0.004616233546895523,-0.0047135940393874046,0.1947209849837637
18,2022-11-14,Simple + Baseline,2.748668255450984,2.618943320310684,-0.012168204066412704,-0.012212343481262029,0.08827882969864956
18,2022-11-15,Simple + Baseline,2.7774289195167134,2.646253071302162,0.010463490458949821,0.010427774736353812,0.07143144519201905
18,2022-11-16,Simple + Baseline,2.739046311401038,2.6096493216155645,-0.013819474495266154,-0.013832293699931707,0.0256384093311066
18,2022-11-17,Simple + Baseline,2.7102878094012026,2.582130282942847,-0.010499458107053768,-0.010545109814095985,0.09130341408443353
18,2022-11-18,Simple + Baseline,2.7149622453645064,2.586484406364511,0.001724700951349,0.0016862524135310658,0.0768970756358686
18,2022-11-21,Simple + Baseline,2.7192998675082496,2.5905110738575825,0.0015976730988245742,0.001556811045588848,0.0817241064714525
18,2022-11-22,Simple + Baseline,2.74868652273787,2.618490793617337,0.010806699026006351,0.010800849315841672,0.011699420329359472
18,2022-11-23,Simple + Baseline,2.7453392118426407,2.615061144325236,-0.0012177856105232427,-0.0013097809243632621,0.18399062768003888
18,2022-11-25,Simple + Baseline,2.7492000950532676,2.6185100822185574,0.0014063410430199545,0.0013188746660112937,0.17493275401732183
18,2022-11-28,Simple + Baseline,2.7165058494449315,2.5873056527288427,-0.011892275744920754,-0.01191686436558479,0.04917724132807271
18,2022-11-29,Simple + Baseline,2.69895857059297,2.570472256096413,-0.0064595034299473756,-0.006506149211507085,0.0932915631194198
18,2022-11-30,Simple + Baseline,2.7526830858503915,2.6213376239553647,0.019905646512246418,0.019788335679684427,0.23462166512397947
18,2022-12-01,Simple + Baseline,2.7637376104418796,2.631433200853786,0.004015908932020383,0.003851307365431194,0.3292031331783783
18,2022-12-02,Simple + Baseline,2.769902592231477,2.6370442136209893,0.0022306682683279322,0.002132302946311841,0.19673064403218277
18,2022-12-05,Simple + Baseline,2.695656603784031,2.5662028870624582,-0.026804548526607942,-0.026863913085953612,0.11872911869133873
18,2022-12-06,Simple + Baseline,2.665252462523993,2.537211046298035,-0.011278937093603798,-0.011297563770419801,0.0372533536320064
18,2022-12-07,Simple + Baseline,2.6774836206924877,2.5488156398260213,0.004589118044341572,0.004573759658235173,0.030716772212797692
18,2022-12-08,Simple + Baseline,2.687380735028058,2.557849326600959,0.0036964238582385127,0.0035442684177637712,0.3043108809494831
18,2022-12-09,Simple + Baseline,2.6573224310410026,2.5291173592695815,-0.011184981567839302,-0.011232861542145233,0.09575994861186359
18,2022-12-12,Simple + Baseline,2.679013431606087,2.549528422964599,0.008162728132538686,0.008070429638311716,0.18459698845393843
18,2022-12-13,Simple + Baseline,2.6944471893453907,2.5639610754762234,0.005760985576713016,0.005660910614537208,0.20014992435161444
18,2022-12-14,Simple + Baseline,2.6735115134414373,2.5437751244940037,-0.007769933657166942,-0.007872955317182571,0.2060433200312591
18,2022-12-15,Simple + Baseline,2.5848268341578358,2.4591778318113366,-0.033171609262846825,-0.03325659248259794,0.16996643950223422
18,2022-12-16,Simple + Baseline,2.564932903538347,2.4401215970048518,-0.00769642683857788,-0.0077490267519403295,0.1051998267248989
