date,seed,strategy,asset,weight
2022-02-08,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999991311420567
2022-02-09,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999827540782925
2022-02-10,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999963398004625
2022-02-11,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999378935253495
2022-02-14,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999438480734152
2022-02-15,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999251351700061
2022-02-16,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999272932436272
2022-02-17,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999221668309703
2022-02-18,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998549400584285
2022-02-22,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998625767657106
2022-02-23,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998466607696867
2022-02-24,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998162046345341
2022-02-25,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999866409804948
2022-02-28,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999927271865129
2022-03-01,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999202480589875
2022-03-02,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999060232021621
2022-03-03,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999087779353666
2022-03-04,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998956391518977
2022-03-07,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998761149241985
2022-03-08,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999883914164406
2022-03-09,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999093957942987
2022-03-10,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998899636360116
2022-03-11,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999152343767194
2022-03-14,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999946421929049
2022-03-15,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999480099229162
2022-03-16,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999631652708335
2022-03-17,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999727600692748
2022-03-18,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999798293449057
2022-03-21,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999537609323463
2022-03-22,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999439724219705
2022-03-23,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999189942327728
2022-03-24,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999930780203954
2022-03-25,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999180290723635
2022-03-28,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998867392340909
2022-03-29,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998876004957717
2022-03-30,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999895031258858
2022-03-31,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999936586040185
2022-04-01,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999419210107771
2022-04-04,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999282491166991
2022-04-05,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999890795341127
2022-04-06,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998280350784379
2022-04-07,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09997808569392222
2022-04-08,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09997292535618593
2022-04-11,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09997917563177779
2022-04-12,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998186320955846
2022-04-13,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09997939157415339
2022-04-14,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998466464683407
2022-04-18,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998390465647675
2022-04-19,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998543207870196
2022-04-20,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999156117140799
2022-04-21,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998824971186764
2022-04-22,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998956846096431
2022-04-25,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998866149067898
2022-04-26,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999148956947704
2022-04-27,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998908892082188
2022-04-28,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998957556644497
2022-04-29,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999211267578265
2022-05-02,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999330880686552
2022-05-03,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999472040855836
2022-05-04,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999498503803113
2022-05-05,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999811444845748
2022-05-06,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999909260581294
2022-05-09,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999882392680914
2022-05-10,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999979307652375
2022-05-11,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999883145840363
2022-05-12,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999772986178064
2022-05-13,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999119670276096
2022-05-16,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998724131508628
2022-05-17,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998604915531714
2022-05-18,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998300353469614
2022-05-19,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998458784375708
2022-05-20,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999890870873027
2022-05-23,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999183115592072
2022-05-24,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998792181419221
2022-05-25,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999351387787789
2022-05-26,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999706884473382
2022-05-27,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999627509755998
2022-05-31,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999595737174512
2022-06-01,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999278748340032
2022-06-02,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999283536820087
2022-06-03,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999460748946752
2022-06-06,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999399464849579
2022-06-07,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998767457392203
2022-06-08,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999015505763595
2022-06-09,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999218387535184
2022-06-10,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999641280537457
2022-06-13,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999735236994035
2022-06-14,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999960043186367
2022-06-15,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999628139875812
2022-06-16,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999401897585672
2022-06-17,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999480630374348
2022-06-21,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999325332990655
2022-06-22,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998858433706634
2022-06-23,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999448388103373
2022-06-24,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999688788810908
2022-06-27,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999816847464096
2022-06-28,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999373693717514
2022-06-29,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999943692924191
2022-06-30,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999639578436767
2022-07-01,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999734779759875
2022-07-05,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999157310082218
2022-07-06,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999453949438894
2022-07-07,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999414417840702
2022-07-08,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999376959065205
2022-07-11,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999473364558162
2022-07-12,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999771789967482
2022-07-13,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999835515635079
2022-07-14,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999456262860332
2022-07-15,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999256060744688
2022-07-18,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999554858045988
2022-07-19,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999517762606215
2022-07-20,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999423740769502
2022-07-21,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999217959030351
2022-07-22,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999229180071605
2022-07-25,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999425042716778
2022-07-26,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999490910591528
2022-07-27,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999381616270553
2022-07-28,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999546958315557
2022-07-29,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999978090222175
2022-08-01,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999409933833077
2022-08-02,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999567147288418
2022-08-03,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999663139720777
2022-08-04,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999915604850827
2022-08-05,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999092192023222
2022-08-08,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999314159488722
2022-08-09,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999297047562711
2022-08-10,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999439449802273
2022-08-11,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999694826500843
2022-08-12,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999883816058133
2022-08-15,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999693867280667
2022-08-16,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999782457770354
2022-08-17,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999600732284569
2022-08-18,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999218474436289
2022-08-19,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999172125961422
2022-08-22,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998997694446904
2022-08-23,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998478198209759
2022-08-24,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998365067463791
2022-08-25,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998778421557424
2022-08-26,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998556667678744
2022-08-29,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998553550485469
2022-08-30,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998558032514282
2022-08-31,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998406847291662
2022-09-01,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998237972375422
2022-09-02,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998182731116977
2022-09-06,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.10000154555322334
2022-09-07,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999572887445735
2022-09-08,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999558007125445
2022-09-09,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999321155365971
2022-09-12,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999299798738784
2022-09-13,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999185485383484
2022-09-14,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.10000054312765884
2022-09-15,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.10000102814087315
2022-09-16,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999934528414026
2022-09-19,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999994692990886
2022-09-20,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999955121235984
2022-09-21,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.10000022429691538
2022-09-22,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.10000012134111194
2022-09-23,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999980464913849
2022-09-26,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999848385953398
2022-09-27,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999557005780527
2022-09-28,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999333856287622
2022-09-29,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.1000005355739386
2022-09-30,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999982722006137
2022-10-03,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999794737586866
2022-10-04,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999851775181248
2022-10-05,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999948739532366
2022-10-06,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999385507959188
2022-10-07,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999553066886155
2022-10-10,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999690001264024
2022-10-11,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999725609341135
2022-10-12,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999979795921193
2022-10-13,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999491496407585
2022-10-14,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999712104266982
2022-10-17,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999930093742625
2022-10-18,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999518944984306
2022-10-19,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09936616543512956
2022-10-20,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09456836481298905
2022-10-21,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09456654797370367
2022-10-24,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09456651989167641
2022-10-25,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0945665258082896
2022-10-26,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09456648615817022
2022-10-27,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09456631548778066
2022-10-28,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09456568881405698
2022-10-31,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09456562622179868
2022-11-01,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09456527839057109
2022-11-02,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0945653111497101
2022-11-03,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09456532151779135
2022-11-04,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0945654883128738
2022-11-07,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999875423559261
2022-11-08,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999929136161294
2022-11-09,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999944305496528
2022-11-10,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999959265168751
2022-11-11,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999985648044553
2022-11-14,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999926418656928
2022-11-15,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999944694926544
2022-11-16,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999960076845686
2022-11-17,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999984340237952
2022-11-18,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09978636155804574
2022-11-21,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09505392051038834
2022-11-22,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.08883615639986625
2022-11-23,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0888361890966229
2022-11-25,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0834160542754928
2022-11-28,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.08341555918890689
2022-11-29,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.08342727174505504
2022-11-30,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.07875845039456228
2022-12-01,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.07875840815769239
2022-12-02,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.078758455266739
2022-12-05,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.07875849886455447
2022-12-06,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.07875845329044913
2022-12-07,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.08512929991946472
2022-12-08,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.08851996925640043
2022-12-09,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09575969695142805
2022-12-12,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09789096992216718
2022-12-13,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09810608851978252
2022-12-14,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09810595178786861
2022-12-15,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.10000002881285042
2022-12-16,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.1000000778486076
2022-12-19,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.10000010482537544
2022-12-20,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999983286592394
2022-12-21,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999991622554791
2022-12-22,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999962132966822
2022-12-23,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999970739421307
2022-12-27,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999982231919881
2022-12-28,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999987239198153
2022-12-29,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999998533491498
2022-12-30,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999922955718872
2023-01-03,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999903417117201
2023-01-04,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999818269165059
2023-01-05,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999868181737968
2023-01-06,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999905487461365
2023-01-09,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999945756736778
2023-01-10,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999980718269064
2023-01-11,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999975200875585
2023-01-12,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999985666092534
2023-01-13,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999976978772745
2023-01-17,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999969652929519
2023-01-18,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999997348023024
2023-01-19,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999701785501215
2023-01-20,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999785737401547
2023-01-23,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999684439055431
2023-01-24,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999969550838226
2023-01-25,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999960505672228
2023-01-26,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.099997109535653
2023-01-27,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999652747353123
2023-01-30,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999458802548045
2023-01-31,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999439716487908
2023-02-01,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09998905427702875
2023-02-02,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.08338704083814637
2023-02-03,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.08338719385359213
2023-02-06,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.08338377769694225
2023-02-07,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.08338049963139647
2023-02-08,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.08337888873819643
2023-02-09,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09706394935753446
2023-02-10,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09706348133587538
2023-02-13,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09706444666265081
2023-02-14,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.10000103672969357
2023-02-15,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.10000088147232475
2023-02-16,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.10000052608961175
2023-02-17,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999707497048341
2023-02-21,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999741613783263
2023-02-22,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999806735188765
2023-02-23,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999887630528952
2023-02-24,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999608014441706
2023-02-27,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999713857841827
2023-02-28,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999969749280297
2023-03-01,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999761595608929
2023-03-02,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999409022774154
2023-03-03,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999399481176638
2023-03-06,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999967225473095
2023-03-07,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999663307052788
2023-03-08,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999687979360991
2023-03-09,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999762594654193
2023-03-10,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999856753392075
2023-03-13,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0999991048913494
2023-03-14,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999943541697094
2023-03-15,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999966375338576
2023-03-16,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.10000282761793376
2023-03-17,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.10000194146729945
2023-03-20,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.10000105623343795
2023-03-21,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.10000084744672162
2023-03-22,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.10000032804231186
2023-03-23,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.10000016667463071
2023-03-24,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999661086155692
2023-03-27,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999658362545627
2023-03-28,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09999277778083729
2023-03-29,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.09418074186462229
2023-03-30,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.08530269548162697
2023-03-31,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.08530265760282428
2023-04-03,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.08530274606468789
2023-04-04,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0853009823022583
2023-04-05,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.08529807422396496
2023-04-06,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.07368294917372706
2023-04-10,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.06984275385235385
2023-04-11,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.06984061952839382
2023-04-12,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.06983751706048438
2023-04-13,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.06641425786316749
2023-04-14,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.0664143639372781
2023-04-17,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.06641438223307868
2023-04-18,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.06641027994323767
2023-04-19,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.06640860976245258
2023-04-20,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.06640388475443945
2023-04-21,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.06640363564031858
2023-04-24,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.06640364965799665
2023-04-25,14,AR1 alpha + Enhanced + One-Step,NYSE:IDA,0.06640064543377662
