date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-05,14,Simple alpha + Enhanced + Two-Step,2.713825384158472,2.4559503546845027,-0.01087778561067532,-0.010967290204600789,0.05000000908325463,8.950459392546765e-05
2024-03-06,14,Simple alpha + Enhanced + Two-Step,2.7588455836978802,2.496465024064973,0.01658920275497694,0.016496534346955454,0.05000447666175978,9.266840802148669e-05
2024-03-07,14,Simple alpha + Enhanced + Two-Step,2.769108589581043,2.5055295921329708,0.0037200363600656755,0.003630961371627048,0.04999998627246235,8.907498843862737e-05
2024-03-08,14,Simple alpha + Enhanced + Two-Step,2.7893451298617964,2.52361599819934,0.007307961976245762,0.007218596069732497,0.05000267122475154,8.936590651326473e-05
2024-03-11,14,Simple alpha + Enhanced + Two-Step,2.7586405757850123,2.495608724788564,-0.011007800271135761,-0.011098072539863337,0.05000674519027211,9.027226872757535e-05
2024-03-12,14,Simple alpha + Enhanced + Two-Step,2.7829906236032182,2.517412097569464,0.008826828703944769,0.008736695205594208,0.05000369760793553,9.01334983505619e-05
2024-03-13,14,Simple alpha + Enhanced + Two-Step,2.824965629592484,2.555160902611551,0.01508269759634323,0.01499508367284537,0.05001288693869468,8.76139234978593e-05
2024-03-14,14,Simple alpha + Enhanced + Two-Step,2.799592761486637,2.5319930187767206,-0.008981655507613213,-0.009067093900486435,0.050024314289901325,8.543839287322187e-05
2024-03-15,14,Simple alpha + Enhanced + Two-Step,2.780242699154012,2.5142935957276604,-0.006911741807172619,-0.006990312736964552,0.050014555025501437,7.85709297919332e-05
2024-03-18,14,Simple alpha + Enhanced + Two-Step,2.779651257371319,2.513571530441937,-0.00021273027094824692,-0.00028718415659602657,0.05000088332168535,7.445388564777964e-05
2024-03-19,14,Simple alpha + Enhanced + Two-Step,2.788108470401943,2.521054475368918,0.00304254463871917,0.002977016900595316,0.05002006468228501,6.552773812385372e-05
2024-03-20,14,Simple alpha + Enhanced + Two-Step,2.840923879180591,2.5686517596732443,0.018943096848392845,0.018879911072671764,0.05002254677089055,6.318577572108261e-05
2024-03-21,14,Simple alpha + Enhanced + Two-Step,2.8932434339880997,2.6157865867928445,0.01841638742626203,0.018350026212037546,0.05000267216943155,6.636121422448384e-05
2024-03-22,14,Simple alpha + Enhanced + Two-Step,2.903788467605772,2.625141345495732,0.0036447101179926983,0.003576269849428743,0.05000963953431713,6.844026856395522e-05
2024-03-25,14,Simple alpha + Enhanced + Two-Step,2.915226642755103,2.635301565409456,0.003939052474701148,0.003870351564557285,0.050025718302335834,6.870091014386302e-05
2024-03-26,14,Simple alpha + Enhanced + Two-Step,2.897861646042417,2.619430500907499,-0.00595665409268995,-0.006022485134254713,0.05000514985059894,6.583104156476362e-05
2024-03-27,14,Simple alpha + Enhanced + Two-Step,2.946324357906038,2.663064503330613,0.01672361133244778,0.01665782024298685,0.05002639849563591,6.579108946093064e-05
2024-03-28,14,Simple alpha + Enhanced + Two-Step,2.947817102097825,2.6642243444837916,0.0005066462515513885,0.0004355287495769349,0.04999956777265502,7.11175019744536e-05
2024-04-01,14,Simple alpha + Enhanced + Two-Step,2.9513811695929393,2.6672605419311326,0.0012090531303919436,0.001139617785426855,0.05032100427164103,6.943534496508871e-05
2024-04-02,14,Simple alpha + Enhanced + Two-Step,2.898824367389581,2.619583864681088,-0.017807527792354654,-0.017874773199143833,0.050022111608632236,6.724540678918041e-05
2024-04-03,14,Simple alpha + Enhanced + Two-Step,2.9165950017809794,2.635481549334772,0.006130290124269041,0.0060687824764941185,0.05000041932255039,6.150764777492304e-05
2024-04-04,14,Simple alpha + Enhanced + Two-Step,2.8913473280922877,2.6125097723262485,-0.008656557963404176,-0.008716349015731671,0.050025677517034156,5.9791052327495456e-05
2024-04-05,14,Simple alpha + Enhanced + Two-Step,2.937946901293639,2.654469248762952,0.01611690603497917,0.016060983534366507,0.050047563977933605,5.592250061266383e-05
2024-04-08,14,Simple alpha + Enhanced + Two-Step,2.948727131265879,2.6640565703269568,0.003669307286490928,0.003611765918355489,0.05000458586664762,5.7541368135438864e-05
2024-04-09,14,Simple alpha + Enhanced + Two-Step,2.935361528967968,2.651833873185361,-0.0045326684033232855,-0.004588002100907333,0.05005399385998589,5.533369758404741e-05
2024-04-10,14,Simple alpha + Enhanced + Two-Step,2.885285787276641,2.606448206748971,-0.017059480134609874,-0.017114822649833942,0.050001560496470615,5.534251522406922e-05
2024-04-11,14,Simple alpha + Enhanced + Two-Step,2.890078636074355,2.610617941331639,0.0016611348584079687,0.0015997764973310201,0.05000696261405861,6.135836107694866e-05
2024-04-12,14,Simple alpha + Enhanced + Two-Step,2.8272015689486376,2.553664467425914,-0.02175617865233047,-0.021816089211688237,0.05000220235434959,5.9910559357766676e-05
2024-04-15,14,Simple alpha + Enhanced + Two-Step,2.777680147699969,2.508778552066192,-0.017516056086189984,-0.017577060703267228,0.050010021304821586,6.1004617077243464e-05
2024-04-16,14,Simple alpha + Enhanced + Two-Step,2.731258063543418,2.4667049720356697,-0.01671253768904613,-0.016770543576223908,0.050024671812180184,5.8005887177779616e-05
2024-04-17,14,Simple alpha + Enhanced + Two-Step,2.706791341185446,2.444461329594687,-0.008958041235484665,-0.009017552846064826,0.05002655734545589,5.9511610580161125e-05
2024-04-18,14,Simple alpha + Enhanced + Two-Step,2.69568381869439,2.4342803674619633,-0.004103575448187811,-0.004164910284922395,0.05000242439549314,6.133483673458382e-05
2024-04-19,14,Simple alpha + Enhanced + Two-Step,2.7092893096041957,2.446415166914213,0.005047138991395271,0.004984963775927627,0.050026157393164385,6.217521546764415e-05
