date,seed,strategy,asset,weight
2023-05-18,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.9176030621866194e-07
2023-05-19,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,5.556604454443854e-07
2023-05-22,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,2.057541669305844e-07
2023-05-23,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,2.4568740833190435e-07
2023-05-24,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-05-25,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-05-26,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-05-30,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-05-31,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-06-01,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,4.2397994542700734e-07
2023-06-02,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,5.679108899728011e-07
2023-06-05,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,2.637859598926708e-07
2023-06-06,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.2545649444420912e-07
2023-06-07,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-06-08,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,6.258994639278805e-07
2023-06-09,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,4.322437628786809e-07
2023-06-12,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.1510136349844934e-07
2023-06-13,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,3.0296896918585795e-09
2023-06-14,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,3.4563561311392385e-07
2023-06-15,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.5539537805742803e-07
2023-06-16,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.933298148593382e-07
2023-06-20,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.0656511277115892e-07
2023-06-21,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,5.554856553373145e-08
2023-06-22,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,9.332532843266571e-08
2023-06-23,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,2.885630260737196e-08
2023-06-26,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-06-27,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,2.9694293490810884e-08
2023-06-28,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.010317167342465699
2023-06-29,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.010316984799824179
2023-06-30,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.027474613638545264
2023-07-03,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.05249086670104787
2023-07-05,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.05249101831610892
2023-07-06,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.05248955215621763
2023-07-07,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.05248942672136704
2023-07-10,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0524892506064817
2023-07-11,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.05248881836851995
2023-07-12,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.052488662791112334
2023-07-13,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.05248864850629743
2023-07-14,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.052486184396692316
2023-07-17,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.05248632386067835
2023-07-18,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.052486641299652165
2023-07-19,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.05248395639494444
2023-07-20,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.052483992015421185
2023-07-21,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.05248386394858846
2023-07-24,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.07748264789282937
2023-07-25,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.07748264211076956
2023-07-26,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.07748261397172065
2023-07-27,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.07748261236211663
2023-07-28,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0774826037223961
2023-07-31,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.06130337309609375
2023-08-01,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.05803310364824086
2023-08-02,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.033033141950870565
2023-08-03,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.008027920605783855
2023-08-04,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,4.3846250809388396e-08
2023-08-07,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.2894509940400242e-08
2023-08-08,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,6.509795077345627e-08
2023-08-09,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,6.485543249815535e-08
2023-08-10,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.33207344305112e-08
2023-08-11,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,2.32198890770717e-08
2023-08-14,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.7913348095838223e-08
2023-08-15,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.4476364071647725e-07
2023-08-16,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.148690343626989e-07
2023-08-17,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.6980639010113856e-07
2023-08-18,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-08-21,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,4.822373799139295e-09
2023-08-22,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,8.395007281258809e-08
2023-08-23,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.1346227578070798e-07
2023-08-24,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,9.963439018478716e-08
2023-08-25,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-08-28,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,4.329188217270231e-08
2023-08-29,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,2.2531634402609615e-08
2023-08-30,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.8508213059136263e-09
2023-08-31,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-01,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-05,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-06,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-07,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-08,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-11,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-12,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-13,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,3.1513553478362385e-07
2023-09-14,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-15,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-18,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-19,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,3.113865073487393e-07
2023-09-20,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-21,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-22,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-25,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-26,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-27,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-28,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-09-29,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-10-02,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,3.9819350624652513e-08
2023-10-03,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-10-04,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-10-05,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-10-06,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-10-09,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-10-10,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-10-11,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-10-12,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-10-13,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-10-16,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-10-17,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-10-18,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-10-19,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,2.9153127777196316e-07
2023-10-20,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.8782465216467386e-07
2023-10-23,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-10-24,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-10-25,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.9089443663215856e-07
2023-10-26,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,4.5972595460032624e-08
2023-10-27,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.3283832628350204e-07
2023-10-30,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,2.5461947724704997e-07
2023-10-31,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,3.46923221089077e-07
2023-11-01,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,2.6893760954957433e-07
2023-11-02,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.2625418646155307e-07
2023-11-03,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-11-06,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-11-07,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,3.987124201158247e-08
2023-11-08,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-11-09,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-11-10,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.9001670439236844e-07
2023-11-13,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.258544254065731e-07
2023-11-14,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,9.660630103909804e-08
2023-11-15,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-11-16,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,3.695451718833272e-09
2023-11-17,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-11-20,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-11-21,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-11-22,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,4.36253013395682e-08
2023-11-24,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.4935896480008154e-08
2023-11-27,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-11-28,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-11-29,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-11-30,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-12-01,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,9.348881029897658e-10
2023-12-04,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.0548845683299882e-09
2023-12-05,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,3.692758201965682e-09
2023-12-06,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.097547946391441e-07
2023-12-07,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-12-08,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-12-11,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.7225417759515228e-07
2023-12-12,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-12-13,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-12-14,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-12-15,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-12-18,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-12-19,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-12-20,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-12-21,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-12-22,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-12-26,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2023-12-27,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,3.5874434916285987e-07
2023-12-28,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.930970515180919e-07
2023-12-29,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-01-02,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-01-03,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.7952769300136064e-07
2024-01-04,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,3.7502266907594834e-07
2024-01-05,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.5260028285130522e-07
2024-01-08,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,5.577625711649783e-07
2024-01-09,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,3.797501532151776e-07
2024-01-10,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.0977467782965449e-07
2024-01-11,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-01-12,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-01-16,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-01-17,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-01-18,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-01-19,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-01-22,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-01-23,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-01-24,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-01-25,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-01-26,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,2.2708867239675648e-08
2024-01-29,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.0995852655248125e-07
2024-01-30,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,5.685482645173239e-07
2024-01-31,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,5.435599879252308e-07
2024-02-01,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,4.684963677899854e-07
2024-02-02,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-02-05,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-02-06,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,2.571238395875798e-07
2024-02-07,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-02-08,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-02-09,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-02-12,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,3.098701989539997e-08
2024-02-13,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-02-14,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-02-15,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-02-16,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-02-20,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-02-21,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,2.14010383417207e-08
2024-02-22,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-02-23,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.0333434206557214e-07
2024-02-26,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-02-27,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-02-28,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-02-29,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-01,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-04,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,1.2578130785803202e-07
2024-03-05,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-06,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-07,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-08,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-11,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-12,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-13,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-14,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-15,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-18,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-19,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-20,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-21,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-22,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,2.364873532193716e-08
2024-03-25,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-26,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-27,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-03-28,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-04-01,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-04-02,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-04-03,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,6.829759949518047e-08
2024-04-04,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-04-05,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-04-08,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-04-09,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-04-10,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-04-11,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-04-12,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-04-15,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-04-16,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-04-17,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.0
2024-04-18,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.007601776338778494
2024-04-19,14,Simple alpha + Enhanced + One-Step,NYSE:GNRC,0.02776262699689636
2020-03-25,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.019999999889225996
2020-03-26,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.02000000971544753
2020-03-27,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.019999602292826678
2020-03-30,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.020000076937208407
2020-03-31,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.020000468926832306
2020-04-01,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.02000819748283375
2020-04-02,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.020010405510778883
2020-04-03,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.020010786262838743
2020-04-06,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.020012239521549555
2020-04-07,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0200092979965447
2020-04-08,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.02000940867007887
2020-04-09,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.020009113309327687
2020-04-13,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.02000965225972953
2020-04-14,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.020009568542211222
2020-04-15,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-04-16,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,9.477156334821215e-10
2020-04-17,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,1.616988401347902e-10
2020-04-20,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-04-21,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,3.555844176521806e-07
2020-04-22,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,4.839803273347135e-08
2020-04-23,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-04-24,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-04-27,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,4.540070331040867e-09
2020-04-28,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-04-29,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,5.489369052688078e-08
2020-04-30,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-05-01,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-05-04,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-05-05,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,1.1317501892064587e-06
2020-05-06,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,4.983543166482483e-07
2020-05-07,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,1.1222373505067789e-07
2020-05-08,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,6.596346508007476e-08
2020-05-11,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,5.772521653864364e-08
2020-05-12,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,6.448683197497135e-08
2020-05-13,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,1.7882439424618035e-07
2020-05-14,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,9.629076458341773e-07
2020-05-15,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,3.181160599604236e-07
2020-05-18,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,9.51521795386334e-08
2020-05-19,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,2.6910751467591523e-07
2020-05-20,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,4.431237881844714e-08
2020-05-21,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,7.850707216851833e-08
2020-05-22,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,5.7804842332642156e-08
2020-05-26,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,3.911106198500998e-08
2020-05-27,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,1.22432931823431e-07
2020-05-28,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,4.641194210946939e-08
2020-05-29,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-06-01,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-06-02,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-06-03,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-06-04,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-06-05,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,2.713628748246297e-08
2020-06-08,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,1.1203988667651066e-08
2020-06-09,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-06-10,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-06-11,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-06-12,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-06-15,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-06-16,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,7.314281935895018e-09
2020-06-17,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-06-18,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-06-19,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-06-22,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-06-23,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-06-24,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-06-25,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,4.382869707543069e-08
2020-06-26,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,3.175002669148769e-07
2020-06-29,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,1.0291526205023978e-07
2020-06-30,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,3.7231735690585846e-08
2020-07-01,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,4.4763701744522886e-08
2020-07-02,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-07-06,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,1.000080525612994e-08
2020-07-07,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,4.2366737143905535e-08
2020-07-08,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,6.116616295704872e-09
2020-07-09,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-07-10,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,6.27561135535191e-09
2020-07-13,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,1.6483624260991421e-09
2020-07-14,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-07-15,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,7.054749508557268e-08
2020-07-16,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-07-17,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-07-20,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,0.0
2020-07-21,14,Simple alpha + Enhanced + One-Step,NYSE:FCF,8.780887338915306e-09
