date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-06-22,14,AR1 alpha + Enhanced + Two-Step,2.146880930779255,1.9684558310721965,-0.007768245216386587,-0.007862495310613827,0.05003219119196088,9.425009422723984e-05
2023-06-23,14,AR1 alpha + Enhanced + Two-Step,2.126190747789391,1.9492968496514604,-0.009637322076522323,-0.009733000415000552,0.05016941592277113,9.56783384782276e-05
2023-06-26,14,AR1 alpha + Enhanced + Two-Step,2.141131882380261,1.9628055682677086,0.007027184464236992,0.006930046913410703,0.05001018224358262,9.713755082628987e-05
2023-06-27,14,AR1 alpha + Enhanced + Two-Step,2.166504249522544,1.9858782278871614,0.011849978672998342,0.011754938946813759,0.05000040214076916,9.503972618458337e-05
2023-06-28,14,AR1 alpha + Enhanced + Two-Step,2.1756133091496,1.9940348276151305,0.004204496542789138,0.0041073010486887725,0.05000038344597723,9.71954941003654e-05
2023-06-29,14,AR1 alpha + Enhanced + Two-Step,2.2094888333006524,2.024892331313183,0.015570563026337365,0.015474907093251765,0.05000037496551107,9.565593308560091e-05
2023-06-30,14,AR1 alpha + Enhanced + Two-Step,2.233290695462318,2.046513543562696,0.010772565039900853,0.010677709582460435,0.05000041658901071,9.485545744041825e-05
2023-07-03,14,AR1 alpha + Enhanced + Two-Step,2.2364116901186235,2.049187202993399,0.0013974869741081083,0.0013064459989099962,0.0500104334257426,9.104097519811216e-05
2023-07-05,14,AR1 alpha + Enhanced + Two-Step,2.241265331084031,2.0534555695932517,0.0021702806271551678,0.0020829559122845856,0.05013219482794916,8.732471487058235e-05
2023-07-06,14,AR1 alpha + Enhanced + Two-Step,2.196651400535985,2.0124219491511726,-0.01990568895583098,-0.01998271647543228,0.050034985229473944,7.702751960130027e-05
2023-07-07,14,AR1 alpha + Enhanced + Two-Step,2.228177035841174,2.0411608912189636,0.014351678785945276,0.014280773512688352,0.05003306756046922,7.090527325692367e-05
2023-07-10,14,AR1 alpha + Enhanced + Two-Step,2.2863048976999756,2.094272885797378,0.02608763169343815,0.026020484130820493,0.05001633962152171,6.714756261765785e-05
2023-07-11,14,AR1 alpha + Enhanced + Two-Step,2.3234248524083116,2.128136811056525,0.016235784975870204,0.016169776865660714,0.050342702044323825,6.600811020948849e-05
2023-07-12,14,AR1 alpha + Enhanced + Two-Step,2.339676418282236,2.142875933322872,0.006994659567783633,0.006925833992331357,0.050001464259742334,6.88255754522756e-05
2023-07-13,14,AR1 alpha + Enhanced + Two-Step,2.3697226845657173,2.17024377317503,0.01284206057243647,0.012771546605463086,0.05002959167230753,7.051396697338505e-05
2023-07-14,14,AR1 alpha + Enhanced + Two-Step,2.348904050394127,2.1510223142833205,-0.008785261797586819,-0.008856820201165157,0.050009075938518416,7.155840357833909e-05
2023-07-17,14,AR1 alpha + Enhanced + Two-Step,2.3575700772509793,2.1588028433385062,0.0036893915932404387,0.003617130795678542,0.05003985926544804,7.226079756189697e-05
2023-07-18,14,AR1 alpha + Enhanced + Two-Step,2.350311891688426,2.1520032323902614,-0.0030786722450332656,-0.003149713726395402,0.05003973658497527,7.104148136213631e-05
2023-07-19,14,AR1 alpha + Enhanced + Two-Step,2.3690703044784938,2.169026991769633,0.00798124404527106,0.007910656974461578,0.05004471884700305,7.058707080948257e-05
2023-07-20,14,AR1 alpha + Enhanced + Two-Step,2.346144827452284,2.147881640549733,-0.00967699311534645,-0.00974877274470819,0.05000092212062053,7.17796293617402e-05
2023-07-21,14,AR1 alpha + Enhanced + Two-Step,2.333106756334603,2.135789582762082,-0.005557232002527038,-0.005629759833766478,0.05017473705521241,7.252783123944069e-05
2023-07-24,14,AR1 alpha + Enhanced + Two-Step,2.340248030054467,2.1421779572779487,0.003060843101360241,0.002991106693012734,0.05003731390878334,6.973640834750742e-05
2023-07-25,14,AR1 alpha + Enhanced + Two-Step,2.3415664085474295,2.143239064909618,0.0005633498996822201,0.0004953405612564084,0.05000405523519529,6.800933842581177e-05
2023-07-26,14,AR1 alpha + Enhanced + Two-Step,2.3313930561827645,2.1337864379434817,-0.004344678129789102,-0.004410439843552892,0.05016877769976733,6.576171376379062e-05
2023-07-27,14,AR1 alpha + Enhanced + Two-Step,2.281183180527946,2.0876783330445257,-0.021536426696332395,-0.021608584663887202,0.05000005750882168,7.215796755480562e-05
2023-07-28,14,AR1 alpha + Enhanced + Two-Step,2.3104144721984285,2.114273706628572,0.012814092230733454,0.012739210424846279,0.050211176531427294,7.488180588717549e-05
2023-07-31,14,AR1 alpha + Enhanced + Two-Step,2.3288391050560833,2.1309678721297334,0.007974600695832331,0.007895933931743402,0.050058055581542665,7.866676408892882e-05
2023-08-01,14,AR1 alpha + Enhanced + Two-Step,2.33678406246001,2.138075481108633,0.0034115527288585187,0.003335390022467297,0.05000564780500791,7.616270639122193e-05
2023-08-02,14,AR1 alpha + Enhanced + Two-Step,2.314279075513723,2.117315804973075,-0.009630751641893443,-0.009709515084469215,0.05000687264889441,7.876344257577126e-05
2023-08-03,14,AR1 alpha + Enhanced + Two-Step,2.304479805474567,2.10816932348788,-0.0042342646324884875,-0.004319847546460398,0.050252319304518546,8.558291397191059e-05
2023-08-04,14,AR1 alpha + Enhanced + Two-Step,2.3892631640366973,2.1855406398506028,0.03679067109232942,0.036700712556956665,0.05001011871040263,8.995853537275564e-05
2023-08-07,14,AR1 alpha + Enhanced + Two-Step,2.400709670360267,2.195804606567116,0.004790810194482869,0.004696305586527493,0.05013093645312647,9.450460795537696e-05
2023-08-08,14,AR1 alpha + Enhanced + Two-Step,2.404492284325691,2.1990569602287864,0.0015756232467945203,0.0014811671548294668,0.05001098803857267,9.445609196505352e-05
2023-08-09,14,AR1 alpha + Enhanced + Two-Step,2.4024922720823962,2.1970151761272594,-0.0008317815184238056,-0.0009284816803083752,0.050019046537733675,9.67001618845696e-05
2023-08-10,14,AR1 alpha + Enhanced + Two-Step,2.437616296582067,2.2289264671308913,0.014619828295733297,0.014524838676755318,0.050002912720249704,9.498961897797857e-05
2023-08-11,14,AR1 alpha + Enhanced + Two-Step,2.4210302039352176,2.2135545096530613,-0.006804226190194947,-0.0068965745189508414,0.05000279634297182,9.234832875589502e-05
2023-08-14,14,AR1 alpha + Enhanced + Two-Step,2.4620599721210077,2.2508665871549485,0.01694723515596742,0.01685618191879783,0.050004775254984,9.105323716958968e-05
2023-08-15,14,AR1 alpha + Enhanced + Two-Step,2.4449297258894522,2.235002475831375,-0.006957688450130794,-0.007048001607072448,0.05001284919199365,9.031315694165423e-05
2023-08-16,14,AR1 alpha + Enhanced + Two-Step,2.3961613350019917,2.190218258137917,-0.019946745450820223,-0.020037659097804274,0.05006525180000577,9.091364698405101e-05
2023-08-17,14,AR1 alpha + Enhanced + Two-Step,2.3542109891838012,2.1516763815095974,-0.017507312719473322,-0.01759727665729865,0.05001806097887113,8.996393782533046e-05
2023-08-18,14,AR1 alpha + Enhanced + Two-Step,2.358228369148827,2.1551581286837345,0.001706465556181453,0.0016181555944273839,0.05001832176064778,8.830996175406919e-05
2023-08-21,14,AR1 alpha + Enhanced + Two-Step,2.3976699053685295,2.191023455657827,0.016725070708032704,0.01664162202148825,0.05000042885768579,8.344868654445268e-05
2023-08-22,14,AR1 alpha + Enhanced + Two-Step,2.392453208574737,2.1860712030851053,-0.002175736026928395,-0.002260246260684056,0.050017019415664096,8.451023375566096e-05
2023-08-23,14,AR1 alpha + Enhanced + Two-Step,2.4190861314308907,2.2102242658369664,0.011132055900068891,0.01104861667715816,0.050008382999548046,8.343922291073123e-05
2023-08-24,14,AR1 alpha + Enhanced + Two-Step,2.3861406041432,2.1799370348709477,-0.013618997215367133,-0.01370323882248646,0.05002043770052083,8.424160711932763e-05
2023-08-25,14,AR1 alpha + Enhanced + Two-Step,2.3694946544747237,2.1645580687792387,-0.006976097569260081,-0.00705477536539017,0.05013487205983853,7.867779613008886e-05
2023-08-28,14,AR1 alpha + Enhanced + Two-Step,2.3879919777859793,2.181302812322593,0.007806442304617051,0.007735871716667549,0.050034734129431296,7.057058794950173e-05
2023-08-29,14,AR1 alpha + Enhanced + Two-Step,2.4403258267796613,2.2289619977821604,0.02191542077214306,0.021848954299390228,0.050061823168930944,6.646647275283225e-05
2023-08-30,14,AR1 alpha + Enhanced + Two-Step,2.468065650840929,2.254145723431288,0.011367262419163844,0.011298409606886797,0.050014619682598634,6.885281227704779e-05
2023-08-31,14,AR1 alpha + Enhanced + Two-Step,2.433516831201717,2.222442747995209,-0.013998338993713801,-0.014064297222018414,0.04999967382011908,6.595822830461247e-05
2023-09-01,14,AR1 alpha + Enhanced + Two-Step,2.452580976151739,2.2397210688298412,0.007833989354660934,0.007774472863347488,0.050017178095253655,5.951649131344573e-05
2023-09-05,14,AR1 alpha + Enhanced + Two-Step,2.395149206754619,2.1871547703373317,-0.02341686980188287,-0.023470020094945646,0.050016998305570985,5.3150293062775854e-05
2023-09-06,14,AR1 alpha + Enhanced + Two-Step,2.3924937626563216,2.1846151332587667,-0.001108675856522386,-0.0011611602036618587,0.05001479898978157,5.248434713947283e-05
2023-09-07,14,AR1 alpha + Enhanced + Two-Step,2.382276484907742,2.1751872322113432,-0.00427055564702318,-0.0043155890041647015,0.05001599815550197,4.503335714152132e-05
2023-09-08,14,AR1 alpha + Enhanced + Two-Step,2.3700619124615505,2.1639427455951985,-0.005127269031774309,-0.005169433899588077,0.05002515030637524,4.21648678137676e-05
2023-09-11,14,AR1 alpha + Enhanced + Two-Step,2.373235835826197,2.1667530773781,0.0013391731869779962,0.001298708937018655,0.050065039710418945,4.046424995934118e-05
2023-09-12,14,AR1 alpha + Enhanced + Two-Step,2.3579002927029014,2.1526657871651897,-0.006461870704879488,-0.006501566957484952,0.050035797310303894,3.969625260546435e-05
2023-09-13,14,AR1 alpha + Enhanced + Two-Step,2.3151781160188136,2.1135754011304995,-0.01811873759730295,-0.018159059463739524,0.050027509153523164,4.032186643657329e-05
2023-09-14,14,AR1 alpha + Enhanced + Two-Step,2.355186109110295,2.1500160109685242,0.01728074087028733,0.017241215912398144,0.050038749562158875,3.95249578891879e-05
2023-09-15,14,AR1 alpha + Enhanced + Two-Step,2.328694198438749,2.1257417187464505,-0.011248330044521774,-0.01129028439706314,0.05002793059295741,4.195435254136649e-05
2023-09-18,14,AR1 alpha + Enhanced + Two-Step,2.3189345458038506,2.11674652738665,-0.004191040902425853,-0.004231554229036392,0.05002995694172214,4.051332661053855e-05
2023-09-19,14,AR1 alpha + Enhanced + Two-Step,2.3027252597831906,2.1018667332235315,-0.006989971342654251,-0.007029558792515946,0.04999954220358959,3.958744986169542e-05
2023-09-20,14,AR1 alpha + Enhanced + Two-Step,2.293989964694301,2.0938103841448514,-0.0037934595331236593,-0.0038329495164159664,0.05000002425795219,3.948998329230709e-05
2023-09-21,14,AR1 alpha + Enhanced + Two-Step,2.2720724632196547,2.0737227645208223,-0.009554314452969788,-0.009593810297312785,0.05009736176707339,3.949584434299622e-05
2023-09-22,14,AR1 alpha + Enhanced + Two-Step,2.269821218440603,2.0715791388645894,-0.0009908331778563518,-0.0010337088895913393,0.05001963205788612,4.287571173498752e-05
2023-09-25,14,AR1 alpha + Enhanced + Two-Step,2.2796633485224094,2.0804768805536105,0.004336081626978667,0.0042951493004018335,0.05002737894826319,4.093232657683347e-05
2023-09-26,14,AR1 alpha + Enhanced + Two-Step,2.262104434558869,2.0643724175704885,-0.007702415347828211,-0.007740755561213714,0.05000056404624313,3.8340213385502656e-05
2023-09-27,14,AR1 alpha + Enhanced + Two-Step,2.2909989352475826,2.0906523184701733,0.012773283252215783,0.012730213151468535,0.0500006497121561,4.307010074724763e-05
2023-09-28,14,AR1 alpha + Enhanced + Two-Step,2.3178365855635583,2.115050625496496,0.011714387948013194,0.011670188682628905,0.050000056304597223,4.419926538428968e-05
2023-09-29,14,AR1 alpha + Enhanced + Two-Step,2.3004520093216967,2.0990937959497655,-0.007500345947656437,-0.007544419672216939,0.050007528589682215,4.40737245605019e-05
2023-10-02,14,AR1 alpha + Enhanced + Two-Step,2.273266187781742,2.0741984093943735,-0.011817599945486635,-0.011860063901588485,0.050098039294325505,4.246395610185027e-05
2023-10-03,14,AR1 alpha + Enhanced + Two-Step,2.2234890893663684,2.0286836488452176,-0.021896731092431506,-0.02194330124978031,0.049999973384887805,4.6570157348802414e-05
2023-10-04,14,AR1 alpha + Enhanced + Two-Step,2.1892233927336258,1.9973161997321145,-0.015410777951020837,-0.015461971673581702,0.050001800487763884,5.119372256086511e-05
2023-10-05,14,AR1 alpha + Enhanced + Two-Step,2.1986902477063626,2.005860280337954,0.004324298289593885,0.004277780657356757,0.050021671393138664,4.651763223712852e-05
2023-10-06,14,AR1 alpha + Enhanced + Two-Step,2.198405700983189,2.005503703092393,-0.00012941646667621247,-0.00017776773838961324,0.04999998586755201,4.835127171340077e-05
2023-10-09,14,AR1 alpha + Enhanced + Two-Step,2.165005070594605,1.9749399706958557,-0.015193114889415537,-0.015239928178347037,0.050024517727107545,4.6813288931500586e-05
2023-10-10,14,AR1 alpha + Enhanced + Two-Step,2.182097090877273,1.990437377567226,0.007894679100208066,0.007847026796419567,0.04999939220761991,4.7652303788498504e-05
2023-10-11,14,AR1 alpha + Enhanced + Two-Step,2.1803719310904004,1.9887644316305326,-0.0007905971709897034,-0.0008404916203583671,0.050001285869831956,4.989444936866367e-05
2023-10-12,14,AR1 alpha + Enhanced + Two-Step,2.1198541257780255,1.9334646592678857,-0.027755725731669182,-0.027806094821048365,0.05002772328640507,5.036908937918313e-05
2023-10-13,14,AR1 alpha + Enhanced + Two-Step,2.093373826587007,1.9092074883083212,-0.01249156669273155,-0.01254596035323935,0.05000022008165604,5.439366050779889e-05
2023-10-16,14,AR1 alpha + Enhanced + Two-Step,2.1381265400609246,1.949922084477911,0.021378271241157935,0.021325390990198544,0.0500147001411571,5.288025095939115e-05
2023-10-17,14,AR1 alpha + Enhanced + Two-Step,2.15412881299069,1.964406463187121,0.007484249706431936,0.00742818332307268,0.05001395428607087,5.606638335925539e-05
2023-10-18,14,AR1 alpha + Enhanced + Two-Step,2.1131686178162106,1.926939184065928,-0.019014738082265344,-0.01907307872547151,0.050134100826773914,5.8340643206167324e-05
2023-10-19,14,AR1 alpha + Enhanced + Two-Step,2.0818822879505627,1.8982867191469783,-0.014805410984183394,-0.014869418379095684,0.05002141741874318,6.40073949122901e-05
2023-10-20,14,AR1 alpha + Enhanced + Two-Step,2.050371643776668,1.8694288269196968,-0.015135651211536203,-0.015202072445752097,0.0500238643871134,6.642123421589353e-05
2023-10-23,14,AR1 alpha + Enhanced + Two-Step,2.0380695774426005,1.8580881280926629,-0.0059999202444138665,-0.006066397748728538,0.050224128543098975,6.647750431467163e-05
2023-10-24,14,AR1 alpha + Enhanced + Two-Step,2.0488670703177214,1.8678035708699385,0.005297901992467652,0.0052287308822366865,0.05009299669884848,6.91711102309656e-05
2023-10-25,14,AR1 alpha + Enhanced + Two-Step,2.0228665865802773,1.8439653460691525,-0.012690176007080946,-0.012762704372432064,0.050024473164901995,7.252836535111787e-05
2023-10-26,14,AR1 alpha + Enhanced + Two-Step,2.025988355649268,1.8466750925031028,0.0015432402164831257,0.0014695213441655636,0.05001417718032752,7.371887231756208e-05
2023-10-27,14,AR1 alpha + Enhanced + Two-Step,2.030754093064701,1.850875605376691,0.0023523024711094805,0.0022746355818849093,0.04999995006519188,7.766688922457106e-05
2023-10-30,14,AR1 alpha + Enhanced + Two-Step,2.0543064592907596,1.8721961500587703,0.01159784254848635,0.011519166723114333,0.05002121352590931,7.86758253720168e-05
2023-10-31,14,AR1 alpha + Enhanced + Two-Step,2.0793894127748387,1.8949007097227466,0.012209937505010175,0.01212723339018924,0.05000962571755633,8.270411482093443e-05
2023-11-01,14,AR1 alpha + Enhanced + Two-Step,2.1113450453394216,1.9238698533740695,0.015367796127200465,0.015287948071728586,0.050132394100323156,7.984805547187854e-05
2023-11-02,14,AR1 alpha + Enhanced + Two-Step,2.1662521733916145,1.9737442587223937,0.026005757880927467,0.02592400169941573,0.050021973251381385,8.175618151173702e-05
2023-11-03,14,AR1 alpha + Enhanced + Two-Step,2.2355897377384126,2.0367372584862817,0.032008076067265634,0.031915482203689206,0.05001511301638147,9.25938635764265e-05
2023-11-06,14,AR1 alpha + Enhanced + Two-Step,2.217416718930647,2.0199744778561266,-0.008128959665984948,-0.008230212591394134,0.05001849037746739,0.00010125292540918685
2023-11-07,14,AR1 alpha + Enhanced + Two-Step,2.2238524651118103,2.025628973462223,0.002902362071242585,0.0027992906188090898,0.05000293871743886,0.00010307145243349521
2023-11-08,14,AR1 alpha + Enhanced + Two-Step,2.211724545918151,2.0143681990415323,-0.005453562852718057,-0.005559149562046173,0.050005242228668714,0.00010558670932811585
2023-11-09,14,AR1 alpha + Enhanced + Two-Step,2.19515156232115,1.9990646373443333,-0.007493240343869652,-0.007597201794826095,0.050000049504518584,0.00010396145095644279
2023-11-10,14,AR1 alpha + Enhanced + Two-Step,2.2042390365526088,2.0071275121199,0.004139793528356523,0.004033323697965979,0.0500075225360464,0.00010646983039054318
2023-11-13,14,AR1 alpha + Enhanced + Two-Step,2.243117970003722,2.0423270974482737,0.017638256471457343,0.01753729402632546,0.05002255538629184,0.00010096244513188319
2023-11-14,14,AR1 alpha + Enhanced + Two-Step,2.3475361943407558,2.1371929263441665,0.04655048273580574,0.046449870353490394,0.05011099585000697,0.00010061238231534631
2023-11-15,14,AR1 alpha + Enhanced + Two-Step,2.355645298189805,2.1443299851982007,0.0034543040778658974,0.0033394546491611814,0.05000427856272509,0.00011484942870471588
2023-11-16,14,AR1 alpha + Enhanced + Two-Step,2.337286072377844,2.127372858849952,-0.00779371403074524,-0.00790789032718829,0.050008075585825595,0.00011417629644304932
2023-11-17,14,AR1 alpha + Enhanced + Two-Step,2.3654299110137207,2.152748697285026,0.012041246883931715,0.011928251472001971,0.05000168675307681,0.0001129954119297425
2023-11-20,14,AR1 alpha + Enhanced + Two-Step,2.406325242973135,2.1897295832672525,0.017288752361252043,0.017178450057299014,0.050023611690229904,0.00011030230395302734
2023-11-21,14,AR1 alpha + Enhanced + Two-Step,2.367892861409168,2.1545201888240224,-0.015971399409201215,-0.016079334504260957,0.05000070899169094,0.00010793509505974297
2023-11-22,14,AR1 alpha + Enhanced + Two-Step,2.378550703956065,2.1639822191775306,0.0045009817465114545,0.0043917111580527544,0.050023688753518335,0.00010927058845870036
2023-11-24,14,AR1 alpha + Enhanced + Two-Step,2.3897307193391137,2.173924316448931,0.0047003477220196885,0.004594352570595185,0.050007851466371926,0.00010599515142450372
2023-11-27,14,AR1 alpha + Enhanced + Two-Step,2.4007724140456013,2.183755464592705,0.004620476531992399,0.004522304695424125,0.05000131493394565,9.817183656827423e-05
2023-11-28,14,AR1 alpha + Enhanced + Two-Step,2.396714872096364,2.179859069259728,-0.0016900985389115926,-0.0017842635753648427,0.05000041547989424,9.416503645325019e-05
2023-11-29,14,AR1 alpha + Enhanced + Two-Step,2.4186688479321434,2.199627354713136,0.009160028208352074,0.009068607109596866,0.0500003002169259,9.142109875520804e-05
2023-11-30,14,AR1 alpha + Enhanced + Two-Step,2.411730907657272,2.1931160952687763,-0.0028684953216323184,-0.002960164789007671,0.05005919400805721,9.166946737535277e-05
2023-12-01,14,AR1 alpha + Enhanced + Two-Step,2.494523334990709,2.2682045510806694,0.034329048514728844,0.03423824939039116,0.05001305908675052,9.079912433767864e-05
2023-12-04,14,AR1 alpha + Enhanced + Two-Step,2.4983681268066187,2.2714889507533855,0.0015412931849459054,0.0014480174070506339,0.05000957185963649,9.32757778952715e-05
2023-12-05,14,AR1 alpha + Enhanced + Two-Step,2.4922645552850717,2.265753174869419,-0.0024430232903061306,-0.002525117228531672,0.05001967099273661,8.209393822554102e-05
2023-12-06,14,AR1 alpha + Enhanced + Two-Step,2.4675811295073484,2.2431512627623764,-0.00990401509558053,-0.009975452029696583,0.050150821850502854,7.14369341160528e-05
2023-12-07,14,AR1 alpha + Enhanced + Two-Step,2.4911979927843433,2.264461811106501,0.00957085584525845,0.009500272539748859,0.05004317312282065,7.058330550959122e-05
2023-12-08,14,AR1 alpha + Enhanced + Two-Step,2.5200540414811936,2.290539174816375,0.011583201648536347,0.011515921170307575,0.05000359151315515,6.728047822877257e-05
2023-12-11,14,AR1 alpha + Enhanced + Two-Step,2.5179877552506804,2.2885068324362283,-0.0008199372697970371,-0.000887276848390812,0.050000012909562894,6.733957859377487e-05
2023-12-12,14,AR1 alpha + Enhanced + Two-Step,2.518944384716954,2.2892320937331574,0.0003799182360116512,0.00031691463038230333,0.050087679184769945,6.300360562934788e-05
2023-12-13,14,AR1 alpha + Enhanced + Two-Step,2.6086302416678304,2.370597282989528,0.035604540336429194,0.035542568828695796,0.05005770813973648,6.19715077333959e-05
2023-12-14,14,AR1 alpha + Enhanced + Two-Step,2.675454318176465,2.4311526411722637,0.02561653830475826,0.025544346404704554,0.05002854230085106,7.219190005370702e-05
2023-12-15,14,AR1 alpha + Enhanced + Two-Step,2.6619204073815355,2.4186957227696992,-0.00505854676829382,-0.00512387342185057,0.05001547588084716,6.532665355675078e-05
2023-12-18,14,AR1 alpha + Enhanced + Two-Step,2.6565405792378294,2.4136488387570214,-0.00202103268331675,-0.002086613857694501,0.050024322426938515,6.55811743777511e-05
2023-12-19,14,AR1 alpha + Enhanced + Two-Step,2.695606399536115,2.448992322845397,0.014705523643645552,0.014643175726663194,0.05002817874689647,6.234791698235773e-05
2023-12-20,14,AR1 alpha + Enhanced + Two-Step,2.6247630638946102,2.384470905346771,-0.026281038527618913,-0.026346108518486712,0.050001626258043545,6.506999086779693e-05
2023-12-21,14,AR1 alpha + Enhanced + Two-Step,2.684860654275513,2.438899895307302,0.022896386804426502,0.02282644331641158,0.050028612030570824,6.994348801492372e-05
2023-12-22,14,AR1 alpha + Enhanced + Two-Step,2.6955548285567685,2.448440781600101,0.00398313940957268,0.0039119630580806255,0.05035430291326466,7.117635149205443e-05
2023-12-26,14,AR1 alpha + Enhanced + Two-Step,2.7378440996914595,2.486680313591837,0.015688521964634883,0.015617911725333325,0.05000211027943655,7.061023930155804e-05
2023-12-27,14,AR1 alpha + Enhanced + Two-Step,2.7382081537532903,2.486827227417755,0.0001329710708772354,5.908030280972658e-05,0.05000166784595647,7.389076806750883e-05
2023-12-28,14,AR1 alpha + Enhanced + Two-Step,2.7314509209971187,2.48051684924873,-0.00246775715239522,-0.0025375217463650557,0.04999991747697288,6.97645939698358e-05
2023-12-29,14,AR1 alpha + Enhanced + Two-Step,2.6856540517262752,2.438761484897373,-0.016766499049569266,-0.016833332280731632,0.050022875744335754,6.683323116236452e-05
2024-01-02,14,AR1 alpha + Enhanced + Two-Step,2.6347821932556594,2.3924079600635535,-0.01894207425484177,-0.019006993968403538,0.05000269864178371,6.491971356176844e-05
2024-01-03,14,AR1 alpha + Enhanced + Two-Step,2.5750507848507542,2.338013192958166,-0.022670340097865328,-0.02273640951434651,0.05001161289328615,6.606941648118174e-05
2024-01-04,14,AR1 alpha + Enhanced + Two-Step,2.5794401108241365,2.341849143327781,0.0017045589932458195,0.0016406880770256631,0.05001746682548409,6.387091622015637e-05
2024-01-05,14,AR1 alpha + Enhanced + Two-Step,2.605527038676085,2.3653844347157773,0.010113407069417855,0.01004987509765572,0.050021311133985655,6.353197176213551e-05
2024-01-08,14,AR1 alpha + Enhanced + Two-Step,2.651801333207596,2.4072372049411443,0.01776005155372476,0.017693855430479195,0.05002010293397385,6.619612324556501e-05
2024-01-09,14,AR1 alpha + Enhanced + Two-Step,2.661009303003764,2.4154277529487036,0.0034723452623918395,0.0034024681866612083,0.05001518754736469,6.987707573063119e-05
2024-01-10,14,AR1 alpha + Enhanced + Two-Step,2.6740442091483954,2.427083513074163,0.004898481989490778,0.004825546991099232,0.05001694514637044,7.293499839154571e-05
2024-01-11,14,AR1 alpha + Enhanced + Two-Step,2.644499632029338,2.4000901312046334,-0.011048649464350644,-0.011121735912308826,0.050042705939957986,7.308644795818278e-05
2024-01-12,14,AR1 alpha + Enhanced + Two-Step,2.6303349669449085,2.387056317429857,-0.005356274174846442,-0.005430551796917195,0.05014152978161235,7.427762207075239e-05
2024-01-16,14,AR1 alpha + Enhanced + Two-Step,2.6258119167020513,2.3827747725414006,-0.0017195719555485136,-0.0017936505549506479,0.05002062442373838,7.407859940213436e-05
2024-01-17,14,AR1 alpha + Enhanced + Two-Step,2.607977525055562,2.3664373287473097,-0.006791953198570663,-0.006856478414309366,0.0500001530687516,6.452521573870306e-05
2024-01-18,14,AR1 alpha + Enhanced + Two-Step,2.6130570572876857,2.370917871326214,0.0019476901864847265,0.001893370479105808,0.04999779564636867,5.43197073789183e-05
2024-01-19,14,AR1 alpha + Enhanced + Two-Step,2.6173047751730776,2.374648488861996,0.0016255741043026386,0.0015734908327698373,0.05000159781139488,5.2083271532801326e-05
2024-01-22,14,AR1 alpha + Enhanced + Two-Step,2.67017209968334,2.4224865674987246,0.02019914723411072,0.02014533050306503,0.05002099727663626,5.381673104569116e-05
2024-01-23,14,AR1 alpha + Enhanced + Two-Step,2.6737190591151854,2.4255762046510254,0.001328363603329596,0.0012753990852840157,0.050363986840432085,5.2964518045580286e-05
2024-01-24,14,AR1 alpha + Enhanced + Two-Step,2.640574061117512,2.3953939192547598,-0.01239658964343183,-0.012443346590550818,0.049997128283967365,4.675694711898795e-05
2024-01-25,14,AR1 alpha + Enhanced + Two-Step,2.645652725577976,2.3998972998071157,0.0019233183175003808,0.0018800166921008829,0.05004389349259017,4.330162539949806e-05
2024-01-26,14,AR1 alpha + Enhanced + Two-Step,2.6150931241189084,2.3720658973683704,-0.011550874067340592,-0.011596913935018056,0.05000277431311694,4.603986767746371e-05
2024-01-29,14,AR1 alpha + Enhanced + Two-Step,2.672648460162809,2.4241622979222712,0.022008904965207556,0.021962459226658942,0.05002007810436888,4.644573854861464e-05
2024-01-30,14,AR1 alpha + Enhanced + Two-Step,2.6644267490423355,2.4165776260255556,-0.003076241130482443,-0.003128780570185455,0.04999979624069349,5.253943970301216e-05
2024-01-31,14,AR1 alpha + Enhanced + Two-Step,2.611304998735571,2.368263544345505,-0.01993740316781373,-0.019992770420336585,0.050030493302826745,5.5367252522854996e-05
2024-02-01,14,AR1 alpha + Enhanced + Two-Step,2.670040035892434,2.4213899873977116,0.022492599365184614,0.022432656694417345,0.0499915445046346,5.9942670767267444e-05
2024-02-02,14,AR1 alpha + Enhanced + Two-Step,2.70992817594179,2.4574116281530154,0.014939154287259173,0.014876430869368741,0.05039425580122434,6.272341789043093e-05
2024-02-05,14,AR1 alpha + Enhanced + Two-Step,2.6859382540784824,2.4355130578840596,-0.008852604314861798,-0.008911234087963788,0.05008250220735966,5.8629773101989196e-05
2024-02-06,14,AR1 alpha + Enhanced + Two-Step,2.710722911422243,2.457836804045316,0.009227560352933031,0.009165931625368025,0.05000446726575647,6.162872756500529e-05
2024-02-07,14,AR1 alpha + Enhanced + Two-Step,2.731775305127821,2.476774904017105,0.007766339236249116,0.007705190165847844,0.05008550389131671,6.114907040127276e-05
2024-02-08,14,AR1 alpha + Enhanced + Two-Step,2.767150429122068,2.508705379396061,0.012949499883040953,0.01289195692639171,0.05000386984904641,5.75429566492437e-05
2024-02-09,14,AR1 alpha + Enhanced + Two-Step,2.817658826597375,2.5543555102774915,0.01825285569723506,0.01819668872094497,0.05000203479581863,5.6166976290091885e-05
2024-02-12,14,AR1 alpha + Enhanced + Two-Step,2.8453485610784552,2.5793068196561366,0.009827213365827744,0.009768142796980602,0.05001351437934586,5.907056884714227e-05
2024-02-13,14,AR1 alpha + Enhanced + Two-Step,2.7588612463689604,2.5007456336769747,-0.03039603509129092,-0.030458255443078935,0.05000947427592731,6.222035178801255e-05
