date,seed,strategy,asset,weight
2023-03-20,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-03-21,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-03-22,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.9103638975509384e-06
2023-03-23,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-03-24,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.1835130868977502e-11
2023-03-27,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,5.492354180015608e-07
2023-03-28,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.9595925529502405e-06
2023-03-29,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-03-30,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.6789005291843021e-06
2023-03-31,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-04-03,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,5.026069465566231e-06
2023-04-04,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,6.106509462770737e-07
2023-04-05,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-04-06,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-04-10,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-04-11,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-04-12,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-04-13,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-04-14,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.0433525700176936e-06
2023-04-17,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-04-18,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-04-19,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.6562669480441792e-06
2023-04-20,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-04-21,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,4.332559830887946e-07
2023-04-24,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-04-25,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.608059329615614e-06
2023-04-26,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-04-27,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-04-28,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.6039667092289716e-07
2023-05-01,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.0747588902798523e-06
2023-05-02,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-05-03,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-05-04,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,9.895204817515902e-07
2023-05-05,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-05-08,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-05-09,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.5516737073149049e-12
2023-05-10,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.0845237829201791e-06
2023-05-11,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.0234207474256747e-06
2023-05-12,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-05-15,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-05-16,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.2395933760658674e-11
2023-05-17,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.0111476022779926e-07
2023-05-18,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.9974755309756683e-06
2023-05-19,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-05-22,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.8679027888325714e-06
2023-05-23,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,3.285770511257139e-06
2023-05-24,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-05-25,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.020868021458436e-11
2023-05-26,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.478205578974577e-11
2023-05-30,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-05-31,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.046839412211696e-06
2023-06-01,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-06-02,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.694352691124841e-07
2023-06-05,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-06-06,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.3503207107169627e-06
2023-06-07,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-06-08,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.420060232064252e-06
2023-06-09,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,3.5449844116413335e-07
2023-06-12,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,3.54503848743692e-07
2023-06-13,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,3.5450185490312427e-07
2023-06-14,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-06-15,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-06-16,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-06-20,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.7923144913250344e-06
2023-06-21,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-06-22,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.8269989690152856e-07
2023-06-23,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-06-26,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.1442743464773292e-11
2023-06-27,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.5449223850584182e-06
2023-06-28,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.06049832673475348
2023-06-29,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.022415570230533796
2023-06-30,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.09989570452111246
2023-07-03,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.09994591659956759
2023-07-05,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.06037046591953143
2023-07-06,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.004851899345426058
2023-07-07,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.07225747009636765
2023-07-10,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.09995238431783283
2023-07-11,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.09995238441915551
2023-07-12,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.09996804841464953
2023-07-13,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.08303596101877321
2023-07-14,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0558392065351724
2023-07-17,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.053817326449827056
2023-07-18,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.02577295310212802
2023-07-19,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.05151840103205776
2023-07-20,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.05880414274472015
2023-07-21,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.046489898779315336
2023-07-24,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.09993895053550464
2023-07-25,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.09994643565431441
2023-07-26,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.09996555782401129
2023-07-27,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.09996555783739673
2023-07-28,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0800704294195675
2023-07-31,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,6.78026810409617e-05
2023-08-01,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.015168650235940382
2023-08-02,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,5.878157107638069e-05
2023-08-03,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,4.776863634392275e-05
2023-08-04,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,4.276614413011408e-05
2023-08-07,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,3.202941436625755e-05
2023-08-08,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,3.202941526356468e-05
2023-08-09,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.016757630614757e-05
2023-08-10,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.6811103583790446e-05
2023-08-11,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.0992992504876178e-05
2023-08-14,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.1808533664185242e-05
2023-08-15,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,6.876859396642996e-06
2023-08-16,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,3.220551516156372e-06
2023-08-17,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-08-18,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-08-21,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-08-22,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-08-23,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.4704495118182395e-11
2023-08-24,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,7.361300993360379e-07
2023-08-25,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.26856860272518e-06
2023-08-28,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.347130481666926e-06
2023-08-29,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.347117740429802e-06
2023-08-30,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-08-31,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,3.771609678807734e-06
2023-09-01,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-09-05,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,8.00473399583661e-08
2023-09-06,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,5.429789335715153e-07
2023-09-07,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-09-08,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.392791930751782e-06
2023-09-11,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.0067601963019923e-09
2023-09-12,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.9516304366740455e-06
2023-09-13,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-09-14,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-09-15,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.3536950249834887e-06
2023-09-18,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.2854020367180955e-07
2023-09-19,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.2753502133078188e-06
2023-09-20,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-09-21,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-09-22,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.2026925871531622e-06
2023-09-25,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-09-26,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,7.835327217173879e-07
2023-09-27,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,8.000101966616482e-07
2023-09-28,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.475987628886947e-06
2023-09-29,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.449398274195741e-07
2023-10-02,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-10-03,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.938105520200073e-06
2023-10-04,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,3.6541423375479666e-07
2023-10-05,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.55687851823297e-06
2023-10-06,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-10-09,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.5219506691800816e-06
2023-10-10,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,7.369654661610345e-07
2023-10-11,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-10-12,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-10-13,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.935521469531339e-06
2023-10-16,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-10-17,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,5.187150914078811e-07
2023-10-18,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.3213770230591656e-06
2023-10-19,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.332212715720824e-06
2023-10-20,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-10-23,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.297183681136036e-06
2023-10-24,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-10-25,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-10-26,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.8399095455268038e-06
2023-10-27,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,3.5760751043059504e-08
2023-10-30,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-10-31,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-11-01,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-11-02,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-11-03,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,9.026439193690571e-07
2023-11-06,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,4.051411070817647e-06
2023-11-07,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-11-08,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-11-09,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-11-10,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-11-13,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-11-14,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.4556284486715148e-11
2023-11-15,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-11-16,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.788359831022719e-07
2023-11-17,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.788352993181209e-07
2023-11-20,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.7883714197455474e-07
2023-11-21,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-11-22,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,7.554157740681984e-13
2023-11-24,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-11-27,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.5339841533135206e-06
2023-11-28,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,4.955093513167018e-06
2023-11-29,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.287269927767179e-07
2023-11-30,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-12-01,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-12-04,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,7.72565444096602e-08
2023-12-05,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-12-06,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-12-07,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-12-08,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,3.4193441840843365e-08
2023-12-11,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,8.042306267434933e-07
2023-12-12,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-12-13,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,4.2929621419673033e-07
2023-12-14,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-12-15,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.5992004248779934e-06
2023-12-18,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-12-19,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-12-20,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-12-21,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.3762768752777636e-06
2023-12-22,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.376143877122587e-06
2023-12-26,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2023-12-27,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.5912465551899864e-06
2023-12-28,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.2401806135398818e-08
2023-12-29,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-01-02,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.6024346480436046e-11
2024-01-03,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,8.152706749234397e-07
2024-01-04,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-01-05,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,7.844929650253817e-07
2024-01-08,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-01-09,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.1996999842519545e-06
2024-01-10,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.8729094957068995e-06
2024-01-11,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.140039174857835e-07
2024-01-12,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-01-16,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,5.536225087684373e-07
2024-01-17,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.041114575070898e-06
2024-01-18,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-01-19,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,8.211096052349397e-08
2024-01-22,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.3022735582574453e-06
2024-01-23,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.8417442260333612e-06
2024-01-24,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-01-25,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,6.694769040708282e-07
2024-01-26,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-01-29,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.850049714649762e-07
2024-01-30,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,3.8758142178095967e-07
2024-01-31,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-02-01,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-02-02,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,7.31009004692192e-07
2024-02-05,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.600194813462797e-06
2024-02-06,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-02-07,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.3776482310740412e-06
2024-02-08,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.6241331525062253e-07
2024-02-09,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.0328931563846892e-06
2024-02-12,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-02-13,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-02-14,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.809302233991762e-06
2024-02-15,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,9.644372212306361e-07
2024-02-16,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-02-20,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.4434286940932993e-06
2024-02-21,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.42777057788892e-07
2024-02-22,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,6.611488001897069e-07
2024-02-23,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.9914314458600064e-06
2024-02-26,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-02-27,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.1926683454524906e-06
2024-02-28,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,8.103898495465533e-07
2024-02-29,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-03-01,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.3897294560105162e-06
2024-03-04,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,4.568780965064079e-06
2024-03-05,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.3364903717494627e-06
2024-03-06,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,3.2643556245962566e-06
2024-03-07,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,3.2643279507256516e-06
2024-03-08,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,3.2642652753926584e-06
2024-03-11,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,3.2642022354503642e-06
2024-03-12,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.1333527531233048e-06
2024-03-13,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.2286631373588902e-07
2024-03-14,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-03-15,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-03-18,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-03-19,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.0137048039074295e-06
2024-03-20,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-03-21,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.2400376970546535e-07
2024-03-22,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.4677723876685782e-07
2024-03-25,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,9.727779630607588e-08
2024-03-26,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-03-27,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-03-28,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.0046757921800846e-06
2024-04-01,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-04-02,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.243970464043871e-06
2024-04-03,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,9.639070436522912e-07
2024-04-04,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.974063783112833e-07
2024-04-05,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.341494527678638e-07
2024-04-08,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-04-09,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-04-10,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-04-11,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,1.0857646636903923e-06
2024-04-12,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-04-15,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,2.0691494646808006e-10
2024-04-16,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-04-17,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.0
2024-04-18,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.013828915371519063
2024-04-19,14,Simple alpha + Basic + Two-Step,NYSE:GNRC,0.04836235434076119
2020-03-25,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.00011114545307765757
2020-03-26,14,Simple alpha + Basic + Two-Step,NYSE:FCF,9.181649634900281e-05
2020-03-27,14,Simple alpha + Basic + Two-Step,NYSE:FCF,9.181649611999893e-05
2020-03-30,14,Simple alpha + Basic + Two-Step,NYSE:FCF,7.249041575562337e-05
2020-03-31,14,Simple alpha + Basic + Two-Step,NYSE:FCF,5.8051097621760905e-05
2020-04-01,14,Simple alpha + Basic + Two-Step,NYSE:FCF,5.805109726469767e-05
2020-04-02,14,Simple alpha + Basic + Two-Step,NYSE:FCF,4.367207557620908e-05
2020-04-03,14,Simple alpha + Basic + Two-Step,NYSE:FCF,2.9605522793454115e-05
2020-04-06,14,Simple alpha + Basic + Two-Step,NYSE:FCF,2.960552253292768e-05
2020-04-07,14,Simple alpha + Basic + Two-Step,NYSE:FCF,1.5468890707671138e-05
2020-04-08,14,Simple alpha + Basic + Two-Step,NYSE:FCF,7.594017140123764e-06
2020-04-09,14,Simple alpha + Basic + Two-Step,NYSE:FCF,1.9459214634261008e-07
2020-04-13,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-04-14,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-04-15,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-04-16,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-04-17,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-04-20,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-04-21,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-04-22,14,Simple alpha + Basic + Two-Step,NYSE:FCF,2.264943699941892e-06
2020-04-23,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-04-24,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-04-27,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-04-28,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-04-29,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-04-30,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-05-01,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-05-04,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-05-05,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-05-06,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-05-07,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-05-08,14,Simple alpha + Basic + Two-Step,NYSE:FCF,7.826110653454887e-13
2020-05-11,14,Simple alpha + Basic + Two-Step,NYSE:FCF,2.7415568985814097e-13
2020-05-12,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-05-13,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-05-14,14,Simple alpha + Basic + Two-Step,NYSE:FCF,3.851473910452262e-06
2020-05-15,14,Simple alpha + Basic + Two-Step,NYSE:FCF,3.851477855710072e-06
2020-05-18,14,Simple alpha + Basic + Two-Step,NYSE:FCF,3.851478437499762e-06
2020-05-19,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
2020-05-20,14,Simple alpha + Basic + Two-Step,NYSE:FCF,3.686068559842553e-06
2020-05-21,14,Simple alpha + Basic + Two-Step,NYSE:FCF,9.618443100793128e-06
2020-05-22,14,Simple alpha + Basic + Two-Step,NYSE:FCF,0.0
