date,seed,strategy,asset,weight
2022-11-01,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2022-11-02,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.320749396495881e-12
2022-11-03,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,7.223185769797396e-07
2022-11-04,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,7.22316590128068e-07
2022-11-07,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2022-11-08,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2022-11-09,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.382894659266739e-06
2022-11-10,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.382894155466592e-06
2022-11-11,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2022-11-14,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.338795375037499e-12
2022-11-15,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.81482182192757e-06
2022-11-16,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2022-11-17,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.127795660160224e-06
2022-11-18,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.127794405510172e-06
2022-11-21,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.85721802844993e-06
2022-11-22,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.857215326895073e-06
2022-11-23,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,8.977123715040424e-06
2022-11-25,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2022-11-28,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2022-11-29,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2022-11-30,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2022-12-01,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2022-12-02,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2022-12-05,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2022-12-06,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2022-12-07,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.373192536254328e-06
2022-12-08,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.215719690650764e-06
2022-12-09,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.5584585265199203e-06
2022-12-12,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.096117499393187e-07
2022-12-13,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.096128432863403e-07
2022-12-14,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2022-12-15,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.376404294926174e-06
2022-12-16,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.512482290329428e-06
2022-12-19,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.512470348248575e-06
2022-12-20,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.5124576157240274e-06
2022-12-21,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.6784577581685457e-06
2022-12-22,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2022-12-23,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.3575583912504677e-06
2022-12-27,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2022-12-28,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.5701510619180923e-06
2022-12-29,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.5701540480031946e-06
2022-12-30,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,8.478003428247357e-07
2023-01-03,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-01-04,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.6398899151650866e-06
2023-01-05,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-01-06,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.472728409300112e-06
2023-01-09,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-01-10,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-01-11,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.349686943894498e-06
2023-01-12,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-01-13,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-01-17,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.0867734548649747e-06
2023-01-18,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.212335855657788e-06
2023-01-19,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.043719212791255e-06
2023-01-20,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-01-23,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-01-24,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.235903119615707e-06
2023-01-25,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-01-26,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-01-27,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,7.712083216817802e-07
2023-01-30,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.676881233942407e-06
2023-01-31,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.67687057782206e-06
2023-02-01,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.6768703719175535e-06
2023-02-02,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-02-03,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-02-06,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,9.505072547250961e-12
2023-02-07,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-02-08,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.5526094317567226e-06
2023-02-09,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.55260371792306e-06
2023-02-10,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-02-13,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,7.854261436316447e-12
2023-02-14,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-02-15,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-02-16,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.7609741471090427e-06
2023-02-17,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.3439110116989014e-06
2023-02-21,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-02-22,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-02-23,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-02-24,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-02-27,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-02-28,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-03-01,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-03-02,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,7.78421792808276e-12
2023-03-03,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-03-06,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-03-07,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.3623350451512378e-06
2023-03-08,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-03-09,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.7139650742653e-06
2023-03-10,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.777038215514428e-06
2023-03-13,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.1706647551306005e-06
2023-03-14,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-03-15,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-03-16,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-03-17,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-03-20,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-03-21,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.26550426511407e-07
2023-03-22,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.2157738494229163e-06
2023-03-23,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-03-24,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-03-27,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-03-28,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.2527182560187425e-06
2023-03-29,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.7728409844812964e-06
2023-03-30,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-03-31,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.077473894194469e-06
2023-04-03,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.659191815479888e-06
2023-04-04,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-04-05,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,7.159749211703427e-12
2023-04-06,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-04-10,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.1834582477581827e-13
2023-04-11,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.2264612791259882e-06
2023-04-12,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-04-13,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-04-14,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-04-17,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-04-18,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.252670718889716e-07
2023-04-19,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-04-20,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.2046411642082033e-06
2023-04-21,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.122419712720386e-07
2023-04-24,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.148466416523697e-06
2023-04-25,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-04-26,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.8612035201858345e-06
2023-04-27,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.1393714869092557e-06
2023-04-28,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-05-01,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,8.659406391644233e-13
2023-05-02,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-05-03,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-05-04,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.113714316020963e-06
2023-05-05,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-05-08,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-05-09,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-05-10,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,7.428215324021768e-13
2023-05-11,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.7305505674337744e-06
2023-05-12,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-05-15,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.2069579942156763e-06
2023-05-16,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-05-17,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.505249971309617e-06
2023-05-18,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.0883684573868524e-06
2023-05-19,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.746729908236805e-08
2023-05-22,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-05-23,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-05-24,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.5904613759309383e-06
2023-05-25,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.5904575580223343e-06
2023-05-26,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.98623969048202e-06
2023-05-30,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.431939599192746e-06
2023-05-31,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,9.477049390487434e-07
2023-06-01,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.50558962053681e-06
2023-06-02,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-06-05,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.4360269039686223e-06
2023-06-06,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.343416412820539e-06
2023-06-07,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.1333297780737405e-06
2023-06-08,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-06-09,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.357200132227065e-07
2023-06-12,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-06-13,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.2100790342484622e-06
2023-06-14,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.239484620940279e-06
2023-06-15,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.3054818412958045e-06
2023-06-16,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.3054137158339796e-06
2023-06-20,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.1828431319361746e-06
2023-06-21,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.486126913523873e-06
2023-06-22,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,6.153872734667655e-06
2023-06-23,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-06-26,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.3536745631909228e-12
2023-06-27,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.20125286269605e-06
2023-06-28,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.433659192147721e-06
2023-06-29,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.3885410483772557e-06
2023-06-30,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.3885531910658493e-06
2023-07-03,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.425882526429872e-06
2023-07-05,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-07-06,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-07-07,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.5058847236941533e-06
2023-07-10,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-07-11,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-07-12,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.070142037651677e-06
2023-07-13,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.1237819038860425e-06
2023-07-14,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.6160043179744615e-06
2023-07-17,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.529620449060422e-06
2023-07-18,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.268404343033715e-07
2023-07-19,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-07-20,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-07-21,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.5356774270410343e-06
2023-07-24,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.5356904212351264e-06
2023-07-25,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.2946801757079016e-06
2023-07-26,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-07-27,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-07-28,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.3638451057601636e-06
2023-07-31,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-08-01,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.443044440875003e-06
2023-08-02,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.4430349349883615e-06
2023-08-03,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.443035820625651e-06
2023-08-04,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.443035311760201e-06
2023-08-07,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-08-08,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.5978606552155556e-06
2023-08-09,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.5978598484096328e-06
2023-08-10,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.82365266208167e-06
2023-08-11,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-08-14,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-08-15,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-08-16,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.9739693632309217e-06
2023-08-17,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.4155532483958555e-06
2023-08-18,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.576419125129593e-07
2023-08-21,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-08-22,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-08-23,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.6938284547922615e-06
2023-08-24,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.778945899291144e-06
2023-08-25,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.305193315149444e-06
2023-08-28,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.046504324182847e-06
2023-08-29,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.6655622212929366e-06
2023-08-30,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,8.040041435794682e-07
2023-08-31,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-09-01,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.7484992762686455e-06
2023-09-05,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-09-06,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-09-07,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.361575414506783e-08
2023-09-08,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,9.67773139965433e-07
2023-09-11,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-09-12,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.453975923600748e-07
2023-09-13,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.4784506991906626e-07
2023-09-14,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-09-15,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-09-18,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.486606401268973e-06
2023-09-19,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.873556387919204e-07
2023-09-20,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.3156400391900177e-06
2023-09-21,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-09-22,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-09-25,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-09-26,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.5186452387114644e-06
2023-09-27,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-09-28,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.7746998375515404e-06
2023-09-29,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.074247244556334e-06
2023-10-02,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.0615869698790103e-06
2023-10-03,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-10-04,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.7501744268686464e-11
2023-10-05,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-10-06,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-10-09,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-10-10,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.4866917464392787e-06
2023-10-11,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.5301606076863998e-06
2023-10-12,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-10-13,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.950528105963483e-07
2023-10-16,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-10-17,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-10-18,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-10-19,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-10-20,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.400523061023705e-06
2023-10-23,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-10-24,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.1761911279774342e-07
2023-10-25,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.219038451814407e-06
2023-10-26,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-10-27,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-10-30,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.6713631715761888e-06
2023-10-31,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-11-01,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.5828506593100913e-06
2023-11-02,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-11-03,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-11-06,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-11-07,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-11-08,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.7529726999306054e-06
2023-11-09,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-11-10,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.404914483567434e-06
2023-11-13,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.878565584329835e-07
2023-11-14,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-11-15,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-11-16,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.7061737590165725e-06
2023-11-17,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.936883675988904e-06
2023-11-20,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.6904069284586044e-07
2023-11-21,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,6.347750768175502e-06
2023-11-22,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.601107652572886e-08
2023-11-24,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,5.6019928826403114e-08
2023-11-27,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-11-28,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-11-29,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-11-30,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.929020872116066e-06
2023-12-01,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,7.22708631028673e-06
2023-12-04,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,7.2270690378022715e-06
2023-12-05,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.308670113316773e-06
2023-12-06,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.703618874795973e-06
2023-12-07,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.90849422247308e-07
2023-12-08,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.9086320646715462e-07
2023-12-11,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-12-12,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-12-13,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.202890829731307e-11
2023-12-14,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.35896107922933e-11
2023-12-15,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.5953671912626218e-06
2023-12-18,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.718787126173656e-06
2023-12-19,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.3689052028488182e-06
2023-12-20,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.079822991044946e-06
2023-12-21,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-12-22,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.654745805946436e-06
2023-12-26,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-12-27,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-12-28,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2023-12-29,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2024-01-02,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.960212181913054e-06
2024-01-03,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.9601922450552943e-06
2024-01-04,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.2783955952412227e-06
2024-01-05,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.642674931509054e-06
2024-01-08,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2024-01-09,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.0553916584383034e-06
2024-01-10,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.3071589251100337e-07
2024-01-11,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.7757447719016656e-06
2024-01-12,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,7.802415176584081e-07
2024-01-16,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,3.111184509211259e-07
2024-01-17,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,4.2936362840685015e-07
2024-01-18,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.0565766939196423e-06
2024-01-19,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2024-01-22,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2024-01-23,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2024-01-24,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2024-01-25,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.085591565830976e-06
2024-01-26,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.2716156480263148e-06
2024-01-29,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,0.0
2024-01-30,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.0648958664361152e-06
2024-01-31,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,1.1224859539294783e-06
2024-02-01,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.120075055829053e-06
2024-02-02,14,AR1 alpha + Basic + Two-Step,NYSE:TFC,2.5753287623712693e-07
