date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-24,14,Simple alpha + Enhanced + One-Step,2.1656304138603715,1.9818214274547585,0.006815759779986243,0.006746179043495459,0.05000156787660333,6.958073649078468e-05
2023-07-25,14,Simple alpha + Enhanced + One-Step,2.173012314267179,1.9884420992205463,0.003408661219182178,0.0033407004657784226,0.05000299014979374,6.796075340375519e-05
2023-07-26,14,Simple alpha + Enhanced + One-Step,2.181195013607987,1.99579902003046,0.003765601919088721,0.003699841606048151,0.05000157449903564,6.576031304056964e-05
2023-07-27,14,Simple alpha + Enhanced + One-Step,2.095446773388303,1.9171956279312121,-0.039312505156448595,-0.0393844226349246,0.05000101188301114,7.191747847600725e-05
2023-07-28,14,Simple alpha + Enhanced + One-Step,2.131925143018575,1.9504273650184545,0.017408397146393216,0.017333513911202428,0.04998080852592138,7.488323519078752e-05
2023-07-31,14,Simple alpha + Enhanced + One-Step,2.15150826900355,1.968190585417583,0.009185653656322656,0.00910734781398053,0.04989261101624141,7.830584234212552e-05
2023-08-01,14,Simple alpha + Enhanced + One-Step,2.165250788715822,1.980612776534977,0.006387388749677694,0.0063114777651263375,0.04998426479879983,7.591098455135668e-05
2023-08-02,14,Simple alpha + Enhanced + One-Step,2.124015597214165,1.9427379114223995,-0.019044071807549204,-0.019122801569945724,0.05000070592793234,7.872976239652162e-05
2023-08-03,14,Simple alpha + Enhanced + One-Step,2.1039142885583426,1.9241859381154982,-0.009463823468239712,-0.009549395828343292,0.050010442690173226,8.55723601035795e-05
2023-08-04,14,Simple alpha + Enhanced + One-Step,2.213553634151955,2.0242870020938017,0.05211207803942442,0.05202255249632483,0.05001075768630116,8.952554309959166e-05
2023-08-07,14,Simple alpha + Enhanced + One-Step,2.2508909190158826,2.0582405107027286,0.01686757632065789,0.01677307050522354,0.04999941036075841,9.450581543435003e-05
2023-08-08,14,Simple alpha + Enhanced + One-Step,2.2074238440438787,2.0182998147913733,-0.0193110535054307,-0.01940526177755524,0.050027742035683005,9.420827212454172e-05
2023-08-09,14,Simple alpha + Enhanced + One-Step,2.168281789817136,1.9823160738023022,-0.017732006624988042,-0.017828739182038082,0.050021018955199975,9.67325570500387e-05
2023-08-10,14,Simple alpha + Enhanced + One-Step,2.208339261011418,2.018749653159883,0.018474292124945717,0.01837929876021094,0.04997772805767306,9.499336473477639e-05
2023-08-11,14,Simple alpha + Enhanced + One-Step,2.178567362464256,1.9913473874866148,-0.013481578248772389,-0.013573880065007858,0.04995921497339036,9.230181623546954e-05
2023-08-14,14,Simple alpha + Enhanced + One-Step,2.2179395076407302,2.0271548402313644,0.01807249381168487,0.017981519934572535,0.050052253507651176,9.097387711233494e-05
2023-08-15,14,Simple alpha + Enhanced + One-Step,2.1909628334931233,2.0023154167380905,-0.012162944054458247,-0.012253342961428026,0.050071522072014124,9.039890696977817e-05
2023-08-16,14,Simple alpha + Enhanced + One-Step,2.1338351755445264,1.9499243426292217,-0.026074225028051436,-0.026165245330936678,0.05002375543311707,9.102030288524237e-05
2023-08-17,14,Simple alpha + Enhanced + One-Step,2.1032226420615343,1.9217749625104574,-0.014346250279232588,-0.014436139650838105,0.05003949174522646,8.988937160551667e-05
2023-08-18,14,Simple alpha + Enhanced + One-Step,2.101472809394263,1.9200063055340142,-0.0008319769064277399,-0.0009203247055173668,0.04996148282013797,8.834779908962681e-05
2023-08-21,14,Simple alpha + Enhanced + One-Step,2.1546290931988743,1.9684123948533525,0.02529477591477063,0.025211422056176477,0.05002260883085051,8.335385859415042e-05
2023-08-22,14,Simple alpha + Enhanced + One-Step,2.1406844241467766,1.9555064876724337,-0.006471958025682709,-0.0065565057478111635,0.05011318553214937,8.454772212845433e-05
2023-08-23,14,Simple alpha + Enhanced + One-Step,2.17114114290781,1.9831650963445246,0.014227561249796383,0.014143961600972161,0.050018757315298895,8.35996488242226e-05
2023-08-24,14,Simple alpha + Enhanced + One-Step,2.131730565228558,1.946999562237575,-0.018152010894358354,-0.01823626997752828,0.05000259616881223,8.425908316992544e-05
2023-08-25,14,Simple alpha + Enhanced + One-Step,2.1156539859083767,1.9321630123290519,-0.00754156251376796,-0.007620212246721097,0.050058010662956946,7.864973295313663e-05
2023-08-28,14,Simple alpha + Enhanced + One-Step,2.136250919228427,1.9508374258320038,0.009735492409079734,0.009665030012370096,0.050051014585647265,7.04623967096382e-05
2023-08-29,14,Simple alpha + Enhanced + One-Step,2.179675903858807,1.9903636803387208,0.020327661062429905,0.02026117296261103,0.049999493812527614,6.648809981887568e-05
2023-08-30,14,Simple alpha + Enhanced + One-Step,2.201616780572381,2.0102620461967895,0.010066118854977836,0.009997351767734438,0.049997898797944015,6.876708724339677e-05
2023-08-31,14,Simple alpha + Enhanced + One-Step,2.1726468888665007,1.9836775395807598,-0.013158462436114226,-0.013224398613267905,0.05002747388584638,6.593617715367893e-05
2023-09-01,14,Simple alpha + Enhanced + One-Step,2.197871831700845,2.0065903765285134,0.011610235866494007,0.011550686283717278,0.049992082670846205,5.954958277672856e-05
2023-09-05,14,Simple alpha + Enhanced + One-Step,2.136532820725419,1.9504831210113998,-0.027908365761236568,-0.02796148938687802,0.05000139540383616,5.312362564145011e-05
2023-09-06,14,Simple alpha + Enhanced + One-Step,2.1284145885906933,1.9429694882345125,-0.0037997226422055697,-0.0038521906167489498,0.050000492096082275,5.2467974543379986e-05
2023-09-07,14,Simple alpha + Enhanced + One-Step,2.10025369969553,1.917174735717583,-0.013230922699984863,-0.013275943175190106,0.05000384374697621,4.502047520524327e-05
2023-09-08,14,Simple alpha + Enhanced + One-Step,2.0894944489654868,1.9072725503250318,-0.005122833842217666,-0.005164988463529359,0.05000155583641733,4.21546213116934e-05
2023-09-11,14,Simple alpha + Enhanced + One-Step,2.108465891525388,1.9245123798680983,0.009079441474129682,0.009038996309221045,0.050001079277702795,4.044516490863792e-05
2023-09-12,14,Simple alpha + Enhanced + One-Step,2.101087598345954,1.91770150896398,-0.0034993656805594278,-0.0035390112193432605,0.04998739696951833,3.964553878383272e-05
2023-09-13,14,Simple alpha + Enhanced + One-Step,2.054080936977736,1.8747204092759384,-0.022372537634900488,-0.022412820497420233,0.05014397132064875,4.028286251974676e-05
2023-09-14,14,Simple alpha + Enhanced + One-Step,2.0787565933480847,1.8971671384490798,0.012012991273194261,0.011973374302683833,0.049839384062544956,3.9616970510427876e-05
2023-09-15,14,Simple alpha + Enhanced + One-Step,2.0557881533872453,1.8761258256473972,-0.01104912428628605,-0.011090911483362331,0.050003919059121105,4.178719707628042e-05
2023-09-18,14,Simple alpha + Enhanced + One-Step,2.0492761297265787,1.8701069382939286,-0.003167653072587784,-0.003208146954318209,0.05000082656100981,4.0493881730424574e-05
2023-09-19,14,Simple alpha + Enhanced + One-Step,2.0430738911043274,1.864372974700227,-0.003026550952447286,-0.003066115352169497,0.04997672501021595,3.95643997222111e-05
2023-09-20,14,Simple alpha + Enhanced + One-Step,2.042494891971871,1.8637710282475946,-0.0002833960802776454,-0.00032286804239324985,0.04999719481599733,3.9471962115604446e-05
2023-09-21,14,Simple alpha + Enhanced + One-Step,2.0311256695613693,1.8533230367057811,-0.00556634068226509,-0.0056058342915851905,0.050020535018195394,3.949360932010003e-05
2023-09-22,14,Simple alpha + Enhanced + One-Step,2.0287339972983376,1.8510613882655746,-0.0011775107266248088,-0.0012203206863636384,0.049966962058157115,4.280995973882963e-05
2023-09-25,14,Simple alpha + Enhanced + One-Step,2.0416819127724692,1.8627996618192273,0.0063822637622154505,0.0063413745368279106,0.04982726017859505,4.088922538754014e-05
2023-09-26,14,Simple alpha + Enhanced + One-Step,2.0244705949535144,1.8470251816142969,-0.008429970266809533,-0.008468157112249465,0.04985944009031347,3.818684543993318e-05
2023-09-27,14,Simple alpha + Enhanced + One-Step,2.0480641045202534,1.868471386444281,0.011654162636667312,0.011611214099008714,0.04981857064765047,4.294853765859689e-05
2023-09-28,14,Simple alpha + Enhanced + One-Step,2.071688599225753,1.88994198822095,0.011535036746827433,0.01149099843456954,0.049806140618996346,4.403831225789358e-05
2023-09-29,14,Simple alpha + Enhanced + One-Step,2.055884377686744,1.875441277243717,-0.007628666559692141,-0.007672569352714825,0.04986291521651441,4.3902793022683844e-05
2023-10-02,14,Simple alpha + Enhanced + One-Step,2.0367024584893905,1.8578635292793557,-0.009330251937094266,-0.009372593094567528,0.05005688603538297,4.234115747326127e-05
2023-10-03,14,Simple alpha + Enhanced + One-Step,1.9869254018147822,1.8123708503773281,-0.024440023856762888,-0.024486555758847187,0.04998704371455905,4.653190208429774e-05
2023-10-04,14,Simple alpha + Enhanced + One-Step,1.9602233793423345,1.787921884959537,-0.013438865116958586,-0.013490045601153293,0.049907752718587606,5.1180484194706026e-05
2023-10-05,14,Simple alpha + Enhanced + One-Step,1.9719059734207496,1.7984945783169444,0.005959827946922445,0.005913397809125448,0.04981423892593623,4.6430137796996606e-05
2023-10-06,14,Simple alpha + Enhanced + One-Step,1.9769288217953533,1.8029891134604812,0.002547204807078161,0.0024990540409317386,0.04984403657667558,4.815076614642241e-05
2023-10-09,14,Simple alpha + Enhanced + One-Step,1.9532852995414436,1.7813417214427152,-0.011959723583997226,-0.012006390862903208,0.050030186031005945,4.666727890598178e-05
2023-10-10,14,Simple alpha + Enhanced + One-Step,1.9742936587974147,1.800415864563742,0.010755397207414188,0.010707739504118576,0.04987188257135077,4.765770329561231e-05
2023-10-11,14,Simple alpha + Enhanced + One-Step,1.990970875931379,1.8155347027180953,0.008447181633619176,0.008397414426259063,0.04982819530110998,4.976720736011226e-05
2023-10-12,14,Simple alpha + Enhanced + One-Step,1.9523700970375963,1.7802441355938432,-0.019387917402721958,-0.019438112128298792,0.049850848141370016,5.019472557683318e-05
2023-10-13,14,Simple alpha + Enhanced + One-Step,1.928316920721169,1.7582150574356388,-0.012319988076504536,-0.012374189425910424,0.05003865446999434,5.420134940588795e-05
2023-10-16,14,Simple alpha + Enhanced + One-Step,1.964171579889464,1.790813837312901,0.01859375851708324,0.018540837617900752,0.05002374765177683,5.2920899182488574e-05
2023-10-17,14,Simple alpha + Enhanced + One-Step,1.9613275086402224,1.7881203611146619,-0.0014479749520668178,-0.0015040514776682025,0.049960138803391216,5.607652560138462e-05
2023-10-18,14,Simple alpha + Enhanced + One-Step,1.9362308699525925,1.765135828372114,-0.01279574093417437,-0.012854018802302686,0.049899810869758116,5.827786812831559e-05
2023-10-19,14,Simple alpha + Enhanced + One-Step,1.9070856404236423,1.7384535633095264,-0.015052559062682337,-0.015116267334052857,0.0501290793371901,6.37082713705214e-05
2023-10-20,14,Simple alpha + Enhanced + One-Step,1.8779108004904979,1.7117427596905845,-0.01529812784215789,-0.015364692035887334,0.0500794348091653,6.656419372944414e-05
2023-10-23,14,Simple alpha + Enhanced + One-Step,1.8596720445899007,1.695003952028302,-0.009712258908055377,-0.00977881026078254,0.04998996430822457,6.655135272716404e-05
2023-10-24,14,Simple alpha + Enhanced + One-Step,1.874823400849667,1.7086970048290975,0.008147326999856928,0.008078478391988324,0.049869688992629765,6.884860786860509e-05
2023-10-25,14,Simple alpha + Enhanced + One-Step,1.8481199238862631,1.6842363221250816,-0.01424319589317149,-0.014315400937021206,0.05008858709274315,7.220504384971679e-05
2023-10-26,14,Simple alpha + Enhanced + One-Step,1.8241235299566145,1.6622435096478414,-0.012984219053917483,-0.013058032408118836,0.0500286115801996,7.381335420135362e-05
2023-10-27,14,Simple alpha + Enhanced + One-Step,1.8336247745730962,1.6707724372609238,0.0052086629334295925,0.005130973629061974,0.05006742910286251,7.768930436761832e-05
2023-10-30,14,Simple alpha + Enhanced + One-Step,1.853280258236378,1.6885506035641118,0.010719468855266711,0.010640686850408972,0.050031431020525145,7.878200485773877e-05
2023-10-31,14,Simple alpha + Enhanced + One-Step,1.8701224068906066,1.7037560516029482,0.009087750532807085,0.00900502952457657,0.05003302762552937,8.272100823051659e-05
2023-11-01,14,Simple alpha + Enhanced + One-Step,1.9053228320792248,1.7356889366924204,0.018822524696201475,0.018742639275985927,0.05004044780831408,7.988542021554874e-05
2023-11-02,14,Simple alpha + Enhanced + One-Step,1.9304715151814462,1.758456949853151,0.013199171646296508,0.013117565411298871,0.05006225187697314,8.160623499763713e-05
2023-11-03,14,Simple alpha + Enhanced + One-Step,1.9757650332215742,1.7995516378613519,0.023462411998278532,0.023369743576396613,0.050063135476987784,9.26684218819205e-05
2023-11-06,14,Simple alpha + Enhanced + One-Step,1.956668718599307,1.7819760895455743,-0.009665276134141181,-0.009766626278457384,0.049996142876797,0.00010135014431620288
2023-11-07,14,Simple alpha + Enhanced + One-Step,1.944766079389778,1.7709525367409604,-0.00608311417072661,-0.006186139572402975,0.05003678644788383,0.00010302540167636575
2023-11-08,14,Simple alpha + Enhanced + One-Step,1.9274278548006212,1.7549768010105067,-0.008915326512995033,-0.009020984695531876,0.0500252834226937,0.00010565818253684273
2023-11-09,14,Simple alpha + Enhanced + One-Step,1.9292050875722457,1.7564124979433973,0.0009220748611668628,0.000818071744346665,0.05000168579036204,0.00010400311682019783
2023-11-10,14,Simple alpha + Enhanced + One-Step,1.9418386003361372,1.7677274572302417,0.006548558701858861,0.006442085387170243,0.05006722103241696,0.00010647331468861786
2023-11-13,14,Simple alpha + Enhanced + One-Step,1.944659976500126,1.7701171730963992,0.0014529406117996847,0.001351857638678039,0.04998576068390733,0.00010108297312164561
2023-11-14,14,Simple alpha + Enhanced + One-Step,1.994972784256092,1.8157361940398908,0.025872290458980752,0.025771752083333696,0.050013765253592954,0.00010053837564705634
2023-11-15,14,Simple alpha + Enhanced + One-Step,1.9921157086712082,1.8129276782789177,-0.001432137624849355,-0.001546764210677745,0.04991610498317011,0.00011462658582839001
2023-11-16,14,Simple alpha + Enhanced + One-Step,1.9968685585324881,1.8170463875497296,0.0023858302209011904,0.0022718552538852836,0.050008701885978536,0.00011397496701590668
2023-11-17,14,Simple alpha + Enhanced + One-Step,2.0072613674996793,1.8262979819561496,0.0052045533607022725,0.005091556533620218,0.04994438625574206,0.00011299682708205428
2023-11-20,14,Simple alpha + Enhanced + One-Step,2.021816429903453,1.8393396278424252,0.007251204372006729,0.007141028471326953,0.0499840175527682,0.000110175900679776
2023-11-21,14,Simple alpha + Enhanced + One-Step,1.9990483451987064,1.8184280792397813,-0.011261202732353828,-0.011369052395817444,0.050007693197886144,0.00010784966346361589
2023-11-22,14,Simple alpha + Enhanced + One-Step,2.0145450873292132,1.8323259138229295,0.00775205970767365,0.007642773856064961,0.04999769688649641,0.00010928585160868877
2023-11-24,14,Simple alpha + Enhanced + One-Step,2.0179458461181063,1.835224951203326,0.0016881025946169732,0.0015821625173373286,0.0500004557437726,0.00010594007727964468
2023-11-27,14,Simple alpha + Enhanced + One-Step,2.0338754768147185,1.8495320454583504,0.007893983244027835,0.007795825926213097,0.04996687449238941,9.815731781473783e-05
2023-11-28,14,Simple alpha + Enhanced + One-Step,2.0244038041386268,1.8407448111081355,-0.00465695800163996,-0.004751058178090251,0.05000998016698434,9.410017645029038e-05
2023-11-29,14,Simple alpha + Enhanced + One-Step,2.0286190936317183,1.8444093638564556,0.002082237488624358,0.0019907989017304084,0.04988171738779999,9.143858689394916e-05
2023-11-30,14,Simple alpha + Enhanced + One-Step,2.0355611167829255,1.850552338229695,0.0034220436813395512,0.003330591621154529,0.050027848070361966,9.145206018502246e-05
2023-12-01,14,Simple alpha + Enhanced + One-Step,2.081220548082403,1.891893936124566,0.02243088204182212,0.022340139773847207,0.04992259005962174,9.074226797491313e-05
2023-12-04,14,Simple alpha + Enhanced + One-Step,2.085740471120844,1.8958265374895782,0.002171765526054234,0.0020786584754680887,0.049995924411300116,9.310705058614553e-05
2023-12-05,14,Simple alpha + Enhanced + One-Step,2.0782812274443367,1.888890890533013,-0.003576304808670108,-0.0036583763437288354,0.05000241502045615,8.207153505872712e-05
2023-12-06,14,Simple alpha + Enhanced + One-Step,2.0636117672895486,1.8754233440389447,-0.007058457710666552,-0.007129870000203173,0.05004015227342894,7.141228953662151e-05
2023-12-07,14,Simple alpha + Enhanced + One-Step,2.0898614930130317,1.899147178292144,0.01272028302007637,0.012649855473221991,0.05012263062633805,7.042754685437893e-05
2023-12-08,14,Simple alpha + Enhanced + One-Step,2.118729239755516,1.9252525650853247,0.013813234436347587,0.013745847131582807,0.050008034221361464,6.738730476477968e-05
2023-12-11,14,Simple alpha + Enhanced + One-Step,2.1115561665175218,1.9186048604520012,-0.003385554465100935,-0.00345290002666692,0.049867880609656634,6.734556156598497e-05
2023-12-12,14,Simple alpha + Enhanced + One-Step,2.11808982018818,1.924420917610029,0.0030942362671953173,0.0030313991577492656,0.049889377886308414,6.283710944605188e-05
2023-12-13,14,Simple alpha + Enhanced + One-Step,2.2000960865500923,1.9988101012485648,0.038717086301197016,0.03865536014383024,0.04985826226186321,6.172615736677544e-05
2023-12-14,14,Simple alpha + Enhanced + One-Step,2.2498068782995806,2.043829147894378,0.022594827586570797,0.02252292332207646,0.04996844286159052,7.190426449433707e-05
2023-12-15,14,Simple alpha + Enhanced + One-Step,2.207830339877389,2.005562353036385,-0.018657840736053716,-0.01872308891250386,0.050101547592968504,6.524817645014395e-05
2023-12-18,14,Simple alpha + Enhanced + One-Step,2.2044231342198453,2.002335541357556,-0.0015432370848445054,-0.0016089311179697183,0.04992478052745418,6.569403312521295e-05
2023-12-19,14,Simple alpha + Enhanced + One-Step,2.235126226565675,2.0300993750434775,0.013927948708765299,0.013865724856033775,0.05016375241840984,6.222385273152495e-05
2023-12-20,14,Simple alpha + Enhanced + One-Step,2.1832485329397366,1.982847936081105,-0.02321018518298612,-0.023275431510026617,0.05001295548753519,6.524632704049513e-05
2023-12-21,14,Simple alpha + Enhanced + One-Step,2.222177108894952,2.018064535509054,0.017830574654181933,0.01776061531856591,0.049877653423930426,6.995933561602129e-05
2023-12-22,14,Simple alpha + Enhanced + One-Step,2.2449952556566233,2.0386435728773704,0.01026837450099486,0.010197412920259196,0.04989349901327139,7.096158073566362e-05
2023-12-26,14,Simple alpha + Enhanced + One-Step,2.2966740015986105,2.085429567321067,0.023019534590006243,0.02294957052137466,0.04983651915749129,6.996406863158248e-05
2023-12-27,14,Simple alpha + Enhanced + One-Step,2.302326429727489,2.0904085103880705,0.00246113646296516,0.0023874903976735407,0.050126658297221065,7.364606529161962e-05
2023-12-28,14,Simple alpha + Enhanced + One-Step,2.295503439908908,2.084067342454159,-0.002963519738332022,-0.003033458724646318,0.05002569734595332,6.99389863142961e-05
2023-12-29,14,Simple alpha + Enhanced + One-Step,2.2516834809338793,2.0441442311235085,-0.01908947650140212,-0.019156344191660214,0.05015122109873337,6.686769025809601e-05
2024-01-02,14,Simple alpha + Enhanced + One-Step,2.22051526944351,2.0157157698592854,-0.013842181529636045,-0.013907267809863974,0.05001934843294131,6.508628022792858e-05
2024-01-03,14,Simple alpha + Enhanced + One-Step,2.1663427853486033,1.9664064260390022,-0.0243963573862219,-0.024462448802355423,0.05010676445375201,6.609141613352445e-05
2024-01-04,14,Simple alpha + Enhanced + One-Step,2.1803338917818014,1.9789804285183974,0.006458399163706986,0.0063944067273639,0.05009126216192401,6.399243634308662e-05
2024-01-05,14,Simple alpha + Enhanced + One-Step,2.209639214611844,2.0054534957527586,0.013440750033974727,0.013377124327692865,0.04995532956521331,6.362570628186311e-05
2024-01-08,14,Simple alpha + Enhanced + One-Step,2.2400997996268615,2.0329667370324187,0.013785320614147577,0.01371921180816658,0.050130495488299176,6.610880598099571e-05
2024-01-09,14,Simple alpha + Enhanced + One-Step,2.2431289621748687,2.0355734337566767,0.0013522444618368908,0.001282213169932637,0.050144062815483004,7.003129190425383e-05
2024-01-10,14,Simple alpha + Enhanced + One-Step,2.2413473048297834,2.0338077851199334,-0.0007942732562991266,-0.0008673961879552235,0.05010698738188012,7.312293165609695e-05
2024-01-11,14,Simple alpha + Enhanced + One-Step,2.1950440981619708,1.9916431531082928,-0.020658648736871694,-0.02073186675758268,0.04988417307755284,7.321802071098404e-05
2024-01-12,14,Simple alpha + Enhanced + One-Step,2.173485412253326,1.9719347093009216,-0.009821527470312317,-0.00989556978448318,0.04986200920171924,7.404231417086281e-05
2024-01-16,14,Simple alpha + Enhanced + One-Step,2.14735259315957,1.9480799635802315,-0.012023461922692706,-0.01209712756115901,0.049843118710876017,7.366563846630452e-05
2024-01-17,14,Simple alpha + Enhanced + One-Step,2.11400215293745,1.9176991637332854,-0.015530956736382617,-0.015595252974683527,0.04988982219940591,6.429623830091121e-05
2024-01-18,14,Simple alpha + Enhanced + One-Step,2.1163927590028515,1.919763842798201,0.0011308437231626017,0.001076643878227494,0.04988111181543421,5.41998449351078e-05
2024-01-19,14,Simple alpha + Enhanced + One-Step,2.1237062368911923,1.9262980889681987,0.0034556335808798105,0.003403671860218832,0.04987212639707831,5.196172066097827e-05
2024-01-22,14,Simple alpha + Enhanced + One-Step,2.168346454484276,1.9666853967897433,0.02101995879544554,0.020966281414512393,0.04982750749570306,5.367738093314752e-05
2024-01-23,14,Simple alpha + Enhanced + One-Step,2.1742055461637855,1.971895818253941,0.0027021012566476052,0.0026493416144252155,0.04992190751248031,5.275964222238956e-05
2024-01-24,14,Simple alpha + Enhanced + One-Step,2.1399609105774418,1.9407462539356009,-0.015750413132174106,-0.015796759661431917,0.04980822799978692,4.634652925781011e-05
2024-01-25,14,Simple alpha + Enhanced + One-Step,2.151476435983302,1.9511060484780005,0.005381184931435479,0.0053380469092192875,0.049999649005076,4.3138022216191566e-05
2024-01-26,14,Simple alpha + Enhanced + One-Step,2.11976529762999,1.9222584691161304,-0.014739245023996303,-0.014785244187199984,0.050134817958029314,4.599916320368188e-05
2024-01-29,14,Simple alpha + Enhanced + One-Step,2.1702858694452614,1.9679823250621318,0.023833096933776617,0.023786528544741246,0.05012336609493726,4.656838903536968e-05
2024-01-30,14,Simple alpha + Enhanced + One-Step,2.158719600110246,1.9573905971771162,-0.0053293759581873245,-0.005382023888187796,0.05013226695965342,5.264793000047211e-05
2024-01-31,14,Simple alpha + Enhanced + One-Step,2.1342322689919753,1.9350783693703424,-0.011343451514972234,-0.011398965458887855,0.05012006959964074,5.551394391562049e-05
2024-02-01,14,Simple alpha + Enhanced + One-Step,2.1748753531662737,1.971812680492929,0.01904342126431004,0.0189833712701463,0.0501143602943,6.004999416374031e-05
2024-02-02,14,Simple alpha + Enhanced + One-Step,2.1917020423731874,1.9869443211333244,0.007736852221170619,0.007673974708699293,0.05008703964561712,6.287751247132575e-05
2024-02-05,14,Simple alpha + Enhanced + One-Step,2.1795766958350336,1.9758359898807922,-0.005532388209587222,-0.005590660560732876,0.05003799893896649,5.827235114565426e-05
2024-02-06,14,Simple alpha + Enhanced + One-Step,2.2087552378498176,2.0021653437110762,0.013387251786340777,0.013325677822010088,0.05013691280838456,6.157396433068845e-05
2024-02-07,14,Simple alpha + Enhanced + One-Step,2.2037334831965705,1.9974905303482555,-0.002273567739509084,-0.0023348787738758452,0.05004912116699534,6.131103436676122e-05
2024-02-08,14,Simple alpha + Enhanced + One-Step,2.2150857277549902,2.007665483317289,0.005151369094756827,0.005093867938017053,0.050079696309287464,5.750115673977391e-05
2024-02-09,14,Simple alpha + Enhanced + One-Step,2.24437673037768,2.0341007460233818,0.013223417159739556,0.01316716501118165,0.04982242994684173,5.6252148557905916e-05
2024-02-12,14,Simple alpha + Enhanced + One-Step,2.2839517228441504,2.0698482277579457,0.01763295436582556,0.01757409597555555,0.04984038628140969,5.8858390270008494e-05
2024-02-13,14,Simple alpha + Enhanced + One-Step,2.195743267146607,1.9897803181655997,-0.03862098082690631,-0.03868298579508668,0.04988646813843159,6.200496818036856e-05
2024-02-14,14,Simple alpha + Enhanced + One-Step,2.2702808204489173,2.0571793297131844,0.03394638818552447,0.03387258931665412,0.04982203911708997,7.379886887034843e-05
2024-02-15,14,Simple alpha + Enhanced + One-Step,2.301664378149709,2.085462513235021,0.013823645699736034,0.01374852601001961,0.050026955826840705,7.51196897164231e-05
2024-02-16,14,Simple alpha + Enhanced + One-Step,2.2491991321498577,2.037754847887427,-0.022794481462161526,-0.022876299643280782,0.050030892010222226,8.181818111925651e-05
2024-02-20,14,Simple alpha + Enhanced + One-Step,2.207700331388442,1.9999860024768437,-0.01845047873629122,-0.018534538366937973,0.050009227153492805,8.40596306467535e-05
2024-02-21,14,Simple alpha + Enhanced + One-Step,2.1858758369335884,1.9800455154152907,-0.00988562358059165,-0.009970313310622092,0.050012076800971576,8.468973003044038e-05
2024-02-22,14,Simple alpha + Enhanced + One-Step,2.225671474604386,2.0159287903823553,0.018205808856290934,0.018122449553660044,0.0498447751059609,8.335930263089089e-05
2024-02-23,14,Simple alpha + Enhanced + One-Step,2.214945302815228,2.006040154725603,-0.004819296967924963,-0.004905250475080862,0.05004850035354044,8.59535071558988e-05
2024-02-26,14,Simple alpha + Enhanced + One-Step,2.2252124098248873,2.0151620828438386,0.004635377224263464,0.004547231069501291,0.049888512997765234,8.814615476217373e-05
2024-02-27,14,Simple alpha + Enhanced + One-Step,2.2627797406770727,2.049009057153735,0.01688258194422962,0.016796154809607708,0.05002998691618241,8.642713462191166e-05
2024-02-28,14,Simple alpha + Enhanced + One-Step,2.2469275815061747,2.034479205992191,-0.007005613001535204,-0.007091160046763033,0.049877145675824006,8.554704522782813e-05
2024-02-29,14,Simple alpha + Enhanced + One-Step,2.256103121380509,2.0426167204722807,0.004083593948401175,0.003999802237409058,0.049866260840701206,8.37917109921173e-05
2024-03-01,14,Simple alpha + Enhanced + One-Step,2.439261719656959,2.2082640929582693,0.08118361104184603,0.08109567048275634,0.05007745199210273,8.79405590896859e-05
2024-03-04,14,Simple alpha + Enhanced + One-Step,2.5054271540138844,2.2679608272174443,0.027125188668245884,0.0270333310447497,0.05009393986797893,9.185762349618254e-05
2024-03-05,14,Simple alpha + Enhanced + One-Step,2.4746848433644746,2.2399290073951295,-0.012270287164469462,-0.012359922396325947,0.05004002868920691,8.963523185648446e-05
2024-03-06,14,Simple alpha + Enhanced + One-Step,2.529202614105099,2.289067326293897,0.022030187353676907,0.02193744477460543,0.04983924117439661,9.27425790714773e-05
2024-03-07,14,Simple alpha + Enhanced + One-Step,2.536476489532074,2.2954473583195676,0.0028759559975183526,0.002787175349708987,0.05004562788987535,8.878064780936564e-05
2024-03-08,14,Simple alpha + Enhanced + One-Step,2.5689723264340008,2.3246499505312483,0.012811408675000796,0.012721961192374839,0.050024455620110035,8.94474826259584e-05
2024-03-11,14,Simple alpha + Enhanced + One-Step,2.5244560821096793,2.284157485327378,-0.01732842501503887,-0.017418736612201183,0.0499046941392175,9.031159716231097e-05
2024-03-12,14,Simple alpha + Enhanced + One-Step,2.564753403933848,2.3204135160088857,0.015962773965349626,0.015872824406549756,0.04990213446145586,8.994955879986917e-05
2024-03-13,14,Simple alpha + Enhanced + One-Step,2.623440710243859,2.3733068904338035,0.02288224131801337,0.022794805348270365,0.050001119080391995,8.74359697430062e-05
2024-03-14,14,Simple alpha + Enhanced + One-Step,2.603051542999571,2.3546590190222396,-0.007771918444611108,-0.007857336734127725,0.050040935941091214,8.541828951661755e-05
2024-03-15,14,Simple alpha + Enhanced + One-Step,2.574322054356368,2.3284859321116866,-0.011036849700677524,-0.011115446737345828,0.049912917464506386,7.859703666830332e-05
2024-03-18,14,Simple alpha + Enhanced + One-Step,2.581721346052864,2.3350056123699305,0.002874268075346265,0.0027999654918812195,0.049919279419245254,7.43025834650453e-05
2024-03-19,14,Simple alpha + Enhanced + One-Step,2.5827429162717017,2.3357768008693647,0.0003956934470870062,0.0003302726534568043,0.04983473382603182,6.542079363020194e-05
2024-03-20,14,Simple alpha + Enhanced + One-Step,2.6231826778288942,2.372202605036359,0.015657679787800576,0.01559472812361037,0.04984489797182759,6.295166419020414e-05
