date,seed,strategy,asset,weight
2023-08-10,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004444697978226837
2023-08-11,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004444681435423353
2023-08-14,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004444648919529957
2023-08-15,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004444582403033291
2023-08-16,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004445798179787914
2023-08-17,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044456458789210425
2023-08-18,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044454902821440745
2023-08-21,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004445388308785531
2023-08-22,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004445245207642688
2023-08-23,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004445378309834883
2023-08-24,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004445416824944169
2023-08-25,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00444427705789429
2023-08-28,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004443984575955043
2023-08-29,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004444577664524327
2023-08-30,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004444780163789853
2023-08-31,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004444786801073852
2023-09-01,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00444485418045776
2023-09-05,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004444858886539742
2023-09-06,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004444820129819708
2023-09-07,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004444834854641925
2023-09-08,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004444978367392605
2023-09-11,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00444443219979016
2023-09-12,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004444692285127483
2023-09-13,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004444469256900611
2023-09-14,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00444411530994184
2023-09-15,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004443922112060686
2023-09-18,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004443736532644384
2023-09-19,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004443734779330738
2023-09-20,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004443734936023728
2023-09-21,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044439127950012935
2023-09-22,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004443901777713348
2023-09-25,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004443651666705798
2023-09-26,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00444364288955589
2023-09-27,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004443640692612005
2023-09-28,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004443639043860534
2023-09-29,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00444374824534744
2023-10-02,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004440930346280065
2023-10-03,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004440932369131779
2023-10-04,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004440948767933448
2023-10-05,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004440792644896228
2023-10-06,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004440793124218324
2023-10-09,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004440642021753853
2023-10-10,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004440638625171566
2023-10-11,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004440609518452777
2023-10-12,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044405434608623656
2023-10-13,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044405383050361725
2023-10-16,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044405564132378485
2023-10-17,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004440571500732517
2023-10-18,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437003443479256
2023-10-19,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044368072527509106
2023-10-20,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004436604305603131
2023-10-23,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004438621178943627
2023-10-24,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437716444961161
2023-10-25,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437492888559499
2023-10-26,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044374733243103225
2023-10-27,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437540519687672
2023-10-30,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437364942426276
2023-10-31,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437388667499676
2023-11-01,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00443861785925462
2023-11-02,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004438434947222062
2023-11-03,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004438363727221915
2023-11-06,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004438187501297677
2023-11-07,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004438164291624543
2023-11-08,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004438124234338643
2023-11-09,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004438123610848351
2023-11-10,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004438167316993319
2023-11-13,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437967598474967
2023-11-14,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00443769728157946
2023-11-15,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437676125718094
2023-11-16,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437601072616722
2023-11-17,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437587167060458
2023-11-20,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437389618119106
2023-11-21,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437363138334188
2023-11-22,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044371499180583555
2023-11-24,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437207993409186
2023-11-27,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437197692730568
2023-11-28,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437138493731825
2023-11-29,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437135120617674
2023-11-30,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437263730987046
2023-12-01,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044372599738090775
2023-12-04,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437235620431085
2023-12-05,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437235626858619
2023-12-06,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044385797965939625
2023-12-07,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044389757222365565
2023-12-08,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004438959399577338
2023-12-11,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044389528037473485
2023-12-12,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004438096244855595
2023-12-13,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437580472692947
2023-12-14,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00443758047416734
2023-12-15,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437560683538415
2023-12-18,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437327807346639
2023-12-19,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044370588699459736
2023-12-20,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004437171813503185
2023-12-21,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044372376425542434
2023-12-22,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004440590794377135
2023-12-26,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044405741390122445
2023-12-27,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004440562995869483
2023-12-28,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004440639421666741
2023-12-29,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004440417358774459
2024-01-02,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0044404550633859695
2024-01-03,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004440438589174402
2024-01-04,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004440291303085612
2024-01-05,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00444011649292019
2024-01-08,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004439949528026125
2024-01-09,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005203201913392027
2024-01-10,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005203169106985495
2024-01-11,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005203010431630902
2024-01-12,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005203026449069287
2024-01-16,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005203026497822659
2024-01-17,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005203035418281797
2024-01-18,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005203009898424872
2024-01-19,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005203030674226018
2024-01-22,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005202992515293217
2024-01-23,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0052086898866432
2024-01-24,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005208660283219299
2024-01-25,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00520825838142753
2024-01-26,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005208245659125347
2024-01-29,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005208077280790205
2024-01-30,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005208073930165366
2024-01-31,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0052077780610165995
2024-02-01,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005207688587182286
2024-02-02,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005211348519744764
2024-02-05,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0052105473021454825
2024-02-06,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005210507469266718
2024-02-07,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00520974939150245
2024-02-08,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209617790735442
2024-02-09,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209646546908819
2024-02-12,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0052095882379476
2024-02-13,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209281991034344
2024-02-14,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0052092428500838525
2024-02-15,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209243244638373
2024-02-16,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209222583357962
2024-02-20,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209306492478786
2024-02-21,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209274005229081
2024-02-22,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00520930530504755
2024-02-23,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209115596187608
2024-02-26,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209109373976935
2024-02-27,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209093295299923
2024-02-28,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209343554923522
2024-02-29,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209243412273129
2024-03-01,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209147877297459
2024-03-04,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005208931539243308
2024-03-05,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209788386857103
2024-03-06,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0052097385085385865
2024-03-07,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209512571059083
2024-03-08,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209391100070049
2024-03-11,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209285657701642
2024-03-12,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209346849381007
2024-03-13,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209595573323807
2024-03-14,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209595591237125
2024-03-15,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209580307626373
2024-03-18,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209224333979597
2024-03-19,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209182991949876
2024-03-20,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209230919670124
2024-03-21,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0052092299680593515
2024-03-22,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209232104585232
2024-03-25,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00520983191925694
2024-03-26,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209421709438677
2024-03-27,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209487271443707
2024-03-28,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005210843199858568
2024-04-01,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0052108432276083035
2024-04-02,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00521076283082463
2024-04-03,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005210606272434049
2024-04-04,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005210618068877275
2024-04-05,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00521038667246332
2024-04-08,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005210366909925341
2024-04-09,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.005209959017830549
2024-04-10,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.00521417442458473
2024-04-11,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004539708915594443
2024-04-12,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.004020331336690578
2024-04-15,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0035361471629230656
2024-04-16,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.003509188267231038
2024-04-17,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0035057708310391616
2024-04-18,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0030598028999554794
2024-04-19,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:NEOG,0.0030597792319414247
2020-03-25,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.020000000000000004
2020-03-26,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.019999999999999997
2020-03-27,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.019999999691897603
2020-03-30,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.024168579204308368
2020-03-31,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.027432568858871843
2020-04-01,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.027432464112905595
2020-04-02,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.0287794994759877
2020-04-03,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.030525359727589175
2020-04-06,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.031928408618176064
2020-04-07,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.03192828768021033
2020-04-08,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.03395442762172885
2020-04-09,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.03490079224189479
2020-04-13,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.03754388905460642
2020-04-14,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.03873834975094087
2020-04-15,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.04068585853837045
2020-04-16,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.0406858569690088
2020-04-17,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.040685013193992224
2020-04-20,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.040684900661817146
2020-04-21,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.04283393937435179
2020-04-22,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.045564601251153275
2020-04-23,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.04820310954469887
2020-04-24,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.04934429578236823
2020-04-27,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.05099240879375247
2020-04-28,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.052611002285285494
2020-04-29,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.04011094422989837
2020-04-30,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.040110945213979135
2020-05-01,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.04011094674521981
2020-05-04,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.040110815876332334
2020-05-05,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.04071472038317835
2020-05-06,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.040714610336802154
2020-05-07,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.04259219619562847
2020-05-08,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.042592189935245287
2020-05-11,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.042592321275349725
2020-05-12,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.0460793486849048
2020-05-13,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.04713142573788882
2020-05-14,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.047130829756711144
2020-05-15,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.04713075570530017
2020-05-18,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.04713074891727784
2020-05-19,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.04713074605983794
2020-05-20,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.0471306458186885
2020-05-21,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.04713075442134514
2020-05-22,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.051664324307664024
2020-05-26,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.0516643896870091
2020-05-27,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.05166439955713604
2020-05-28,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.052824413869378195
2020-05-29,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.05282441620555337
2020-06-01,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.05282441588938601
2020-06-02,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.05282441548746105
2020-06-03,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.0528243562518557
2020-06-04,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.05282434929014771
2020-06-05,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.05282434896062658
2020-06-08,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.044679000180604785
2020-06-09,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.04721513097356557
2020-06-10,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.04721512477871688
2020-06-11,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.047215126151160004
2020-06-12,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.04721512210016959
2020-06-15,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.047215115220965366
2020-06-16,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.047215107973485
2020-06-17,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.047214837436954996
2020-06-18,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.047214837095309416
2020-06-19,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.05129798531205471
2020-06-22,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.05129815097773743
2020-06-23,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.06046235139664236
2020-06-24,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.06046218127459863
2020-06-25,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.06046094430472338
2020-06-26,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.06046093492727699
2020-06-29,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.06046092235606074
2020-06-30,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.060460909039134286
2020-07-01,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.06046171059311345
2020-07-02,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.06046176709136251
2020-07-06,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.0604618522956885
2020-07-07,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.07080937812223066
2020-07-08,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.07159857447639818
2020-07-09,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.07159753289341166
2020-07-10,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.0715954767303327
2020-07-13,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.07159544922235558
2020-07-14,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.07159539547056792
2020-07-15,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.0715956215667243
2020-07-16,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.07159404246749823
2020-07-17,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.07159403936545498
2020-07-20,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.0643595728447078
2020-07-21,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.05073465317020271
2020-07-22,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.050734951396612354
2020-07-23,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.050738156436047364
2020-07-24,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.050738108985531445
2020-07-27,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.050738046681396476
2020-07-28,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.05073797211783035
2020-07-29,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.05292878875665262
2020-07-30,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.05292878902527597
2020-07-31,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.052928804015544395
2020-08-03,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.052930439424963574
2020-08-04,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.052930396580951534
2020-08-05,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.053473016528108853
2020-08-06,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.05347197427394211
2020-08-07,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.06103634943302111
2020-08-10,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.06256399317000011
2020-08-11,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.06375957754915208
2020-08-12,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.07164178647100271
2020-08-13,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.07374223073715128
2020-08-14,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.07446111905694373
2020-08-17,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.07446116579746803
2020-08-18,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.07446088630228888
2020-08-19,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.07446088402687798
2020-08-20,14,AR1 alpha + Enhanced + Two-Step,NASDAQ:AAOI,0.07446082776049834
