date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-16,14,AR1 alpha + Basic + One-Step,2.5592892584331417,1.6954506495931447,-0.020644862009227403,-0.020961807753294447,0.2983606482983947,0.00031694574406704155
2023-08-17,14,AR1 alpha + Basic + One-Step,2.5077751505735355,1.660415143636918,-0.020128286667816655,-0.020664420969512886,0.43198525081740347,0.0005361343016962311
2023-08-18,14,AR1 alpha + Basic + One-Step,2.508354502897081,1.6595323439381626,0.00023102243572860557,-0.0005316740829173651,0.1359376834200993,0.0007626965186459707
2023-08-21,14,AR1 alpha + Basic + One-Step,2.564199045689972,1.6961028340284072,0.022263417203745434,0.02203662388613701,0.3549411104361323,0.00022679331760842343
2023-08-22,14,AR1 alpha + Basic + One-Step,2.563918762061837,1.6948999163767842,-0.00010930650200747906,-0.0007092244806677875,0.24614022929314608,0.0005999179786603084
2023-08-23,14,AR1 alpha + Basic + One-Step,2.5954190837993267,1.7150275155088301,0.012286006172893696,0.011875390952330245,0.2737348081152274,0.0004106152205634507
2023-08-24,14,AR1 alpha + Basic + One-Step,2.5444094183918073,1.6805299948059131,-0.019653729806459,-0.02011484969830465,0.5170465319467875,0.00046111989184565165
2023-08-25,14,AR1 alpha + Basic + One-Step,2.5151408884215254,1.6598320105273947,-0.011503074056682766,-0.012316343262239023,0.14985816655919934,0.0008132692055562571
2023-08-28,14,AR1 alpha + Basic + One-Step,2.534667156883338,1.6723679687426045,0.007763488936823428,0.007552546363548391,0.27311263800094493,0.00021094257327503626
2023-08-29,14,AR1 alpha + Basic + One-Step,2.5996168069429237,1.7146148660727538,0.025624528208054363,0.025261723567878088,0.32930318503544265,0.00036280464017627575
2023-08-30,14,AR1 alpha + Basic + One-Step,2.637976014730394,1.7391386718912452,0.014755716182870734,0.014302807180636258,0.16586268637865983,0.00045290900223447555
2023-08-31,14,AR1 alpha + Basic + One-Step,2.6001468359518767,1.7138186133542859,-0.014340228480956667,-0.014558964702581606,0.35752470375744827,0.00021873622162494003
2023-09-01,14,AR1 alpha + Basic + One-Step,2.6229567043419686,1.7281237815300925,0.00877253087198892,0.008346955777197795,0.1650685353401259,0.0004255750947911234
2023-09-05,14,AR1 alpha + Basic + One-Step,2.572483104317348,1.694566338806903,-0.019243016837093743,-0.019418425393971192,0.43274726214058923,0.00017540855687745035
2023-09-06,14,AR1 alpha + Basic + One-Step,2.5713398006206405,1.693043719069589,-0.0004444358428589744,-0.0008985306166213851,0.28112273675187016,0.00045409477376241064
2023-09-07,14,AR1 alpha + Basic + One-Step,2.5741342307888497,1.6944551034093784,0.0010867603603127796,0.0008336372675390713,0.06846262100836349,0.00025312309277370827
2023-09-08,14,AR1 alpha + Basic + One-Step,2.5564327899333197,1.6827051181302168,-0.00687665804051927,-0.00693437392086673,0.19739482337254186,5.771588034745967e-05
2023-09-11,14,AR1 alpha + Basic + One-Step,2.559098161772636,1.6841908547737778,0.001042613695854457,0.0008829453405430165,0.2388179808461121,0.00015966835531144044
2023-09-12,14,AR1 alpha + Basic + One-Step,2.53833563736991,1.670207731382869,-0.008113219224206573,-0.008302576487263359,0.1049088481061765,0.00018935726305678553
2023-09-13,14,AR1 alpha + Basic + One-Step,2.477809305686096,1.630240610803961,-0.023844889065390947,-0.023929430949177037,0.07005102394477314,8.454188378608873e-05
2023-09-14,14,AR1 alpha + Basic + One-Step,2.5243195132518585,1.660751137875239,0.01877069694549559,0.018715352119851467,0.22009211304853607,5.5344825644125894e-05
2023-09-15,14,AR1 alpha + Basic + One-Step,2.4936798685112422,1.640286835351565,-0.012137783897707166,-0.012322317327962896,0.13995982920369368,0.00018453343025572972
2023-09-18,14,AR1 alpha + Basic + One-Step,2.4850349938908196,1.6344145177160982,-0.003466713883199366,-0.0035800553347780694,0.15045931334924034,0.00011334145157870374
2023-09-19,14,AR1 alpha + Basic + One-Step,2.45957573924951,1.6174753095027212,-0.010245028622896047,-0.01036408330308249,0.27307801045883423,0.0001190546801864416
2023-09-20,14,AR1 alpha + Basic + One-Step,2.453199154671217,1.6129330610400505,-0.002592554673774437,-0.0028082335699252427,0.2987492273023095,0.00021567889615080568
2023-09-21,14,AR1 alpha + Basic + One-Step,2.43207845465058,1.5986659603548694,-0.008609451858166623,-0.00884543880325787,0.2686426020267177,0.00023598694509124765
2023-09-22,14,AR1 alpha + Basic + One-Step,2.431035843908722,1.5976130655278284,-0.0004286912454918143,-0.0006586083979715864,0.11744047030608895,0.0002299171524797722
2023-09-25,14,AR1 alpha + Basic + One-Step,2.443280637021995,1.6055064849552056,0.005036862432100148,0.0049407579330038205,0.17632803416315201,9.61044990963274e-05
2023-09-26,14,AR1 alpha + Basic + One-Step,2.4285517460200667,1.5956110089826012,-0.006028325513961641,-0.0061634606059410325,0.28548971061049233,0.0001351350919793921
2023-09-27,14,AR1 alpha + Basic + One-Step,2.4612644576107403,1.6167115773490945,0.01347004923583938,0.013224130598063126,0.4250732601100335,0.0002459186377762544
2023-09-28,14,AR1 alpha + Basic + One-Step,2.488486341281922,1.6339851183949905,0.011060121388827558,0.010684367754834261,0.28420047890681727,0.0003757536339932972
2023-09-29,14,AR1 alpha + Basic + One-Step,2.4653255326902532,1.6183679746808541,-0.009307187348168124,-0.009557702538611022,0.20849104753000644,0.0002505151904428979
2023-10-02,14,AR1 alpha + Basic + One-Step,2.4398294423669604,1.6013444976087992,-0.010341875742255606,-0.010518916178758393,0.3445394075665901,0.00017704043650278764
2023-10-03,14,AR1 alpha + Basic + One-Step,2.396353268213629,1.5722967059809538,-0.017819349745674794,-0.01813962683933456,0.36975759440969413,0.00032027709365976473
2023-10-04,14,AR1 alpha + Basic + One-Step,2.334764792120503,1.5312919902527116,-0.025700916851478055,-0.02607950240705965,0.20608825051162805,0.00037858555558159616
2023-10-05,14,AR1 alpha + Basic + One-Step,2.347359684981535,1.539258956329053,0.0053945017945869825,0.005202773949745893,0.2617778214948191,0.0001917278448410899
2023-10-06,14,AR1 alpha + Basic + One-Step,2.3353602207647004,1.5310009327910805,-0.005111898399553918,-0.0053649345381539225,0.1753712756826591,0.0002530361386000046
2023-10-09,14,AR1 alpha + Basic + One-Step,2.2945347365617423,1.5039854342728463,-0.017481450544528872,-0.017645644714914546,0.17290210032586162,0.0001641941703856747
2023-10-10,14,AR1 alpha + Basic + One-Step,2.309905066971913,1.5138124252220782,0.0066986697413011845,0.006533966835911,0.23452916070964291,0.00016470290539018453
2023-10-11,14,AR1 alpha + Basic + One-Step,2.3193134083667046,1.519623959507606,0.004073042450668736,0.0038390055390616555,0.34270491815780024,0.00023403691160707996
2023-10-12,14,AR1 alpha + Basic + One-Step,2.252032838226213,1.475016831829314,-0.029008830759044073,-0.029354056573802384,0.2677952203370829,0.0003452258147583094
2023-10-13,14,AR1 alpha + Basic + One-Step,2.2291193442532027,1.4595796768780231,-0.010174582530092183,-0.010465748334644894,0.23545276836234957,0.00029116580455271023
2023-10-16,14,AR1 alpha + Basic + One-Step,2.2833518238143293,1.4947264875963249,0.024329105438406037,0.02408009050487673,0.5073428274893638,0.0002490149335293097
2023-10-17,14,AR1 alpha + Basic + One-Step,2.2867893263713777,1.4961266472834232,0.0015054633811559504,0.0009367330402700325,0.1997072806377326,0.000568730340885918
2023-10-18,14,AR1 alpha + Basic + One-Step,2.2470910182350248,1.4698055889695063,-0.01735984494878911,-0.01759280095820036,0.3548863638311478,0.00023295600941125266
2023-10-19,14,AR1 alpha + Basic + One-Step,2.2245360595619585,1.4543866006762105,-0.01003740324269647,-0.01049049507568285,0.16892602323102962,0.0004530918329863792
2023-10-20,14,AR1 alpha + Basic + One-Step,2.1906618941666576,1.431913668286832,-0.015227519126829342,-0.015451828543339067,0.12377735317749589,0.00022430941650972527
2023-10-23,14,AR1 alpha + Basic + One-Step,2.1807505064941695,1.4251996111702039,-0.004524380370553972,-0.004688870052243484,0.25450327216501123,0.00016448968168951238
2023-10-24,14,AR1 alpha + Basic + One-Step,2.193223693221395,1.4328517386331245,0.00571967618032475,0.0053691619075293415,0.28647653435083925,0.00035051427279540797
2023-10-25,14,AR1 alpha + Basic + One-Step,2.1742628574306417,1.4198701417976065,-0.00864519011414834,-0.009059972141920246,0.4054068730059409,0.0004147820277719054
2023-10-26,14,AR1 alpha + Basic + One-Step,2.1804032973727434,1.4230317916282427,0.002824147927246428,0.0022267175973103262,0.46418255292845834,0.0005974303299361017
2023-10-27,14,AR1 alpha + Basic + One-Step,2.181610982319685,1.4227942215095783,0.000553881453214236,-0.00016694645900529445,0.20987121516990792,0.0007208279122195304
2023-10-30,14,AR1 alpha + Basic + One-Step,2.2050127232758845,1.4375864161321552,0.010726816625811177,0.010396580474499187,0.6135231007040265,0.00033023615131198977
2023-10-31,14,AR1 alpha + Basic + One-Step,2.2300979367501044,1.4524827743814193,0.01137644840296058,0.010362061078278036,0.27221288755221057,0.0010143873246825459
2023-11-01,14,AR1 alpha + Basic + One-Step,2.2705776270594344,1.478216267310778,0.018151530317238315,0.01771690059478873,0.20550579863253576,0.0004346297224495852
2023-11-02,14,AR1 alpha + Basic + One-Step,2.295556927394955,1.4939831551084721,0.011001297660045456,0.01066615768366424,0.24329833114433416,0.0003351399763812151
2023-11-03,14,AR1 alpha + Basic + One-Step,2.3712181541585546,1.54255179406893,0.032959856434256134,0.03250949570240059,0.47888916621816613,0.000450360731855547
2023-11-06,14,AR1 alpha + Basic + One-Step,2.3705245177033634,1.5406050801310835,-0.0002925232560212713,-0.0012620087995303714,0.17508660177439322,0.0009694855435091
2023-11-07,14,AR1 alpha + Basic + One-Step,2.3989451767888403,1.5585198379202039,0.011989185884064193,0.011628390701915686,0.1993236388958589,0.00036079518214850696
2023-11-08,14,AR1 alpha + Basic + One-Step,2.3846746320617656,1.5485927388860437,-0.005948674803055302,-0.0063695686077424145,0.24509158344389184,0.00042089380468711277
2023-11-09,14,AR1 alpha + Basic + One-Step,2.3778148691569103,1.5433489694081008,-0.0028766032953200897,-0.003386151404606739,0.4358160013443304,0.0005095481092866495
2023-11-10,14,AR1 alpha + Basic + One-Step,2.3831344214561074,1.5453694227931667,0.0022371599943285052,0.0013091357982640145,0.47190593128631314,0.0009280241960644908
2023-11-13,14,AR1 alpha + Basic + One-Step,2.441763204846742,1.5819155406354457,0.024601542767701778,0.023648790576057784,0.36580258173757285,0.0009527521916439939
2023-11-14,14,AR1 alpha + Basic + One-Step,2.540628719398555,1.6448024437287687,0.04048939485842482,0.03975364137838955,0.523423277464221,0.0007357534800352727
2023-11-15,14,AR1 alpha + Basic + One-Step,2.5387193651377777,1.6415931669604005,-0.0007515282521206343,-0.0019511624515177592,0.2882930744003378,0.0011996341993971249
2023-11-16,14,AR1 alpha + Basic + One-Step,2.5382110647165725,1.6401838795730639,-0.00020021922398561517,-0.0008584876056386191,0.1583368423623655,0.000658268381653004
2023-11-17,14,AR1 alpha + Basic + One-Step,2.5631858760955293,1.6557357160176687,0.009839532939608162,0.009481763988957692,0.25895669420310996,0.0003577689506504696
2023-11-20,14,AR1 alpha + Basic + One-Step,2.6278245010421997,1.696544349877104,0.025218079402471456,0.024646828273770183,0.14300245002553924,0.0005712511287012723
2023-11-21,14,AR1 alpha + Basic + One-Step,2.581951181837763,1.6664046955277088,-0.01745676668523453,-0.017765320636373916,0.23855600665901847,0.00030855395113938414
2023-11-22,14,AR1 alpha + Basic + One-Step,2.581267890739317,1.6650949396272445,-0.0002646413701593818,-0.0007859770822653922,0.28703122762054767,0.0005213357121060104
2023-11-24,14,AR1 alpha + Basic + One-Step,2.597113546130068,1.6743037803641865,0.006138710146126131,0.005530519922787966,0.23927680880102972,0.0006081902233381645
2023-11-27,14,AR1 alpha + Basic + One-Step,2.6255018231383773,1.691818625254466,0.010930703068647291,0.01046097195484431,0.20618008641393096,0.0004697311138029804
2023-11-28,14,AR1 alpha + Basic + One-Step,2.6145761751115426,1.6841214511129385,-0.004161356099831126,-0.004549644995408177,0.3774941007459188,0.00038828889557705135
2023-11-29,14,AR1 alpha + Basic + One-Step,2.6387506095712143,1.6985304765847882,0.009246024150984977,0.00855581137709956,0.265830944733586,0.000690212773885416
2023-11-30,14,AR1 alpha + Basic + One-Step,2.626611798877408,1.6898890667024207,-0.004600211421942267,-0.0050875801179279265,0.3785587049708974,0.0004873686959856596
2023-12-01,14,AR1 alpha + Basic + One-Step,2.730923464708643,1.7558399441969286,0.03971339269694027,0.039026749621619665,0.3245539434716305,0.0006866430753206033
2023-12-04,14,AR1 alpha + Basic + One-Step,2.737257784348831,1.7588497640616945,0.002319479004829598,0.001714176667818298,0.29740226242109163,0.0006053023370112997
2023-12-05,14,AR1 alpha + Basic + One-Step,2.7455894966433254,1.7633447019596784,0.0030438171889157995,0.002555612190323542,0.1359717051521777,0.00048820499859225755
2023-12-06,14,AR1 alpha + Basic + One-Step,2.7018189346830463,1.7348907935968763,-0.015942136293058948,-0.01613632792906579,0.2212537510836314,0.00019419163600684154
2023-12-07,14,AR1 alpha + Basic + One-Step,2.7301092227754333,1.7525163010399867,0.010470830494681478,0.010159433382298515,0.08854786746591814,0.0003113971123829632
2023-12-08,14,AR1 alpha + Basic + One-Step,2.7674322789953933,1.776266146348631,0.013670902214680336,0.013551854150829082,0.18049357246080902,0.00011904806385125468
2023-12-11,14,AR1 alpha + Basic + One-Step,2.765588669880416,1.7746510760843184,-0.0006661803900207741,-0.0009092501524237053,0.2542654437952826,0.00024306976240293118
2023-12-12,14,AR1 alpha + Basic + One-Step,2.767881654980494,1.775553876821769,0.0008291128485772316,0.0005087201363788468,0.10972596755661783,0.0003203927121983847
2023-12-13,14,AR1 alpha + Basic + One-Step,2.8632866388840914,1.836513670757513,0.03446859215672264,0.034332832549616374,0.27478823753899106,0.00013575960710627047
2023-12-14,14,AR1 alpha + Basic + One-Step,2.9175959971961603,1.8706199276653144,0.01896748916945141,0.018571196855688806,0.1999936096867961,0.0003962923137626009
2023-12-15,14,AR1 alpha + Basic + One-Step,2.9256666971847562,1.8753059550872246,0.0027662157462349825,0.0025050665571379597,0.09115774910031761,0.00026114918909702294
2023-12-18,14,AR1 alpha + Basic + One-Step,2.919550593167797,1.8711614784951955,-0.002090499243418326,-0.00221002689229791,0.08803296461645996,0.0001195276488795842
2023-12-19,14,AR1 alpha + Basic + One-Step,2.9547600301399033,1.8935221620169576,0.012059882453998833,0.011950162387772365,0.14684665118897994,0.00010972006622646798
2023-12-20,14,AR1 alpha + Basic + One-Step,2.8667831207914807,1.8367815656792355,-0.029774637686654167,-0.02996563624968753,0.348252801839832,0.0001909985630333636
2023-12-21,14,AR1 alpha + Basic + One-Step,2.93414960569647,1.879049284617611,0.023498981983119276,0.023011837514138538,0.21941029087687286,0.0004871444689807369
2023-12-22,14,AR1 alpha + Basic + One-Step,2.9439909715107366,1.8847652019692307,0.0033540777181777603,0.0030419198678883442,0.06340356821562257,0.00031215785028941605
2023-12-26,14,AR1 alpha + Basic + One-Step,2.9972640525706193,1.918703457628732,0.018095531397823994,0.01800662258834272,0.11672234925509718,8.890880948127321e-05
2023-12-27,14,AR1 alpha + Basic + One-Step,2.998866672486344,1.9193984263529258,0.0005346942703795994,0.000362207469544514,0.11334540582928848,0.00017248680083508538
2023-12-28,14,AR1 alpha + Basic + One-Step,2.9901104532464937,1.9134905421008457,-0.002919842792674254,-0.0030779874417765146,0.21263079053415435,0.00015814464910226058
2023-12-29,14,AR1 alpha + Basic + One-Step,2.9351508091372995,1.8777758354442196,-0.018380472885047412,-0.01866468940965568,0.1739638359828711,0.00028421652460826834
2024-01-02,14,AR1 alpha + Basic + One-Step,2.8672545910462697,1.833914980650835,-0.023132105471263993,-0.02335787582600801,0.2725927747743557,0.00022577035474401482
2024-01-03,14,AR1 alpha + Basic + One-Step,2.7980237648666373,1.7889739446158472,-0.024145336237606133,-0.024505517708917325,0.3353705454054545,0.0003601814713111936
2024-01-04,14,AR1 alpha + Basic + One-Step,2.8052270053421546,1.792813250669849,0.0025744028932009836,0.0021460938911696667,0.15029840372582903,0.0004283090020313169
2024-01-05,14,AR1 alpha + Basic + One-Step,2.8462367753496687,1.8186802244598366,0.014619055758915993,0.014428147371357704,0.048435273574147834,0.00019090838755828966
2024-01-08,14,AR1 alpha + Basic + One-Step,2.9024412520664167,1.8544770276903713,0.01974694347410476,0.019682846247017712,0.23667566293485237,6.409722708704775e-05
2024-01-09,14,AR1 alpha + Basic + One-Step,2.926650671567704,1.8693321730651176,0.008341054098528707,0.008010422967194845,0.28518303827573466,0.0003306311313338623
2024-01-10,14,AR1 alpha + Basic + One-Step,2.9378559292004947,1.8757118794163037,0.003828696653703579,0.0034128264859022636,0.2382132145324808,0.00041587016780131564
2024-01-11,14,AR1 alpha + Basic + One-Step,2.900366754354559,1.8511235263524042,-0.01276072610413473,-0.013108811291183443,0.06722556059864118,0.00034808518704871336
2024-01-12,14,AR1 alpha + Basic + One-Step,2.885462435389287,1.8414263189125724,-0.005138770447873481,-0.005238552317975219,0.25247031369890677,9.978187010173746e-05
2024-01-16,14,AR1 alpha + Basic + One-Step,2.8930587135255514,1.8455872172970258,0.00263260337168103,0.002259606231169153,0.14372788695967262,0.0003729971405118766
2024-01-17,14,AR1 alpha + Basic + One-Step,2.87210457210985,1.8318776284574179,-0.007242902232760586,-0.0074283072136176334,0.20060802411722028,0.000185404980857048
2024-01-18,14,AR1 alpha + Basic + One-Step,2.8717961104940177,1.831281649282066,-0.00010739915907924642,-0.00032533787524531007,0.17499432731555747,0.00021793871616606364
2024-01-19,14,AR1 alpha + Basic + One-Step,2.8727666832021397,1.8315667314128434,0.00033796713651623863,0.00015567355840049907,0.1807689953434939,0.00018229357811573956
2024-01-22,14,AR1 alpha + Basic + One-Step,2.9286815564888387,1.8668595743610539,0.019463771149132565,0.019269209438514918,0.2807194527983912,0.00019456171061764754
2024-01-23,14,AR1 alpha + Basic + One-Step,2.94209017684518,1.874851866296418,0.004578381123967967,0.004281142537514785,0.16638970537394576,0.0002972385864531817
2024-01-24,14,AR1 alpha + Basic + One-Step,2.9011284390069125,1.8484593166854768,-0.013922665647927516,-0.01407713861846423,0.14968518883318427,0.000154472970536715
2024-01-25,14,AR1 alpha + Basic + One-Step,2.9082718136703494,1.8527710972965392,0.0024622745299350346,0.0023326348446736284,0.1654945269951904,0.00012963968526140613
2024-01-26,14,AR1 alpha + Basic + One-Step,2.8492054085310183,1.8148596051723573,-0.020309795274873903,-0.020462048538807717,0.24078782885218217,0.00015225326393381407
2024-01-29,14,AR1 alpha + Basic + One-Step,2.914919400848981,1.8563115657550566,0.023063971492263545,0.022840312531372184,0.24457132734685239,0.00022365896089136198
2024-01-30,14,AR1 alpha + Basic + One-Step,2.9129709138524724,1.8545938412451615,-0.0006684531297644486,-0.0009253427827436845,0.1285939718080073,0.00025688965297923595
2024-01-31,14,AR1 alpha + Basic + One-Step,2.8567610156114016,1.8185427358286559,-0.019296415894085234,-0.019438814372585756,0.17904027560366478,0.00014239847850052126
2024-02-01,14,AR1 alpha + Basic + One-Step,2.935220888799501,1.868098232495418,0.02746462611304815,0.027250113890879335,0.20163926296483578,0.00021451222216881344
2024-02-02,14,AR1 alpha + Basic + One-Step,2.9985416300075114,1.9079256043479025,0.021572734593718633,0.021319741735038516,0.1512281512114157,0.00025299285868011877
2024-02-05,14,AR1 alpha + Basic + One-Step,2.9785489330806234,1.8948688764210175,-0.00666747352340016,-0.006843415643214998,0.1855109696783659,0.00017594211981483812
2024-02-06,14,AR1 alpha + Basic + One-Step,3.0287908205797294,1.926398789520792,0.01686790736962707,0.016639627940550385,0.12959234755792437,0.00022827942907668677
2024-02-07,14,AR1 alpha + Basic + One-Step,3.060160057170563,1.9460452478218642,0.010357016528737918,0.010198541656039645,0.037802419773572356,0.0001584748726982732
2024-02-08,14,AR1 alpha + Basic + One-Step,3.109640265582993,1.9774266402937895,0.01616915700095111,0.016125726011278183,0.2159975842659173,4.3430989672928315e-05
2024-02-09,14,AR1 alpha + Basic + One-Step,3.1719549846854322,2.0165729353833264,0.02003920511067743,0.019796585264837394,0.4825296091964728,0.00024261984584003675
2024-02-12,14,AR1 alpha + Basic + One-Step,3.193946205322156,2.0294043387839205,0.00693301788420715,0.006362975112603614,0.23843235257640372,0.000570042771603536
2024-02-13,14,AR1 alpha + Basic + One-Step,3.0940323050904057,1.9653179807098276,-0.03128227396731384,-0.03157890068989173,0.3912975429684239,0.00029662672257788487
2024-02-14,14,AR1 alpha + Basic + One-Step,3.1932651159613394,2.0272126531416914,0.03207232539481643,0.031493464690894,0.18023057945187682,0.0005788607039224272
2024-02-15,14,AR1 alpha + Basic + One-Step,3.241658948708807,2.057384113469364,0.015154968657495408,0.014883224155548838,0.35764039918301327,0.00027174450194656974
2024-02-16,14,AR1 alpha + Basic + One-Step,3.190057767616962,2.023430991446399,-0.015918140035181178,-0.01650305443727277,0.35504073353561916,0.0005849144020915912
2024-02-20,14,AR1 alpha + Basic + One-Step,3.131938646316927,1.9853594217351094,-0.01821883035787504,-0.01881535366030704,0.31690898587899496,0.000596523302432001
2024-02-21,14,AR1 alpha + Basic + One-Step,3.0769673890653366,1.9494472269761627,-0.01755183081770622,-0.018088510506355203,0.2908635768530201,0.0005366796886489818
2024-02-22,14,AR1 alpha + Basic + One-Step,3.145113825337447,1.9916770617082074,0.022147272835676836,0.021662466235389376,0.2108461887595716,0.0004848066002874583
2024-02-23,14,AR1 alpha + Basic + One-Step,3.0729858599476314,1.9452771038706296,-0.02293334022086686,-0.023296928367383996,0.1603080553290092,0.00036358814651713645
2024-02-26,14,AR1 alpha + Basic + One-Step,3.0905345165575318,1.955836620018342,0.005710620682842756,0.005428283778543198,0.23949943987750305,0.00028233690429955825
2024-02-27,14,AR1 alpha + Basic + One-Step,3.119284768763448,1.9732196448590302,0.009302679537111502,0.008887769388695321,0.1338964259500361,0.0004149101484161819
2024-02-28,14,AR1 alpha + Basic + One-Step,3.081526376661183,1.9488823972778198,-0.012104823669957191,-0.012333775231063581,0.24972438895887616,0.00022895156110639095
2024-02-29,14,AR1 alpha + Basic + One-Step,3.1484019688721365,1.990359627342522,0.021702099556069124,0.021282572064192866,0.33388092427065713,0.00041952749187625896
2024-03-01,14,AR1 alpha + Basic + One-Step,3.1727336162890865,2.0045696898487204,0.007728253144774393,0.007139444706870073,0.1720217848790248,0.0005888084379043206
2024-03-04,14,AR1 alpha + Basic + One-Step,3.203787494711875,2.0235573635320723,0.009787735807177568,0.009472194346500802,0.19393518576894372,0.00031554146067676694
2024-03-05,14,AR1 alpha + Basic + One-Step,3.1187830411524415,1.9691651440156612,-0.026532488094088917,-0.02687950462717342,0.24601820916314654,0.0003470165330845038
2024-03-06,14,AR1 alpha + Basic + One-Step,3.156818805004094,1.9922826400118736,0.012195706899059418,0.01173974466614292,0.1265562580140528,0.0004559622329164971
2024-03-07,14,AR1 alpha + Basic + One-Step,3.2232011580696933,2.033727703850586,0.02102824304023164,0.020802803280193943,0.18299305299229066,0.000225439760037696
2024-03-08,14,AR1 alpha + Basic + One-Step,3.1535962000711177,1.9891442338932446,-0.021594977969125826,-0.021922044860248006,0.12358854578086886,0.00032706689112218016
2024-03-11,14,AR1 alpha + Basic + One-Step,3.1190187726356116,1.966890555525104,-0.010964443524737359,-0.011187563972967697,0.09346501597570879,0.0002231204482303391
2024-03-12,14,AR1 alpha + Basic + One-Step,3.145111366881546,1.983013507684256,0.008365641936770411,0.008197178085919335,0.03979773062586374,0.00016846385085107651
2024-03-13,14,AR1 alpha + Basic + One-Step,3.1384970016302867,1.9787048280638242,-0.0021030623337888062,-0.00217279388351903,0.13303370998232508,6.973154973022398e-05
2024-03-14,14,AR1 alpha + Basic + One-Step,3.0896274133379253,1.947444692075273,-0.015571016402748224,-0.015798281555283504,0.19462523106451055,0.00022726515253527983
2024-03-15,14,AR1 alpha + Basic + One-Step,3.0735145441430007,1.9366931641242016,-0.005215149608449612,-0.00552083866351769,0.07425425628423464,0.00030568905506807694
2024-03-18,14,AR1 alpha + Basic + One-Step,3.080511385236636,1.9408879582694987,0.0022764951956932293,0.0021659570152889763,0.15983087961950668,0.00011053818040425324
2024-03-19,14,AR1 alpha + Basic + One-Step,3.1308809281023664,1.9722169360106323,0.01635103285354714,0.01614156943354252,0.1272347883734375,0.0002094634200046209
2024-03-20,14,AR1 alpha + Basic + One-Step,3.2160778928676543,2.0255675633251977,0.027211818884765433,0.027051094806275173,0.15807872237818427,0.00016072407849025946
2024-03-21,14,AR1 alpha + Basic + One-Step,3.2890142480431868,2.071079948292663,0.022678665630980137,0.02246895427805526,0.20331936809655438,0.000209711352924877
2024-03-22,14,AR1 alpha + Basic + One-Step,3.3019683055580957,2.0786607094086142,0.003938583580966951,0.0036602938105796644,0.29959834584775763,0.0002782897703872861
2024-03-25,14,AR1 alpha + Basic + One-Step,3.320493491975407,2.089467193114406,0.005610346527593421,0.005198772294525559,0.19025743012066615,0.0004115742330678617
2024-03-26,14,AR1 alpha + Basic + One-Step,3.3191438911238365,2.0880948018500685,-0.00040644586560166924,-0.0006568139805497332,0.17642123175157196,0.0002503681149480639
2024-03-27,14,AR1 alpha + Basic + One-Step,3.347859275348728,2.105675156921604,0.008651443012664529,0.008419328018995807,0.20318972430948448,0.0002321149936687216
2024-03-28,14,AR1 alpha + Basic + One-Step,3.34956258538702,2.1061382400992716,0.0005087758768219211,0.0002199214708620551,0.14248672179242766,0.000288854405959866
2024-04-01,14,AR1 alpha + Basic + One-Step,3.378210656112103,2.123734826377704,0.008552779652502954,0.008354905648359808,0.2925669134682614,0.00019787400414314577
2024-04-02,14,AR1 alpha + Basic + One-Step,3.2852571630961482,2.0644686812215367,-0.027515599966442674,-0.027906565556140087,0.09795153010201649,0.00039096558969741314
2024-04-03,14,AR1 alpha + Basic + One-Step,3.3408342296933577,2.0991448822007444,0.016917112980230638,0.016796670879351994,0.003129198801747555,0.00012044210087864255
2024-04-04,14,AR1 alpha + Basic + One-Step,3.315180708520086,2.0830181618242136,-0.007678777038759611,-0.007682518969164063,0.14971802001415593,3.7419304044524713e-06
2024-04-05,14,AR1 alpha + Basic + One-Step,3.3863723902637726,2.127401204025787,0.021474449812259776,0.021307083641894216,0.1497006237642768,0.00016736617036555894
2024-04-08,14,AR1 alpha + Basic + One-Step,3.3944791481889696,2.1321279063677765,0.002393935749211961,0.0022218199054533506,0.020829732913217498,0.00017211584375861043
2024-04-09,14,AR1 alpha + Basic + One-Step,3.3443849724633727,2.1006137900487967,-0.01475754409990216,-0.014780593708689047,0.10170500686053849,2.304960878688559e-05
2024-04-10,14,AR1 alpha + Basic + One-Step,3.2943184157980214,2.068930686471231,-0.014970332984265842,-0.015082783769038145,0.10683462559146374,0.00011245078477230231
2024-04-11,14,AR1 alpha + Basic + One-Step,3.31531910382153,2.0818485113595173,0.006374820333942023,0.006243720474908137,0.0037646381413407766,0.00013109985903388664
2024-04-12,14,AR1 alpha + Basic + One-Step,3.2421951162244262,2.0359210487701196,-0.022056394967475294,-0.022060905170955717,0.01939919164845247,4.510203480422981e-06
2024-04-15,14,AR1 alpha + Basic + One-Step,3.1717941199892827,1.9916648913290258,-0.021713991203936668,-0.021737658966603107,0.05905927951265628,2.3667762666436978e-05
2024-04-16,14,AR1 alpha + Basic + One-Step,3.110077301567301,1.9527746124541303,-0.019458015270609846,-0.019526517259107937,0.03423475281890538,6.850198849808935e-05
2024-04-17,14,AR1 alpha + Basic + One-Step,3.0900683012619488,1.9401317062657442,-0.006433602243670494,-0.006474329452950669,0.13471630395220774,4.0727209280175734e-05
2024-04-18,14,AR1 alpha + Basic + One-Step,3.0466632104634916,1.9125589176763105,-0.014046644464373583,-0.014211812785898026,0.14952667904096323,0.00016516832152444272
