date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-31,14,AR1 alpha + Basic + Two-Step,2.454797510999649,1.6166182891237881,0.006203321700939383,0.005908986808525801,0.11622483782315046,0.00029433489241358226
2023-08-01,14,AR1 alpha + Basic + Two-Step,2.4672966381834107,1.6245637732044897,0.005091714134365301,0.00491487949515179,0.12347708926562476,0.00017683463921351134
2023-08-02,14,AR1 alpha + Basic + Two-Step,2.445954975955033,1.6101956377137878,-0.008649816117810134,-0.008844303761840264,0.3245841601489834,0.00019448764403012976
2023-08-03,14,AR1 alpha + Basic + Two-Step,2.4410610545805715,1.6060794573188164,-0.002000822346515593,-0.002556323156368565,0.23356127773940635,0.0005555008098529722
2023-08-04,14,AR1 alpha + Basic + Two-Step,2.5431259844997616,1.6725608686757647,0.04181170713762705,0.041393600456064654,0.5847251517516335,0.0004181066815624002
2023-08-07,14,AR1 alpha + Basic + Two-Step,2.564303722125561,1.6846409103866742,0.008327443372792728,0.0072224825638026475,0.16595708054998623,0.0011049608089900799
2023-08-08,14,AR1 alpha + Basic + Two-Step,2.571328520990408,1.6887291335361103,0.0027394566424543973,0.0024267623588090405,0.254608196949217,0.000312694283645357
2023-08-09,14,AR1 alpha + Basic + Two-Step,2.5769937278360397,1.6916184086347639,0.002203221719583895,0.001710916831643306,0.31527937207544365,0.0004923048879405892
2023-08-10,14,AR1 alpha + Basic + Two-Step,2.6123166231076067,1.7137926149026048,0.01370701639279058,0.013108279121729842,0.1328262868841319,0.0005987372710607383
2023-08-11,14,AR1 alpha + Basic + Two-Step,2.582974320548667,1.6941223832813939,-0.01123229179012554,-0.011477603211826642,0.11179014525124646,0.0002453114217011033
2023-08-14,14,AR1 alpha + Basic + Two-Step,2.6341250879395983,1.727326306861239,0.019803049137579506,0.019599483430194516,0.27733800663318087,0.0002035657073849895
2023-08-15,14,AR1 alpha + Basic + Two-Step,2.617638766166468,1.715650195424236,-0.006258746727182122,-0.006759644307287764,0.18407654033267742,0.0005008975801056426
2023-08-16,14,AR1 alpha + Basic + Two-Step,2.5638309918252573,1.6798094745285106,-0.020555844082341512,-0.020890459483707796,0.30968417366327095,0.00033461540136628555
2023-08-17,14,AR1 alpha + Basic + Two-Step,2.512226051245926,1.6450633872880498,-0.020128058652802427,-0.020684540578754275,0.43735193834716735,0.0005564819259518463
2023-08-18,14,AR1 alpha + Basic + Two-Step,2.5128152373617296,1.6441789284544401,0.00023452750818805118,-0.0005376442272341093,0.15827167277631957,0.0007721717354221606
2023-08-21,14,AR1 alpha + Basic + Two-Step,2.5687866934146664,1.6803678775578585,0.022274401723105717,0.022010347217767068,0.3578827590611736,0.0002640545053386499
2023-08-22,14,AR1 alpha + Basic + Two-Step,2.568741809375983,1.679322079134553,-1.7472855491767634e-05,-0.0006223627797655195,0.24864935313948794,0.0006048899242737519
2023-08-23,14,AR1 alpha + Basic + Two-Step,2.600266874637602,1.699235093496818,0.01227257062058609,0.011857769637928627,0.29091833127713645,0.0004148009826574628
2023-08-24,14,AR1 alpha + Basic + Two-Step,2.549509221813101,1.665232996686507,-0.01952017053310165,-0.020010236923920174,0.5388354123453472,0.0004900663908185237
2023-08-25,14,AR1 alpha + Basic + Two-Step,2.5201404925617505,1.6446392151079359,-0.011519365766586406,-0.012366906985117929,0.176320646379975,0.0008475412185315237
2023-08-28,14,AR1 alpha + Basic + Two-Step,2.53971095425212,1.6570026781335936,0.007765623284944479,0.007517431733406866,0.27681065909314956,0.00024819155153761244
2023-08-29,14,AR1 alpha + Basic + Two-Step,2.6047814504953437,1.6988478020985762,0.0256212212394797,0.02525350412355151,0.32808195082574987,0.0003677171159281922
2023-08-30,14,AR1 alpha + Basic + Two-Step,2.6432592147557137,1.7231765678957949,0.014771974152784589,0.014320744781943132,0.16960033681685893,0.00045122937084145687
2023-08-31,14,AR1 alpha + Basic + Two-Step,2.6054960142102215,1.698172809872794,-0.014286605087644406,-0.014510270444040142,0.359308420020552,0.00022366535639573474
2023-09-01,14,AR1 alpha + Basic + Two-Step,2.6283443783795106,1.7123382831982097,0.008769295383556783,0.008341597064245023,0.1694233911082785,0.0004276983193117592
2023-09-05,14,AR1 alpha + Basic + Two-Step,2.5776355524792183,1.6789937419754988,-0.019293067650273752,-0.01947310385447434,0.4396066332934533,0.00018003620420058863
2023-09-06,14,AR1 alpha + Basic + Two-Step,2.5764745285673274,1.6774629789050446,-0.0004504220586088446,-0.0009117145777166671,0.28422363039919274,0.0004612925191078226
2023-09-07,14,AR1 alpha + Basic + Two-Step,2.5792800570518857,1.678860283667182,0.0010889020843991258,0.0008329869449932541,0.07088620019510213,0.0002559151394058717
2023-09-08,14,AR1 alpha + Basic + Two-Step,2.5615708352026534,1.6672329767750798,-0.0068659554051971,-0.006925714429734691,0.19793020845458914,5.9759024537590996e-05
2023-09-11,14,AR1 alpha + Basic + Two-Step,2.564222448329378,1.6686918886321023,0.001035151201085038,0.0008750497844903873,0.2413508054304155,0.00016010141659465068
2023-09-12,14,AR1 alpha + Basic + Two-Step,2.54341628721457,1.6548327533951401,-0.008114023464837557,-0.00830538898845072,0.10767120807496139,0.00019136552361316165
2023-09-13,14,AR1 alpha + Basic + Two-Step,2.4826949652192343,1.6151818188934945,-0.023873921976742082,-0.02396068993697141,0.07280881123520429,8.676796022932638e-05
2023-09-14,14,AR1 alpha + Basic + Two-Step,2.5293328923614133,1.6454304249316583,0.018785202288457772,0.01872767863303847,0.22340468786523493,5.7523655419302745e-05
2023-09-15,14,AR1 alpha + Basic + Two-Step,2.498629701090946,1.6251485857538783,-0.012138849482087094,-0.012326160298526442,0.14144161821667975,0.00018731081643934722
2023-09-18,14,AR1 alpha + Basic + Two-Step,2.4899600956386934,1.6193235893388551,-0.003469744015476604,-0.0035842854407807743,0.15174801233769752,0.00011454142530417027
2023-09-19,14,AR1 alpha + Basic + Two-Step,2.464453114033151,1.6025409094958607,-0.010243931880763403,-0.010364006276130726,0.27528163526749744,0.00012007439536732398
2023-09-20,14,AR1 alpha + Basic + Two-Step,2.458115832704658,1.5980715910904402,-0.0025714757129714837,-0.002788895047195148,0.30028407743988345,0.00021741933422366418
2023-09-21,14,AR1 alpha + Basic + Two-Step,2.4369687280058345,1.5839443624363436,-0.00860297322748839,-0.0088401725760339,0.26697526705923696,0.00023719934854550808
2023-09-22,14,AR1 alpha + Basic + Two-Step,2.435935135811765,1.5829106479800983,-0.000424130265682499,-0.0006526204333688653,0.12050388847530163,0.0002284901676863663
2023-09-25,14,AR1 alpha + Basic + Two-Step,2.4481543687066316,1.590694813158452,0.005016239026740017,0.004917627655286082,0.17881439228484455,9.861137145393503e-05
2023-09-26,14,AR1 alpha + Basic + Two-Step,2.4334055202367653,1.5808937198638573,-0.006024476502949535,-0.006161517101532362,0.29093003134354906,0.0001370405985828273
2023-09-27,14,AR1 alpha + Basic + Two-Step,2.466144234225222,1.6017666738636553,0.013453866902246281,0.013203262014093864,0.43231929382038714,0.0002506048881524179
2023-09-28,14,AR1 alpha + Basic + Two-Step,2.493320460631466,1.6188055695126355,0.011019723027182049,0.010637564089081881,0.28511338276826387,0.000382158938100167
2023-09-29,14,AR1 alpha + Basic + Two-Step,2.470151968068362,1.6033564272888063,-0.0092922241360167,-0.009543544027020224,0.20664064266214313,0.0002513198910035234
2023-10-02,14,AR1 alpha + Basic + Two-Step,2.4445974254900324,1.5864878328785978,-0.010345332153111461,-0.010520801315982146,0.34718971935513,0.00017546916287068478
2023-10-03,14,AR1 alpha + Basic + Two-Step,2.401100212535379,1.5577471119370823,-0.0177932008358939,-0.018115941607548938,0.3707822475691155,0.0003227407716550365
2023-10-04,14,AR1 alpha + Basic + Two-Step,2.3394425772929672,1.5171544898917908,-0.025678909576750234,-0.026058544249081567,0.21263693076308965,0.00037963467233133395
2023-10-05,14,AR1 alpha + Basic + Two-Step,2.352058985709413,1.525036247033798,0.005392912200069869,0.005195091992621745,0.2648288533526523,0.0001978202074481241
2023-10-06,14,AR1 alpha + Basic + Two-Step,2.3400162318761892,1.5168375372647485,-0.005120090059982667,-0.005376075345747406,0.17748152218233473,0.00025598528576473877
2023-10-09,14,AR1 alpha + Basic + Two-Step,2.2991140711744116,1.490072021948333,-0.017479434605879987,-0.017645604528406227,0.1778418854809008,0.00016616992252623908
2023-10-10,14,AR1 alpha + Basic + Two-Step,2.3146337001641943,1.4998779720217197,0.0067502648887079065,0.006580856447841259,0.2362844879395466,0.00016940844086664724
2023-10-11,14,AR1 alpha + Basic + Two-Step,2.324061612396879,1.5056335860852241,0.004073176776098923,0.0038373882214871808,0.34432230680397624,0.0002357885546117427
2023-10-12,14,AR1 alpha + Basic + Two-Step,2.2566707670693207,1.4614524723772289,-0.028997013232388475,-0.029343868333111395,0.2702182977185629,0.0003468551007229183
2023-10-13,14,AR1 alpha + Basic + Two-Step,2.2338652568302417,1.4462539204324945,-0.010105820739059633,-0.010399621083819536,0.23259110057345925,0.00029380034475990307
2023-10-16,14,AR1 alpha + Basic + Two-Step,2.288141851381707,1.4810380300113943,0.02429716581405684,0.02405117738142276,0.5109033730209113,0.0002459884326340778
2023-10-17,14,AR1 alpha + Basic + Two-Step,2.2916185325086675,1.4824401473119413,0.0015194342627232868,0.0009467125570950748,0.200344039388102,0.000572721705628212
2023-10-18,14,AR1 alpha + Basic + Two-Step,2.251876469624051,1.4563846990588996,-0.017342355335689463,-0.01757605411610521,0.35852376734503666,0.00023369878041574514
2023-10-19,14,AR1 alpha + Basic + Two-Step,2.229236999037286,1.441076147009024,-0.010053602358811652,-0.010511338151085809,0.17280219498655494,0.00045773579227415597
2023-10-20,14,AR1 alpha + Basic + Two-Step,2.1953974809717147,1.4188701405938473,-0.015179865613295112,-0.015409322027337503,0.13050286202132677,0.00022945641404239228
2023-10-23,14,AR1 alpha + Basic + Two-Step,2.185529776538238,1.412246640927857,-0.004494723401572434,-0.00466815071830198,0.25894656779885733,0.0001734273167295455
2023-10-24,14,AR1 alpha + Basic + Two-Step,2.1980660038782203,1.4198436512236903,0.005736013059423482,0.005379379263980432,0.2988256591012652,0.00035663379544304913
2023-10-25,14,AR1 alpha + Basic + Two-Step,2.179130315056928,1.4069978055025887,-0.008614704375520437,-0.00904736638434139,0.410607663537105,0.0004326620088209532
2023-10-26,14,AR1 alpha + Basic + Two-Step,2.1853393836603026,1.4101554445799847,0.0028493333145212726,0.002244238807656142,0.4812063986843052,0.0006050945068651306
2023-10-27,14,AR1 alpha + Basic + Two-Step,2.186465720808876,1.4098284885542423,0.0005154060540871743,-0.00023185814514210443,0.2382036041009501,0.0007472641992292788
2023-10-30,14,AR1 alpha + Basic + Two-Step,2.2098403781915894,1.4243719897301148,0.010690612324837374,0.01031579464732377,0.6130284055958338,0.0003748176775136036
2023-10-31,14,AR1 alpha + Basic + Two-Step,2.234910920118502,1.4390877274553773,0.011344956031362255,0.010331386626081207,0.27955317308235406,0.0010135694052810478
2023-11-01,14,AR1 alpha + Basic + Two-Step,2.275380156965836,1.4645040504341378,0.018107762811946097,0.017661413195220545,0.20368229771574653,0.0004463496167255499
2023-11-02,14,AR1 alpha + Basic + Two-Step,2.3005176211233045,1.4801968301161785,0.011047588720730037,0.010715422519581689,0.24453840822949288,0.0003321662011483487
2023-11-03,14,AR1 alpha + Basic + Two-Step,2.3762590124939216,1.5282602628752413,0.03292363017573146,0.032470973982082145,0.4908089771334718,0.0004526561936493152
2023-11-06,14,AR1 alpha + Basic + Two-Step,2.3755980980099327,1.5263166995578161,-0.0002781323418508586,-0.0012717489060197291,0.17846491244891027,0.0009936165641688706
2023-11-07,14,AR1 alpha + Basic + Two-Step,2.403729008844741,1.5438294363553349,0.011841611953795551,0.011473855198329531,0.21779469531088647,0.0003677567554660199
2023-11-08,14,AR1 alpha + Basic + Two-Step,2.389391267365113,1.5339108129641157,-0.005964791133639176,-0.006424688607204585,0.25961689519401254,0.0004598974735654094
2023-11-09,14,AR1 alpha + Basic + Two-Step,2.3822650880233414,1.5285081167629093,-0.0029824246196523078,-0.0035221710125155434,0.45013487874756,0.0005397463928632356
2023-11-10,14,AR1 alpha + Basic + Two-Step,2.387543602588182,1.5304298179331752,0.002215754489866829,0.0012572397550206305,0.4698669592354377,0.0009585147348461985
2023-11-13,14,AR1 alpha + Basic + Two-Step,2.4462285133207695,1.5665953786517601,0.024579618428317455,0.023630982809408365,0.3807970838076995,0.0009486356189090906
2023-11-14,14,AR1 alpha + Basic + Two-Step,2.5463974683298014,1.6295449570192384,0.04094832288298862,0.04018241035643408,0.5257838361553848,0.0007659125265545406
2023-11-15,14,AR1 alpha + Basic + Two-Step,2.544808151046752,1.6265642132503135,-0.0006241434429683464,-0.0018291878085875837,0.2854621087226673,0.0012050443656192373
2023-11-16,14,AR1 alpha + Basic + Two-Step,2.544270863676015,1.6251605938213365,-0.0002111307960546122,-0.00086293514731413,0.16482601480208503,0.0006518043512595178
2023-11-17,14,AR1 alpha + Basic + Two-Step,2.5693782126233544,1.6405927267339702,0.009868190256702455,0.009495758739970018,0.27449533415448735,0.00037243151673243803
2023-11-20,14,AR1 alpha + Basic + Two-Step,2.634270260165655,1.681034002633835,0.025255934382679045,0.024650405454602776,0.14992199411479812,0.0006055289280762708
2023-11-21,14,AR1 alpha + Basic + Two-Step,2.5880320304581703,1.6509837372302822,-0.017552576289031622,-0.017876060422615032,0.2556134389500581,0.00032348413358341003
2023-11-22,14,AR1 alpha + Basic + Two-Step,2.5871928024043878,1.6495261078496213,-0.00032427266892597506,-0.0008828853657312639,0.29622158167633966,0.0005586126968052888
2023-11-24,14,AR1 alpha + Basic + Two-Step,2.603000120932689,1.6585690909455661,0.006109833992121035,0.005482170335414365,0.2601165111299587,0.0006276636567066695
2023-11-27,14,AR1 alpha + Basic + Two-Step,2.631453040333182,1.6758516718224719,0.010930817548444239,0.01042017542184674,0.22796286897866405,0.0005106421265974985
2023-11-28,14,AR1 alpha + Basic + Two-Step,2.6205579473585523,1.6681936249945537,-0.004140333423259722,-0.004569644770285721,0.3853352382586688,0.0004293113470259988
2023-11-29,14,AR1 alpha + Basic + Two-Step,2.6445103689469973,1.6822659219001361,0.00914019917498431,0.00843564961209372,0.26395596537186544,0.00070454956289059
2023-11-30,14,AR1 alpha + Basic + Two-Step,2.632345165930954,1.673713108133816,-0.004600172175118965,-0.005084103324556243,0.38113287544881885,0.0004839311494372787
2023-12-01,14,AR1 alpha + Basic + Two-Step,2.7367831115651495,1.7389603956231312,0.03967486748541976,0.03898355528927285,0.32900580620025544,0.0006913121961469105
2023-12-04,14,AR1 alpha + Basic + Two-Step,2.7428735219316764,1.7417632259579872,0.0022253902184613357,0.0016117850308210598,0.3030438071734993,0.000613605187640276
2023-12-05,14,AR1 alpha + Basic + Two-Step,2.7511515030082827,1.7461533923415724,0.003017995912103298,0.0025205299538751396,0.14838443521061553,0.0004974659582281585
2023-12-06,14,AR1 alpha + Basic + Two-Step,2.7072313996820614,1.7179072986920785,-0.015964261974739064,-0.01617618118395433,0.2253045170258951,0.00021191920921526453
2023-12-07,14,AR1 alpha + Basic + Two-Step,2.7356342576953554,1.7353859395169486,0.010491477757176506,0.01017437951289778,0.09404299185475397,0.0003170982442787265
2023-12-08,14,AR1 alpha + Basic + Two-Step,2.7730498650609783,1.758901611971392,0.01367712341676254,0.013550687440160428,0.18368515826167817,0.00012643597660211238
2023-12-11,14,AR1 alpha + Basic + Two-Step,2.7713226799414485,1.7573709900858294,-0.0006228467584702175,-0.0008702146129975887,0.2536292335071694,0.00024736785452737114
2023-12-12,14,AR1 alpha + Basic + Two-Step,2.7736675710108742,1.758296309183191,0.0008461270448215314,0.0005265360032579546,0.11397754627570561,0.00031959104156357673
2023-12-13,14,AR1 alpha + Basic + Two-Step,2.869281418792597,1.818660331613923,0.03447199252752405,0.03433097260994308,0.27319014820697707,0.0001410199175809711
2023-12-14,14,AR1 alpha + Basic + Two-Step,2.923652463640622,1.8524062502750085,0.018949359408218947,0.01855537181653854,0.1998092914100017,0.00039398759168040735
2023-12-15,14,AR1 alpha + Basic + Two-Step,2.931721794357726,1.8570356146011124,0.002760017073662531,0.002499108565098231,0.0925051669249953,0.0002609085085642999
2023-12-18,14,AR1 alpha + Basic + Two-Step,2.925568571814591,1.8529127411418045,-0.002098842582873022,-0.0022201369897762707,0.09297091182548486,0.00012129440690324856
2023-12-19,14,AR1 alpha + Basic + Two-Step,2.9607803196742717,1.8749994431092112,0.012035864822625024,0.011919990335754454,0.14991983079686905,0.00011587448687056968
2023-12-20,14,AR1 alpha + Basic + Two-Step,2.872664150649524,1.818831723366363,-0.029761130347705663,-0.029956126093407462,0.35059769343026925,0.00019499574570179822
2023-12-21,14,AR1 alpha + Basic + Two-Step,2.939864234642573,1.8604875601107038,0.023392948311710876,0.022902523751478596,0.23092692072833643,0.0004904245602322822
2023-12-22,14,AR1 alpha + Basic + Two-Step,2.949743541830435,1.8661284114907766,0.003360463749123903,0.0030319210410293023,0.06708818023112739,0.0003285427080946008
2023-12-26,14,AR1 alpha + Basic + Two-Step,3.0032229180383765,1.8997860950357384,0.018130178250938808,0.01803610262708228,0.1273369592344352,9.407562385652804e-05
2023-12-27,14,AR1 alpha + Basic + Two-Step,3.0047825431827806,1.9004151988854912,0.0005193171426059784,0.0003311445701159138,0.12820913312806012,0.00018817257249006456
2023-12-28,14,AR1 alpha + Basic + Two-Step,2.9961172729916528,1.8945947796741984,-0.002883826056160936,-0.0030627092514867306,0.21410729941012602,0.0001788831953257947
2023-12-29,14,AR1 alpha + Basic + Two-Step,2.941092183986149,1.8592574499188226,-0.01836546569839738,-0.01865165582344342,0.1765921451367843,0.0002861901250460399
2024-01-02,14,AR1 alpha + Basic + Two-Step,2.873070253847778,1.815830215111241,-0.023128119039838607,-0.023357300415538233,0.2782066948983263,0.00022918137569962512
2024-01-03,14,AR1 alpha + Basic + Two-Step,2.8036289633162648,1.7712746176825818,-0.024169715459798964,-0.024537314699287428,0.3290065427019737,0.00036759923948846473
2024-01-04,14,AR1 alpha + Basic + Two-Step,2.8108330062580755,1.7750817259235319,0.0025695422026492656,0.0021493608065875102,0.15263211310674923,0.0004201813960617554
2024-01-05,14,AR1 alpha + Basic + Two-Step,2.8519173938006994,1.8006829714824244,0.01461644553452759,0.014422572879326419,0.04852400202262181,0.0001938726552011706
2024-01-08,14,AR1 alpha + Basic + Two-Step,2.9082671776670646,1.8361462456421396,0.019758561025944903,0.019694346379318516,0.2425869610862048,6.421464662638847e-05
2024-01-09,14,AR1 alpha + Basic + Two-Step,2.9326125791926323,1.8508945634239717,0.008371102116242781,0.008032213020523407,0.2945864432754659,0.0003388890957193742
2024-01-10,14,AR1 alpha + Basic + Two-Step,2.9437767889999393,1.8571456512132836,0.0038069160197015165,0.0033773332705391702,0.24437319905871624,0.0004295827491623464
2024-01-11,14,AR1 alpha + Basic + Two-Step,2.9061698252434076,1.8327573183182622,-0.012775073129545112,-0.013132159493838506,0.07682623186080692,0.00035708636429339336
2024-01-12,14,AR1 alpha + Basic + Two-Step,2.891269099183136,1.82315127823444,-0.005127272993767225,-0.005241304993198345,0.25880645691159043,0.00011403199943112038
2024-01-16,14,AR1 alpha + Basic + Two-Step,2.89896320404829,1.8273058631940584,0.0026611514187066003,0.002278793322977536,0.1438678775229984,0.0003823580957290641
2024-01-17,14,AR1 alpha + Basic + Two-Step,2.8778834513830316,1.8136795237504246,-0.007271479898682823,-0.007457065463477078,0.20340194299789977,0.00018558556479425476
2024-01-18,14,AR1 alpha + Basic + Two-Step,2.8775968918113017,1.8130981541606823,-9.957302877991693e-05,-0.0003205470327746051,0.1785250939442471,0.00022097400399468815
2024-01-19,14,AR1 alpha + Basic + Two-Step,2.8785634719567534,1.8133699861035237,0.0003358983838918541,0.0001499267660812915,0.18604474962579956,0.00018597161781056264
2024-01-22,14,AR1 alpha + Basic + Two-Step,2.934744628279406,1.8483985657105215,0.019517080957211747,0.019316840951065527,0.27896874684269446,0.00020024000614622152
2024-01-23,14,AR1 alpha + Basic + Two-Step,2.94813763256522,1.856287930785844,0.004563601260824453,0.004268216401850358,0.17036555034726636,0.00029538485897409535
2024-01-24,14,AR1 alpha + Basic + Two-Step,2.90693205791825,1.8300493395124315,-0.013976815122812415,-0.014134979190596053,0.1471506752090408,0.0001581640677836392
2024-01-25,14,AR1 alpha + Basic + Two-Step,2.913994917591671,1.8342625092767988,0.002429661076591706,0.002302216488594672,0.1678862936752044,0.00012744458799703428
2024-01-26,14,AR1 alpha + Basic + Two-Step,2.854771978891803,1.7967003381114703,-0.02032362456857464,-0.020478078233272228,0.24405673452674334,0.0001544536646975859
2024-01-29,14,AR1 alpha + Basic + Two-Step,2.920526707712579,1.8376769154172174,0.023033268263443415,0.022806572936262655,0.24729086043305715,0.00022669532718076052
2024-01-30,14,AR1 alpha + Basic + Two-Step,2.9186064437568455,1.835991302218763,-0.0006575060418596329,-0.0009172522026656834,0.13025273005069593,0.00025974616080605043
2024-01-31,14,AR1 alpha + Basic + Two-Step,2.8623380562702008,1.800330050146917,-0.019279196620362406,-0.019423431924078277,0.18089450920838168,0.00014423530371587208
2024-02-01,14,AR1 alpha + Basic + Two-Step,2.9410232985371185,1.8494306597896444,0.027489849458749754,0.02727311563716915,0.20908384752459255,0.00021673382158060394
2024-02-02,14,AR1 alpha + Basic + Two-Step,3.004338406458501,1.8887605124180964,0.02152825785259015,0.021265924418558953,0.15530440713835875,0.0002623334340311961
2024-02-05,14,AR1 alpha + Basic + Two-Step,2.984266417904338,1.8758004313380063,-0.0066810012184424575,-0.006861685743047337,0.18825559313868312,0.00018068452460487977
2024-02-06,14,AR1 alpha + Basic + Two-Step,3.0348209192119113,1.9071425949835448,0.016940344536354852,0.016708687727074515,0.1337643501919334,0.00023165680928033714
2024-02-07,14,AR1 alpha + Basic + Two-Step,3.0661929355441466,1.9265454378731104,0.010337353394935071,0.010173776696405408,0.0363191670715475,0.00016357669852966284
2024-02-08,14,AR1 alpha + Basic + Two-Step,3.115832224036705,1.9576543274244995,0.016189225380153535,0.01614749849125431,0.21844950766015458,4.1726888899225467e-05
2024-02-09,14,AR1 alpha + Basic + Two-Step,3.1782657041432505,1.9964004635077628,0.020037497405961193,0.019792123430819465,0.48940304366445764,0.00024537397514172866
2024-02-12,14,AR1 alpha + Basic + Two-Step,3.200457677997356,2.0091859179199867,0.006982416172812742,0.006404253377981844,0.23827844106980425,0.0005781627948308983
2024-02-13,14,AR1 alpha + Basic + Two-Step,3.1003319144843964,1.9457332913391683,-0.03128482660505357,-0.031581261850823564,0.3945782878214257,0.0002964352457699924
2024-02-14,14,AR1 alpha + Basic + Two-Step,3.1997790069365677,2.007009411489765,0.03207627286213009,0.03149255883288241,0.19132401836683577,0.0005837140292476817
2024-02-15,14,AR1 alpha + Basic + Two-Step,3.2485301438095098,2.0370088067740535,0.01523578246099436,0.014947311712913598,0.36916669439291805,0.00028847074808076214
2024-02-16,14,AR1 alpha + Basic + Two-Step,3.1971521867312416,2.003562098881717,-0.015815755065771937,-0.016419520515134567,0.3544250482206652,0.0006037654493626312
2024-02-20,14,AR1 alpha + Basic + Two-Step,3.1392610919368495,1.9660903380272226,-0.01810708136905416,-0.01870257022500539,0.317525164870372,0.0005954888559512329
2024-02-21,14,AR1 alpha + Basic + Two-Step,3.083840159888425,1.930323505862366,-0.017654132748235636,-0.018191855924964726,0.2934063714738784,0.0005377231767290911
2024-02-22,14,AR1 alpha + Basic + Two-Step,3.1522435496314047,1.972196454368491,0.022181237092863623,0.021692192204548818,0.21178439665604482,0.0004890448883148055
2024-02-23,14,AR1 alpha + Basic + Two-Step,3.0799923892673227,1.9262723661214043,-0.022920551418855375,-0.023285757433222688,0.16208295473403453,0.00036520601436731336
2024-02-26,14,AR1 alpha + Basic + Two-Step,3.097622548591661,1.9367486468039699,0.00572409184703596,0.005438628963805215,0.2403414164800192,0.00028546288323074483
2024-02-27,14,AR1 alpha + Basic + Two-Step,3.1264600340071964,1.953972511861408,0.009309554331803978,0.008893185538485362,0.14359978090750145,0.0004163687933186151
2024-02-28,14,AR1 alpha + Basic + Two-Step,3.0882590613474576,1.9296179130680815,-0.012218602587021194,-0.012464146064227796,0.2595057933478969,0.00024554347720660206
2024-02-29,14,AR1 alpha + Basic + Two-Step,3.155409004849198,1.970733563225742,0.02174362388900161,0.021307664009133687,0.34681853055034456,0.0004359598798679223
2024-03-01,14,AR1 alpha + Basic + Two-Step,3.179857182364097,1.9847975012033714,0.007748021723119681,0.007136397451215846,0.1805281613769309,0.0006116242719038353
2024-03-04,14,AR1 alpha + Basic + Two-Step,3.2110088983965963,2.0035844675646577,0.009796577093232763,0.009465432292158711,0.19654862550041882,0.0003311448010740511
2024-03-05,14,AR1 alpha + Basic + Two-Step,3.125804999189707,1.9497148458079516,-0.026534930890236803,-0.02688662376295223,0.247076054233966,0.0003516928727154271
2024-03-06,14,AR1 alpha + Basic + Two-Step,3.1639414973254034,1.972609594144323,0.012200536548371449,0.011742613739438195,0.13675612827351186,0.0004579228089332532
2024-03-07,14,AR1 alpha + Basic + Two-Step,3.2307879732655356,2.013805545758789,0.021127595436464298,0.020883986236686587,0.18870752920490497,0.0002436091997777107
2024-03-08,14,AR1 alpha + Basic + Two-Step,3.161024967662402,1.9696418507573377,-0.021593185990667275,-0.021930466471533377,0.127478857588937,0.00033728048086610423
2024-03-11,14,AR1 alpha + Basic + Two-Step,3.1261882192149932,1.9474816926267344,-0.011020712839598578,-0.011250856658068348,0.0929275046405657,0.00023014381846977037
2024-03-12,14,AR1 alpha + Basic + Two-Step,3.1523105292475324,1.9634285821915798,0.008355962021729684,0.00818846699572124,0.044291670533233116,0.00016749502600844405
2024-03-13,14,AR1 alpha + Basic + Two-Step,3.1455814913171305,1.9590850023107909,-0.002134636758646969,-0.002212242360219026,0.1369788912959636,7.760560157205722e-05
2024-03-14,14,AR1 alpha + Basic + Two-Step,3.09656524461994,1.9280989859864401,-0.015582570927662217,-0.015816575742145903,0.1997633289559561,0.0002340048144836876
2024-03-15,14,AR1 alpha + Basic + Two-Step,3.080555848805339,1.917525659791613,-0.005170049571025842,-0.005483808804254749,0.07486664973829305,0.00031375923322890677
2024-03-18,14,AR1 alpha + Basic + Two-Step,3.0875872073484163,1.9216886978894405,0.0022824966948106103,0.002171046878340083,0.16580863434154308,0.00011144981647052766
2024-03-19,14,AR1 alpha + Basic + Two-Step,3.1380104784267555,1.9526541459968765,0.01633096255818534,0.016113665101660322,0.13009533492104997,0.0002172974565250187
2024-03-20,14,AR1 alpha + Basic + Two-Step,3.223732007839728,2.0056742142842348,0.027317158435987404,0.027152820890506545,0.16480059393116253,0.00016433754548086037
2024-03-21,14,AR1 alpha + Basic + Two-Step,3.2968103015489905,2.0507020418743056,0.02266884887811552,0.022450220115204308,0.2115437879336831,0.0002186287629112121
2024-03-22,14,AR1 alpha + Basic + Two-Step,3.3098764402637686,2.0582357469202597,0.00396326676989535,0.003673719971073093,0.3080804648350603,0.00028954679882225683
2024-03-25,14,AR1 alpha + Basic + Two-Step,3.328146463511901,2.0687258005538243,0.005519850537585799,0.005096623965092928,0.1852719347439262,0.0004232265724928712
2024-03-26,14,AR1 alpha + Basic + Two-Step,3.326798479593161,2.0673835431885723,-0.0004050254198601916,-0.0006488329023075168,0.18375918116231948,0.00024380748244732522
2024-03-27,14,AR1 alpha + Basic + Two-Step,3.355719349196494,2.084856106091287,0.008693303721501554,0.008451534288488391,0.21328308337346516,0.00024176943301316227
2024-03-28,14,AR1 alpha + Basic + Two-Step,3.357566282341438,2.0853714419791243,0.0005503836741848906,0.0002471805542510588,0.14028796228754709,0.00030320311993383184
