date,seed,strategy,asset,weight
2023-02-15,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03655650426108183
2023-02-16,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02773976440966702
2023-02-17,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02171280842397916
2023-02-21,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.021712794384860564
2023-02-22,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02467365225382801
2023-02-23,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.016065610033055077
2023-02-24,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.014235143170813114
2023-02-27,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01423513110960239
2023-02-28,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.014235140528891743
2023-03-01,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.014235190532751322
2023-03-02,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012933055567656811
2023-03-03,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012933158852363255
2023-03-06,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012933419487416832
2023-03-07,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012932062869448523
2023-03-08,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012932067521100583
2023-03-09,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012931883881285376
2023-03-10,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.032621349565689454
2023-03-13,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03262114543756279
2023-03-14,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.04234769652167707
2023-03-15,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.042346880829932466
2023-03-16,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.04234685818591286
2023-03-17,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.052295767108912115
2023-03-20,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05840934338623957
2023-03-21,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.058409245855739735
2023-03-22,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0601118176028925
2023-03-23,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06378052628668184
2023-03-24,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06378121540059586
2023-03-27,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.063781128863477
2023-03-28,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06455166124295814
2023-03-29,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06455176584350203
2023-03-30,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06455209172825532
2023-03-31,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06454946125562197
2023-04-03,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0645494586314536
2023-04-04,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06454951454965692
2023-04-05,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06454925084871668
2023-04-06,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06454921582010796
2023-04-10,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06454912059977239
2023-04-11,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06589221643331528
2023-04-12,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06859098085825881
2023-04-13,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07082084154317696
2023-04-14,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07359885400563586
2023-04-17,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07360011521320287
2023-04-18,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0736001196365206
2023-04-19,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07360222857288369
2023-04-20,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07360216086555382
2023-04-21,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07360249422735307
2023-04-24,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07360248454120266
2023-04-25,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07360249861121079
2023-04-26,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07360197452823292
2023-04-27,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07360394810782839
2023-04-28,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07421991083510533
2023-05-01,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07421992577592222
2023-05-02,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0742201007443915
2023-05-03,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07421991313277772
2023-05-04,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.07422001899158333
2023-05-05,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05103506760232237
2023-05-08,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.051035004922806444
2023-05-09,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05103483122148738
2023-05-10,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05103466716510156
2023-05-11,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.029097928114454143
2023-05-12,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02314600103700767
2023-05-15,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.019834620602604894
2023-05-16,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.036838704869581164
2023-05-17,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0363558158859497
2023-05-18,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03635735150233002
2023-05-19,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.036357356831323864
2023-05-22,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03439440328320418
2023-05-23,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02767561448576276
2023-05-24,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.024297606231067827
2023-05-25,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02429759756384914
2023-05-26,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.028274316574103057
2023-05-30,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05331119825586055
2023-05-31,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05331042772253372
2023-06-01,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.039909250842268824
2023-06-02,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03532320943288145
2023-06-05,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.029577872725311555
2023-06-06,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.029577962370111063
2023-06-07,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02957787532697284
2023-06-08,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02862555343774212
2023-06-09,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.028627434379195415
2023-06-12,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.027930956337964743
2023-06-13,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0251409002850353
2023-06-14,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.024636333743164797
2023-06-15,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.020470900134849347
2023-06-16,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.020470899958482024
2023-06-20,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.020244443774866398
2023-06-21,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01860041774531586
2023-06-22,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.017383817644978986
2023-06-23,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.016046836092694892
2023-06-26,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.016048564522962563
2023-06-27,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01565481896533513
2023-06-28,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01511409380596506
2023-06-29,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.013802202415918823
2023-06-30,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01260090797919227
2023-07-03,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012599687790246856
2023-07-05,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012599694683918073
2023-07-06,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012599997219999512
2023-07-07,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012600122437898294
2023-07-10,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012600090277101385
2023-07-11,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012600362024734387
2023-07-12,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012600387082427052
2023-07-13,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012600395205942576
2023-07-14,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012600501121123875
2023-07-17,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012123153353511353
2023-07-18,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011463336222885093
2023-07-19,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011465128955554123
2023-07-20,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01146298462630186
2023-07-21,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011462986553825154
2023-07-24,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01146300740993416
2023-07-25,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011462852619565362
2023-07-26,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01146281587757719
2023-07-27,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011462759342140631
2023-07-28,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011462603289336223
2023-07-31,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011462627192551873
2023-08-01,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01146258488524512
2023-08-02,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011462550323321361
2023-08-03,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.010752618770610439
2023-08-04,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.010754138459626259
2023-08-07,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.010754100584630659
2023-08-08,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.010754108205373434
2023-08-09,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.010754037532912082
2023-08-10,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.010753992035546138
2023-08-11,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.010753937707883344
2023-08-14,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.010754004752718555
2023-08-15,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.010752565299690478
2023-08-16,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.010752602274438078
2023-08-17,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01075257443627338
2023-08-18,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01070348789084085
2023-08-21,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01059598344610446
2023-08-22,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01047940129570241
2023-08-23,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009637324752069961
2023-08-24,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009637144129074175
2023-08-25,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009637070020561236
2023-08-28,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009637113002910699
2023-08-29,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00912185042823296
2023-08-30,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009125370202999186
2023-08-31,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009125407591167435
2023-09-01,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00912537948186869
2023-09-05,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00912538187208635
2023-09-06,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009125455040811617
2023-09-07,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009125605695561905
2023-09-08,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009125625931910032
2023-09-11,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009125483644122941
2023-09-12,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009125488864476136
2023-09-13,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009008120311284118
2023-09-14,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00900753113207994
2023-09-15,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008759131902253341
2023-09-18,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008759131522343035
2023-09-19,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00875904503672881
2023-09-20,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008759079941244063
2023-09-21,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008759059041052765
2023-09-22,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008758920326225439
2023-09-25,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0087623473715403
2023-09-26,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00876238069540397
2023-09-27,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008761934006959378
2023-09-28,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008761773822480577
2023-09-29,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008097856332537201
2023-10-02,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0080977866571558
2023-10-03,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008097652623530576
2023-10-04,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008097392411957633
2023-10-05,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0077437665376219895
2023-10-06,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007743714681100718
2023-10-09,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007743314930644213
2023-10-10,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007743274271557314
2023-10-11,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0077432631289828064
2023-10-12,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.007744900850817609
2023-10-13,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03264282556048311
2023-10-16,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.050394267029183176
2023-10-17,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05039409390204218
2023-10-18,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02539410162476419
2023-10-19,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.025393910847544856
2023-10-20,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02539954460311956
2023-10-23,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.04126848429271535
2023-10-24,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05402396160644573
2023-10-25,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05814679427762326
2023-10-26,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05143578765208228
2023-10-27,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.039362126637483744
2023-10-30,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03936210308260653
2023-10-31,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03373348259985919
2023-11-01,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.047722359497872555
2023-11-02,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.04772314512795022
2023-11-03,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03923766224810387
2023-11-06,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.04441785381079017
2023-11-07,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05347071645428388
2023-11-08,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.054381494556512505
2023-11-09,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05438140828319592
2023-11-10,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.058208117496521855
2023-11-13,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05965331113227524
2023-11-14,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05965372980633006
2023-11-15,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.05965356491139474
2023-11-16,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06250992136228438
2023-11-17,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06490930766409667
2023-11-20,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06690307889124976
2023-11-21,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06690492688706189
2023-11-22,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0669048576104569
2023-11-24,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06835132440190386
2023-11-27,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06835126598990854
2023-11-28,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06835155659073047
2023-11-29,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06835154889750253
2023-11-30,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06835156473168474
2023-12-01,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06835169530778698
2023-12-04,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06835161804610372
2023-12-05,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06835140054497836
2023-12-06,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06835342667526381
2023-12-07,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06835327326578157
2023-12-08,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.06835336441561313
2023-12-11,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.043234313371348865
2023-12-12,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.04323437078997337
2023-12-13,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.024852050445189327
2023-12-14,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.024851900131123577
2023-12-15,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.024851984250768407
2023-12-18,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.023347088723876246
2023-12-19,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02334719495452581
2023-12-20,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.022819096302363458
2023-12-21,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.022818870715521695
2023-12-22,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0228188497921501
2023-12-26,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02281883110752204
2023-12-27,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.022818933733242067
2023-12-28,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.022814649449806487
2023-12-29,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.018049546590078024
2024-01-02,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.014692551592693276
2024-01-03,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01279261381400488
2024-01-04,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.012728589608396002
2024-01-05,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011491518579410675
2024-01-08,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011491813823568318
2024-01-09,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01149382133395865
2024-01-10,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011493679078517923
2024-01-11,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.011496006891685234
2024-01-12,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.010921926392139401
2024-01-16,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.010024754268102995
2024-01-17,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009789645092426922
2024-01-18,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.009789717141318042
2024-01-19,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0094627576852329
2024-01-22,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00889675851401215
2024-01-23,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008896662713434419
2024-01-24,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008896716330333112
2024-01-25,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008896739028500985
2024-01-26,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00889890600245792
2024-01-29,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008899363479556407
2024-01-30,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008899387160400174
2024-01-31,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008899447594266663
2024-02-01,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008899434257047707
2024-02-02,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008898108316535999
2024-02-05,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00889790053954945
2024-02-06,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008897892955875028
2024-02-07,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00889781977005259
2024-02-08,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008544086081757999
2024-02-09,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008544118115110091
2024-02-12,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00854414347423648
2024-02-13,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008315486397875783
2024-02-14,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.008315401425908532
2024-02-15,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.00762331585188042
2024-02-16,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03262175298958088
2024-02-20,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03261747118980011
2024-02-21,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.032619355959302127
2024-02-22,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.031797076840559345
2024-02-23,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.030398406502339027
2024-02-26,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.029725496270278703
2024-02-27,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.026813226494429927
2024-02-28,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.026813322569955715
2024-02-29,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.023042197530710268
2024-03-01,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.023044669499415468
2024-03-04,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02064895362124736
2024-03-05,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.02064895289848997
2024-03-06,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01977140403349195
2024-03-07,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.019771395261035104
2024-03-08,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01787666173383777
2024-03-11,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.016428635983975926
2024-03-12,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.01642860969590717
2024-03-13,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.03164389677475099
2024-03-14,14,Simple alpha + Enhanced + Two-Step,NYSE:TRI,0.0326993120045161
