date,seed,strategy,asset,weight
2022-01-31,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-02-01,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-02-02,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-02-03,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-02-04,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-02-07,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.013731461856861785
2022-02-08,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999275343061148
2022-02-09,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.04995575498467833
2022-02-10,14,AR1 alpha + Basic + One-Step,NYSE:NEM,4.567445893040598e-06
2022-02-11,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.9561720064495871e-07
2022-02-14,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-02-15,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.06813996836413147
2022-02-16,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.065969497099263
2022-02-17,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0318324857591878
2022-02-18,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.04716580879879316
2022-02-22,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.05039364982715217
2022-02-23,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.04628297770537322
2022-02-24,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.06309332803961515
2022-02-25,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.10000001607594491
2022-02-28,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.10000003193781577
2022-03-01,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.08681465626111344
2022-03-02,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999975371364465
2022-03-03,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999429880014508
2022-03-04,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999250604647406
2022-03-07,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999555428170667
2022-03-08,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0999937645784965
2022-03-09,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999618501871535
2022-03-10,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999820966178753
2022-03-11,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999681341613953
2022-03-14,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999595946086917
2022-03-15,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999790927323338
2022-03-16,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999584498737
2022-03-17,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0999940143375439
2022-03-18,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999626077710456
2022-03-21,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999296566032259
2022-03-22,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999107660131573
2022-03-23,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999548863944342
2022-03-24,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999750879154508
2022-03-25,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999581664698767
2022-03-28,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999712675939045
2022-03-29,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999828948949505
2022-03-30,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999901847758956
2022-03-31,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999931714715161
2022-04-01,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999946773815302
2022-04-04,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999838091738056
2022-04-05,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0999920592265271
2022-04-06,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999536166104435
2022-04-07,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999743928781778
2022-04-08,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999772144733077
2022-04-11,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999866236507317
2022-04-12,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999773504140337
2022-04-13,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999572850268225
2022-04-14,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999472626820148
2022-04-18,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999272578309672
2022-04-19,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999524686116273
2022-04-20,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999755562188983
2022-04-21,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999436017699884
2022-04-22,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.08984290744159053
2022-04-25,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.05235874239697739
2022-04-26,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-04-27,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-04-28,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999629267541985
2022-04-29,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.02382733407992484
2022-05-02,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.07980158725361551
2022-05-03,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09453193553436806
2022-05-04,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.10000066668752795
2022-05-05,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999585020251396
2022-05-06,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999311173524696
2022-05-09,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.06405388247562904
2022-05-10,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.03598960038069514
2022-05-11,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.03598774873828747
2022-05-12,14,AR1 alpha + Basic + One-Step,NYSE:NEM,2.4998570008522408e-05
2022-05-13,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.005977644418276628
2022-05-16,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.013063636188745146
2022-05-17,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.027670472041483873
2022-05-18,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.318775933977591e-07
2022-05-19,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.018530322449252932
2022-05-20,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.026863582231389235
2022-05-23,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.04448933476846425
2022-05-24,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.05555437440463906
2022-05-25,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.08632449309543294
2022-05-26,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0842074512008764
2022-05-27,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09081898075105183
2022-05-31,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.08223386185126824
2022-06-01,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.05525370704080203
2022-06-02,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09558530299053965
2022-06-03,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.07501489585505744
2022-06-06,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0905487598546285
2022-06-07,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09998786332752933
2022-06-08,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.05630276861886392
2022-06-09,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.8927527415418975e-06
2022-06-10,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.312546405922869e-06
2022-06-13,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-06-14,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.013907747918313786
2022-06-15,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.07743470038269014
2022-06-16,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-06-17,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999506450729943
2022-06-21,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999617897610237
2022-06-22,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999713798618971
2022-06-23,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999849452923944
2022-06-24,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999750377134514
2022-06-27,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999965215683979
2022-06-28,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999977269483337
2022-06-29,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999396045607253
2022-06-30,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0999967580788133
2022-07-01,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999752416419695
2022-07-05,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999853817203717
2022-07-06,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999922097240352
2022-07-07,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.08690952229468465
2022-07-08,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.10000033169789181
2022-07-11,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999958958920194
2022-07-12,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999908267627064
2022-07-13,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.06032917650503045
2022-07-14,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09856021837597129
2022-07-15,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999887507218283
2022-07-18,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999940776720906
2022-07-19,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999880981352169
2022-07-20,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.09999931081144561
2022-07-21,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.059161729002907115
2022-07-22,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.052400919490619494
2022-07-25,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.05659752152611018
2022-07-26,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0073090434006045524
2022-07-27,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.015140341852190011
2022-07-28,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.002163881080932107
2022-07-29,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.016621655065845817
2022-08-01,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.016621720897464436
2022-08-02,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-08-03,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-08-04,14,AR1 alpha + Basic + One-Step,NYSE:NEM,4.9696886519525575e-08
2022-08-05,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-08-08,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-08-09,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-08-10,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.9660251397323158e-07
2022-08-11,14,AR1 alpha + Basic + One-Step,NYSE:NEM,5.309236082660063e-07
2022-08-12,14,AR1 alpha + Basic + One-Step,NYSE:NEM,6.624664279677636e-08
2022-08-15,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.069095353667909e-06
2022-08-16,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-08-17,14,AR1 alpha + Basic + One-Step,NYSE:NEM,3.0232886470103326e-07
2022-08-18,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-08-19,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-08-22,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.214666518866165e-07
2022-08-23,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-08-24,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-08-25,14,AR1 alpha + Basic + One-Step,NYSE:NEM,8.061306089374622e-09
2022-08-26,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-08-29,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-08-30,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-08-31,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.005841118146748704
2022-09-01,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0022291042428022596
2022-09-02,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-06,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-07,14,AR1 alpha + Basic + One-Step,NYSE:NEM,7.456926474494326e-09
2022-09-08,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-09,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-12,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-13,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-14,14,AR1 alpha + Basic + One-Step,NYSE:NEM,3.254681584268239e-07
2022-09-15,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.866071371241768e-07
2022-09-16,14,AR1 alpha + Basic + One-Step,NYSE:NEM,2.9218823312383115e-07
2022-09-19,14,AR1 alpha + Basic + One-Step,NYSE:NEM,5.022859656733388e-07
2022-09-20,14,AR1 alpha + Basic + One-Step,NYSE:NEM,3.60248246116294e-07
2022-09-21,14,AR1 alpha + Basic + One-Step,NYSE:NEM,7.821254138041644e-08
2022-09-22,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-23,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.019326311288446113
2022-09-26,14,AR1 alpha + Basic + One-Step,NYSE:NEM,9.049884624492141e-08
2022-09-27,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.001956356017672456
2022-09-28,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-09-29,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.2080241574859841e-08
2022-09-30,14,AR1 alpha + Basic + One-Step,NYSE:NEM,9.825925453179153e-08
2022-10-03,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-04,14,AR1 alpha + Basic + One-Step,NYSE:NEM,2.9195261446828665e-08
2022-10-05,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-06,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-07,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-10,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.011030553067125613
2022-10-11,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.01424384729663222
2022-10-12,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-13,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-14,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-17,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-18,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.4507430588253373e-07
2022-10-19,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.001389532211110141
2022-10-20,14,AR1 alpha + Basic + One-Step,NYSE:NEM,8.375574085984967e-07
2022-10-21,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-24,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-25,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-26,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.3016628033053933e-06
2022-10-27,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-28,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-10-31,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.022993629848244407
2022-11-01,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.022992454663900923
2022-11-02,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.10000049715646286
2022-11-03,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.10000031492966843
2022-11-04,14,AR1 alpha + Basic + One-Step,NYSE:NEM,4.205197209204427e-09
2022-11-07,14,AR1 alpha + Basic + One-Step,NYSE:NEM,2.2958767862113173e-09
2022-11-08,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.455832633784435e-09
2022-11-09,14,AR1 alpha + Basic + One-Step,NYSE:NEM,8.553346724102764e-10
2022-11-10,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.2199948817633128e-09
2022-11-11,14,AR1 alpha + Basic + One-Step,NYSE:NEM,5.736996055088861e-08
2022-11-14,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-11-15,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-11-16,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-11-17,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0018334366226413947
2022-11-18,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.1247706365233942e-07
2022-11-21,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.006279199429332955
2022-11-22,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-11-23,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.004878801713957332
2022-11-25,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.01837247906177911
2022-11-28,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.05040545547647853
2022-11-29,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.007950910313089761
2022-11-30,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-01,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-02,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-05,14,AR1 alpha + Basic + One-Step,NYSE:NEM,3.2108876661526214e-08
2022-12-06,14,AR1 alpha + Basic + One-Step,NYSE:NEM,6.24748738127233e-08
2022-12-07,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-08,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-09,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.011228225819112703
2022-12-12,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.006260672614278606
2022-12-13,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-14,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-15,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.05175710016609942
2022-12-16,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.03817686234740516
2022-12-19,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.03957966676436404
2022-12-20,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-21,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.014225724710893435
2022-12-22,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.2317739946217903e-06
2022-12-23,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0016349671414548242
2022-12-27,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-28,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.005164739642603797
2022-12-29,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2022-12-30,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-03,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-04,14,AR1 alpha + Basic + One-Step,NYSE:NEM,7.236215439882738e-08
2023-01-05,14,AR1 alpha + Basic + One-Step,NYSE:NEM,3.831969502818037e-08
2023-01-06,14,AR1 alpha + Basic + One-Step,NYSE:NEM,2.2370508181281004e-09
2023-01-09,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-10,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.0891455533814059e-07
2023-01-11,14,AR1 alpha + Basic + One-Step,NYSE:NEM,4.884148104263343e-08
2023-01-12,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-13,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.9412411962821192e-07
2023-01-17,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-18,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.021109828580146615
2023-01-19,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.1773781598263008e-07
2023-01-20,14,AR1 alpha + Basic + One-Step,NYSE:NEM,3.8748136730447194e-08
2023-01-23,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-24,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-25,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-26,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-01-27,14,AR1 alpha + Basic + One-Step,NYSE:NEM,7.364491218973799e-09
2023-01-30,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.013387446109931554
2023-01-31,14,AR1 alpha + Basic + One-Step,NYSE:NEM,6.893939992673761e-08
2023-02-01,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-02,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0020120611599595472
2023-02-03,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.020086716002038284
2023-02-06,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.04127866816524729
2023-02-07,14,AR1 alpha + Basic + One-Step,NYSE:NEM,4.350825688251863e-08
2023-02-08,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.024788424976459313
2023-02-09,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.010606603783388993
2023-02-10,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-13,14,AR1 alpha + Basic + One-Step,NYSE:NEM,4.899833328500545e-09
2023-02-14,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.2513386938612573e-07
2023-02-15,14,AR1 alpha + Basic + One-Step,NYSE:NEM,7.683194943544883e-09
2023-02-16,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-17,14,AR1 alpha + Basic + One-Step,NYSE:NEM,5.978283597616399e-08
2023-02-21,14,AR1 alpha + Basic + One-Step,NYSE:NEM,2.280254266348535e-08
2023-02-22,14,AR1 alpha + Basic + One-Step,NYSE:NEM,6.03561703122324e-09
2023-02-23,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-24,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-02-27,14,AR1 alpha + Basic + One-Step,NYSE:NEM,9.063318112603036e-08
2023-02-28,14,AR1 alpha + Basic + One-Step,NYSE:NEM,2.757879845209516e-06
2023-03-01,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-02,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-03,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-06,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.980612838820188e-09
2023-03-07,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-08,14,AR1 alpha + Basic + One-Step,NYSE:NEM,7.280987220565581e-09
2023-03-09,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.0437396784665741e-08
2023-03-10,14,AR1 alpha + Basic + One-Step,NYSE:NEM,7.831663937516874e-07
2023-03-13,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.8011285692543472e-06
2023-03-14,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-15,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-16,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-17,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-20,14,AR1 alpha + Basic + One-Step,NYSE:NEM,5.1642372937170587e-08
2023-03-21,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-22,14,AR1 alpha + Basic + One-Step,NYSE:NEM,7.428598636880584e-11
2023-03-23,14,AR1 alpha + Basic + One-Step,NYSE:NEM,7.554394088834623e-09
2023-03-24,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-27,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-28,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-29,14,AR1 alpha + Basic + One-Step,NYSE:NEM,6.704892437091245e-09
2023-03-30,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-03-31,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.1729763976722243e-09
2023-04-03,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-04,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-05,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-06,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-10,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-11,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-12,14,AR1 alpha + Basic + One-Step,NYSE:NEM,2.4814186580146348e-08
2023-04-13,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.1826615963760273e-09
2023-04-14,14,AR1 alpha + Basic + One-Step,NYSE:NEM,2.1400156876901534e-09
2023-04-17,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-18,14,AR1 alpha + Basic + One-Step,NYSE:NEM,3.233852203540711e-08
2023-04-19,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.641267920567241e-08
2023-04-20,14,AR1 alpha + Basic + One-Step,NYSE:NEM,7.770924576969453e-09
2023-04-21,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-04-24,14,AR1 alpha + Basic + One-Step,NYSE:NEM,4.1456145305876344e-07
2023-04-25,14,AR1 alpha + Basic + One-Step,NYSE:NEM,5.055376973189634e-07
2023-04-26,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.780736517175052e-06
2023-04-27,14,AR1 alpha + Basic + One-Step,NYSE:NEM,8.385720208366683e-07
2023-04-28,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-01,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-02,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-03,14,AR1 alpha + Basic + One-Step,NYSE:NEM,4.996700844398756e-08
2023-05-04,14,AR1 alpha + Basic + One-Step,NYSE:NEM,2.761507152787278e-08
2023-05-05,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.9736639813625598e-08
2023-05-08,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-09,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-10,14,AR1 alpha + Basic + One-Step,NYSE:NEM,1.1999413059143303e-08
2023-05-11,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-12,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
2023-05-15,14,AR1 alpha + Basic + One-Step,NYSE:NEM,0.0
