date,seed,strategy,asset,weight
2023-07-21,14,Simple alpha + Basic + One-Step,NYSE:VST,0.009908135403352386
2023-07-24,14,Simple alpha + Basic + One-Step,NYSE:VST,0.07242413157653355
2023-07-25,14,Simple alpha + Basic + One-Step,NYSE:VST,0.060306837050112604
2023-07-26,14,Simple alpha + Basic + One-Step,NYSE:VST,0.01400951836578184
2023-07-27,14,Simple alpha + Basic + One-Step,NYSE:VST,0.06944990008679552
2023-07-28,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2023-07-31,14,Simple alpha + Basic + One-Step,NYSE:VST,0.05358048715755656
2023-08-01,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2023-08-02,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0684002592531885
2023-08-03,14,Simple alpha + Basic + One-Step,NYSE:VST,0.011098777107988945
2023-08-04,14,Simple alpha + Basic + One-Step,NYSE:VST,8.25396227029103e-07
2023-08-07,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2023-08-08,14,Simple alpha + Basic + One-Step,NYSE:VST,6.90614477681558e-11
2023-08-09,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999999964347317
2023-08-10,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999785318616962
2023-08-11,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09998969586380708
2023-08-14,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999319283451275
2023-08-15,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999563540210701
2023-08-16,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999713262366518
2023-08-17,14,Simple alpha + Basic + One-Step,NYSE:VST,0.099998116400463
2023-08-18,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999870530517678
2023-08-21,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999914469680089
2023-08-22,14,Simple alpha + Basic + One-Step,NYSE:VST,0.06082020994975981
2023-08-23,14,Simple alpha + Basic + One-Step,NYSE:VST,0.1000000086238316
2023-08-24,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999552605276048
2023-08-25,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999708988991485
2023-08-28,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999811479482103
2023-08-29,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999828895298474
2023-08-30,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999775200083945
2023-08-31,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999985213234413
2023-09-01,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999903430823379
2023-09-05,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999501052622974
2023-09-06,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999968361210842
2023-09-07,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999800459946434
2023-09-08,14,Simple alpha + Basic + One-Step,NYSE:VST,0.099998646704922
2023-09-11,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999912216664275
2023-09-12,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999649702052346
2023-09-13,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999486946889412
2023-09-14,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999531391414561
2023-09-15,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999284386459627
2023-09-18,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999162885523867
2023-09-19,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999450592794072
2023-09-20,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999623878459628
2023-09-21,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999962618460733
2023-09-22,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999748609152542
2023-09-25,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999831006943444
2023-09-26,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999889298228039
2023-09-27,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999822631266037
2023-09-28,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999565723844786
2023-09-29,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999626782071568
2023-10-02,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999467453856206
2023-10-03,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999652222797008
2023-10-04,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999968376243998
2023-10-05,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999602173130547
2023-10-06,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999466319598256
2023-10-09,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999646230358977
2023-10-10,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999976317651443
2023-10-11,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999984149257568
2023-10-12,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999970279866891
2023-10-13,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999962557393484
2023-10-16,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999542234166499
2023-10-17,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999499690765157
2023-10-18,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999359113269493
2023-10-19,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999957167768922
2023-10-20,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999422987613335
2023-10-23,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999619261959511
2023-10-24,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999758734395661
2023-10-25,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999560616476087
2023-10-26,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999970273607162
2023-10-27,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999511988946994
2023-10-30,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999951089593061
2023-10-31,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999467203723178
2023-11-01,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999935486977529
2023-11-02,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999571572899217
2023-11-03,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999612081623588
2023-11-06,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999442462299721
2023-11-07,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999960681945604
2023-11-08,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999752582800941
2023-11-09,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999674407379365
2023-11-10,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999552287494069
2023-11-13,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999971325338311
2023-11-14,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999504044054347
2023-11-15,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999680103136355
2023-11-16,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999780550400873
2023-11-17,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999722227945243
2023-11-20,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999533693804591
2023-11-21,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999183408529114
2023-11-22,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999912399009645
2023-11-24,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999086874031288
2023-11-27,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09998618422919914
2023-11-28,14,Simple alpha + Basic + One-Step,NYSE:VST,0.10000021914577593
2023-11-29,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999950080861558
2023-11-30,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999925402159601
2023-12-01,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999981393224246
2023-12-04,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999708217633972
2023-12-05,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999518645548194
2023-12-06,14,Simple alpha + Basic + One-Step,NYSE:VST,0.07292854692261531
2023-12-07,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999626715741256
2023-12-08,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999757304537615
2023-12-11,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999432762713252
2023-12-12,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0706587854518801
2023-12-13,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999569184852865
2023-12-14,14,Simple alpha + Basic + One-Step,NYSE:VST,0.013325482830970785
2023-12-15,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2023-12-18,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2023-12-19,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2023-12-20,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2023-12-21,14,Simple alpha + Basic + One-Step,NYSE:VST,1.6561818757624735e-07
2023-12-22,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2023-12-26,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2023-12-27,14,Simple alpha + Basic + One-Step,NYSE:VST,5.6027425923729454e-08
2023-12-28,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2023-12-29,14,Simple alpha + Basic + One-Step,NYSE:VST,0.060867603496076686
2024-01-02,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2024-01-03,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09830654238048425
2024-01-04,14,Simple alpha + Basic + One-Step,NYSE:VST,0.030601440285005763
2024-01-05,14,Simple alpha + Basic + One-Step,NYSE:VST,0.06212052494780554
2024-01-08,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2024-01-09,14,Simple alpha + Basic + One-Step,NYSE:VST,3.914898705691191e-08
2024-01-10,14,Simple alpha + Basic + One-Step,NYSE:VST,2.2709331691771993e-07
2024-01-11,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2024-01-12,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2024-01-16,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2024-01-17,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2024-01-18,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2024-01-19,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2024-01-22,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2024-01-23,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2024-01-24,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2024-01-25,14,Simple alpha + Basic + One-Step,NYSE:VST,1.3074687447651393e-08
2024-01-26,14,Simple alpha + Basic + One-Step,NYSE:VST,2.9713406865561367e-07
2024-01-29,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2024-01-30,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2024-01-31,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0
2024-02-01,14,Simple alpha + Basic + One-Step,NYSE:VST,0.029067127324250396
2024-02-02,14,Simple alpha + Basic + One-Step,NYSE:VST,0.10000000010699338
2024-02-05,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999855790136977
2024-02-06,14,Simple alpha + Basic + One-Step,NYSE:VST,0.07026386233899765
2024-02-07,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999939924751474
2024-02-08,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09561552818395411
2024-02-09,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999558373446085
2024-02-12,14,Simple alpha + Basic + One-Step,NYSE:VST,0.07184976680764416
2024-02-13,14,Simple alpha + Basic + One-Step,NYSE:VST,0.1000000748873053
2024-02-14,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999960256463057
2024-02-15,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999956042858733
2024-02-16,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999266007586881
2024-02-20,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999245102210987
2024-02-21,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999123735359362
2024-02-22,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09998998830299265
2024-02-23,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999013834079044
2024-02-26,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999934795603713
2024-02-27,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999916642584629
2024-02-28,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999251169240804
2024-02-29,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999220038382405
2024-03-01,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999039702559304
2024-03-04,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999043494972229
2024-03-05,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999370343314176
2024-03-06,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999010717778073
2024-03-07,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09998749364214891
2024-03-08,14,Simple alpha + Basic + One-Step,NYSE:VST,0.10000086743006059
2024-03-11,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999756650419339
2024-03-12,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999490263537111
2024-03-13,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999666622296548
2024-03-14,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999527041404063
2024-03-15,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999688764576921
2024-03-18,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999423345858233
2024-03-19,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999479726538243
2024-03-20,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999965588489692
2024-03-21,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999725186296404
2024-03-22,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999829723208119
2024-03-25,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999725896797867
2024-03-26,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999772027397875
2024-03-27,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999703044632441
2024-03-28,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999509371865538
2024-04-01,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999673683188512
2024-04-02,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999776467136962
2024-04-03,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999428193593238
2024-04-04,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999644468929239
2024-04-05,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999762866516979
2024-04-08,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999856549024501
2024-04-09,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999912292775451
2024-04-10,14,Simple alpha + Basic + One-Step,NYSE:VST,0.0999979064299741
2024-04-11,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999867279797704
2024-04-12,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999934050043013
2024-04-15,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999967591570315
2024-04-16,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999832613995417
2024-04-17,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999474778570065
2024-04-18,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999143635358529
2024-04-19,14,Simple alpha + Basic + One-Step,NYSE:VST,0.09999363378581969
2020-03-25,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-03-26,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-03-27,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,1.894221624745344e-08
2020-03-30,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.044639266984257915
2020-03-31,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.09999781571377186
2020-04-01,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-02,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,1.938063213384349e-07
2020-04-03,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-06,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,1.6877679899629808e-07
2020-04-07,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-08,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-09,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-13,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-14,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-15,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-16,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-17,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-20,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-21,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-22,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-23,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-24,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-27,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-28,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-04-29,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,3.103194666171238e-07
2020-04-30,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-01,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-04,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-05,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,2.2992290469448793e-07
2020-05-06,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,4.2262119833444674e-07
2020-05-07,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-08,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-11,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-12,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-13,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-14,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-15,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-18,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-19,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-20,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-21,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-22,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-26,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-27,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-28,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-05-29,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-06-01,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,3.048651459539974e-07
2020-06-02,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,5.526114468494251e-07
2020-06-03,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,6.454744907438594e-07
2020-06-04,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-06-05,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-06-08,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-06-09,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-06-10,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-06-11,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-06-12,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-06-15,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-06-16,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-06-17,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-06-18,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,2.2065514069251232e-07
2020-06-19,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-06-22,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,1.6712436605575956e-07
2020-06-23,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,2.6162487895026624e-08
2020-06-24,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-06-25,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-06-26,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-06-29,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-06-30,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,1.0763766579487543e-07
2020-07-01,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,1.75875884622436e-07
2020-07-02,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-07-06,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-07-07,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-07-08,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-07-09,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-07-10,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-07-13,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-07-14,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,2.3707480252478885e-08
2020-07-15,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-07-16,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,2.055504592987488e-07
2020-07-17,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,1.259482114066547e-07
2020-07-20,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-07-21,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-07-22,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-07-23,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-07-24,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,6.490869229250405e-07
2020-07-27,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-07-28,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,1.1657970943687188e-08
2020-07-29,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-07-30,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,7.24138930084966e-08
2020-07-31,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,7.939465743131875e-08
2020-08-03,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-04,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-05,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-06,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-07,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-10,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-11,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-12,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-13,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-14,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-17,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-18,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-19,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,2.6830060407841946e-08
2020-08-20,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-21,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-24,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-25,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-26,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-27,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-28,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-08-31,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-09-01,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-09-02,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-09-03,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-09-04,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-09-08,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
2020-09-09,14,Simple alpha + Basic + One-Step,NASDAQ:NEOG,0.0
