date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-06,14,AR1 alpha + Enhanced + One-Step,2.892203799783381,2.6193649667837926,0.011618873457253674,0.011526083823746237,0.049998502507348996,9.278963350743636e-05
2024-03-07,14,AR1 alpha + Enhanced + One-Step,2.951021183375914,2.67240046377725,0.020336528012631094,0.020247463666194353,0.05000081264853345,8.90643464367388e-05
2024-03-08,14,AR1 alpha + Enhanced + One-Step,2.8993978140461887,2.625412290380269,-0.017493391650502753,-0.017582759034013358,0.050011409427314545,8.936738351060453e-05
2024-03-11,14,AR1 alpha + Enhanced + One-Step,2.871769221761496,2.600157484592619,-0.009529079504318349,-0.009619367548550525,0.04999376279328092,9.028804423217624e-05
2024-03-12,14,AR1 alpha + Enhanced + One-Step,2.8911886922831296,2.6175059624693953,0.006762197454613713,0.006672087356083582,0.0499016581048137,9.011009853013088e-05
2024-03-13,14,AR1 alpha + Enhanced + One-Step,2.8845338086280763,2.611252174577555,-0.0023017811576311153,-0.0023892162927263575,0.050001492828668066,8.743513509524211e-05
2024-03-14,14,AR1 alpha + Enhanced + One-Step,2.8487923533496042,2.578673825574974,-0.012390721568790111,-0.012476140496791207,0.04992987990850831,8.541892800109627e-05
2024-03-15,14,AR1 alpha + Enhanced + One-Step,2.8317097570819563,2.56300875099917,-0.0059964343303444065,-0.006074856936321097,0.04991112553168836,7.842260597669054e-05
2024-03-18,14,AR1 alpha + Enhanced + One-Step,2.842823012136164,2.5728770376827352,0.003924574199885518,0.00385027428397117,0.04993410652087697,7.429991591434825e-05
2024-03-19,14,AR1 alpha + Enhanced + One-Step,2.8851156303304673,2.610985305637181,0.01487697897961053,0.014811538754594955,0.049870062355114965,6.544022501557584e-05
2024-03-20,14,AR1 alpha + Enhanced + One-Step,2.949652981227215,2.669226133967026,0.02236906910013692,0.022306072808645067,0.050003924343038866,6.299629149185563e-05
2024-03-21,14,AR1 alpha + Enhanced + One-Step,3.008004822896591,2.7218533328638452,0.01978261240923947,0.019716275900013108,0.04987436372789089,6.633650922636158e-05
2024-03-22,14,AR1 alpha + Enhanced + One-Step,3.019155527831834,2.731757464909619,0.0037070103247058396,0.0036387456760401233,0.05003247011792741,6.826464866571638e-05
2024-03-25,14,AR1 alpha + Enhanced + One-Step,3.0364160141534615,2.747187139062557,0.0057169914443007215,0.005648259170566004,0.04982634318228195,6.873227373471765e-05
2024-03-26,14,AR1 alpha + Enhanced + One-Step,3.028774540307759,2.7400934119743514,-0.0025166096510109504,-0.0025821783260918203,0.050019975878477334,6.556867508086979e-05
2024-03-27,14,AR1 alpha + Enhanced + One-Step,3.0599168562159993,2.768087137870166,0.010282150583937402,0.010216339988075043,0.05001721291938525,6.581059586235953e-05
2024-03-28,14,AR1 alpha + Enhanced + One-Step,3.0621979853234484,2.7699538883371666,0.0007454872843407867,0.0006743828405767337,0.05000846666158789,7.110444376405295e-05
2024-04-01,14,AR1 alpha + Enhanced + One-Step,3.0827195809524066,2.7883246168909968,0.006701590075923967,0.006632142372903591,0.05000566042334615,6.94477030203757e-05
2024-04-02,14,AR1 alpha + Enhanced + One-Step,3.0002928614136337,2.7135831948883262,-0.02673831251083406,-0.026805136514559767,0.04982778379269068,6.682400372570844e-05
2024-04-03,14,AR1 alpha + Enhanced + One-Step,3.0466129935178765,2.7553106915052434,0.015438536917499043,0.015377268216991067,0.04991603440640886,6.126870050797598e-05
2024-04-04,14,AR1 alpha + Enhanced + One-Step,3.021731197933542,2.7326435071860185,-0.008167035208368811,-0.008226725352283836,0.049863252890300386,5.9690143915025526e-05
2024-04-05,14,AR1 alpha + Enhanced + One-Step,3.08480275181166,2.789528713236468,0.02087265535771365,0.020816914427681115,0.04991530092392208,5.574093003253649e-05
2024-04-08,14,AR1 alpha + Enhanced + One-Step,3.0928900165222113,2.7966817844675393,0.002621647269279022,0.002564257968426717,0.04839729707624508,5.738930085230496e-05
2024-04-09,14,AR1 alpha + Enhanced + One-Step,3.0516177216028675,2.7592123893741896,-0.013344249132321908,-0.01339780424839554,0.029878479633121256,5.355511607363271e-05
2024-04-10,14,AR1 alpha + Enhanced + One-Step,3.003740656538129,2.715831742556712,-0.015689076887255373,-0.01572211221743489,0.049854796972643695,3.3035330179515095e-05
2024-04-11,14,AR1 alpha + Enhanced + One-Step,3.0239545166528203,2.7339419518062043,0.006729562377728254,0.006668384114416224,0.03257958419297451,6.117826331202923e-05
2024-04-12,14,AR1 alpha + Enhanced + One-Step,2.9588016935144026,2.674930903989338,-0.021545569809209464,-0.02158460159619698,0.02723151106960891,3.903178698751489e-05
2024-04-15,14,AR1 alpha + Enhanced + One-Step,2.8941810414805054,2.6164211600336,-0.021840142979349858,-0.02187336647405642,0.04408528915452536,3.322349470656265e-05
2024-04-16,14,AR1 alpha + Enhanced + One-Step,2.8340682329535203,2.5619437006224253,-0.02077023091003129,-0.02082136478764575,0.03968470442714878,5.11338776144581e-05
2024-04-17,14,AR1 alpha + Enhanced + One-Step,2.8149608280844376,2.544550019367746,-0.006742041227839548,-0.0067892519458773275,0.0500338307210047,4.7210718037779094e-05
2024-04-18,14,AR1 alpha + Enhanced + One-Step,2.774975060124057,2.5082492725897927,-0.014204733352396488,-0.01426607710662061,0.03404639617267495,6.134375422412273e-05
2024-04-19,14,AR1 alpha + Enhanced + One-Step,2.770734685162237,2.504310288910953,-0.0015280767826539778,-0.0015704115702872678,0.05000456584685134,4.233478763328998e-05
