date,seed,strategy,asset,weight
2023-05-30,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998399656299471
2023-05-31,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999839965550232
2023-06-01,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998809800695543
2023-06-02,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999940005644984
2023-06-05,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999619654846746
2023-06-06,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000019977294412
2023-06-07,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999578972950135
2023-06-08,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999953145614003
2023-06-09,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998715629808044
2023-06-12,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998715624728782
2023-06-13,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999847313387413
2023-06-14,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998473132875252
2023-06-15,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09996569006191347
2023-06-16,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998313229789273
2023-06-20,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998703646513435
2023-06-21,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998673160222608
2023-06-22,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998673155973391
2023-06-23,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998878811650118
2023-06-26,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999375711399915
2023-06-27,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999545375471192
2023-06-28,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999322350686979
2023-06-29,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999702713285728
2023-06-30,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999791256689307
2023-07-03,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999507750181917
2023-07-05,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999877133847199
2023-07-06,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999367074117527
2023-07-07,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999041389091626
2023-07-10,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999546318478228
2023-07-11,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999082603758662
2023-07-12,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999846235117203
2023-07-13,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999871850462094
2023-07-14,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998633261451163
2023-07-17,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998633262280013
2023-07-18,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998633299651186
2023-07-19,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998448149982386
2023-07-20,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998448206674898
2023-07-21,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998448404053907
2023-07-24,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998543865107998
2023-07-25,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998188748324173
2023-07-26,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999196991570225
2023-08-01,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998570534996125
2023-08-02,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999173901945554
2023-08-03,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999708605748885
2023-08-04,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999992201534272
2023-08-07,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999979447303156
2023-08-08,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000062426433177
2023-08-09,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998685186005214
2023-08-10,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998685174863087
2023-08-11,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998685171364141
2023-08-14,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998887885620279
2023-08-15,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998796987180265
2023-08-16,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999368989429745
2023-08-17,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999368984356978
2023-08-18,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999925104322779
2023-08-21,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.099998635198981
2023-08-22,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999589730853237
2023-08-23,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999934814931717
2023-08-24,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999605203965964
2023-08-25,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998865812061211
2023-08-28,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999467681101772
2023-08-29,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999827637144877
2023-08-30,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999979774346289
2023-08-31,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000163532966282
2023-09-01,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999936758733209
2023-09-05,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999164051000173
2023-09-06,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999714176915346
2023-09-07,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999950223047678
2023-09-08,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998814795432236
2023-09-11,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999469397611602
2023-09-12,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999793129004919
2023-09-13,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999753851529623
2023-09-14,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000085511851398
2023-09-15,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000004713009655
2023-09-18,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999090701663553
2023-09-19,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999261612454242
2023-09-20,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.099998934815131
2023-09-21,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000020146409386
2023-09-22,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999427094522989
2023-09-25,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999951595021879
2023-09-26,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000032229706893
2023-09-27,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999977867226352
2023-09-28,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999968695042576
2023-09-29,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999513651942632
2023-10-02,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999917388159178
2023-10-03,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000065720784393
2023-10-04,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999932671768823
2023-10-05,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999239482985349
2023-10-06,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000066022550244
2023-10-09,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000016043798303
2023-10-10,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000066085942728
2023-10-11,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999527164539508
2023-10-12,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998835184512476
2023-10-13,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999977018034327
2023-10-16,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999982288869518
2023-10-17,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999095584561515
2023-10-18,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999128230981634
2023-10-19,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,4.8997622689123624e-05
2023-10-20,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,3.228987858097326e-05
2023-10-23,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,2.586569073359322e-05
2023-10-24,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,6.619349476239422e-06
2023-10-25,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09994753998226867
2023-10-26,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999658340803752
2023-10-27,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09997477013897262
2023-10-30,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09997601544177041
2023-10-31,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998633767278223
2023-11-01,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999332219203315
2023-11-02,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999582983310296
2023-11-03,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998343900001087
2023-11-06,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998343900021367
2023-11-07,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998878947135553
2023-11-08,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09997975294348506
2023-11-09,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998056995996626
2023-11-10,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998631267478235
2023-11-13,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998369467234314
2023-11-14,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998369467370039
2023-11-15,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09996586658011596
2023-11-16,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09996586656797288
2023-11-17,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09996586655318533
2023-11-20,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999681746527916
2023-11-21,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09996511878850434
2023-11-22,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09997548882928345
2023-11-24,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09997975544672626
2023-11-27,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998385850065628
2023-11-28,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998565263781037
2023-11-29,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999904564643597
2023-11-30,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999929703371265
2023-12-01,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998354381413219
2023-12-04,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998368130948897
2023-12-05,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998194288372722
2023-12-06,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998505807116168
2023-12-07,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999283777303722
2023-12-08,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999487012951289
2023-12-11,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999813064595471
2023-12-12,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998766805404365
2023-12-13,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999238531366354
2023-12-14,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998363596512902
2023-12-15,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999046293761714
2023-12-18,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999234969768693
2023-12-19,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998568434045392
2023-12-20,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998568437276797
2023-12-21,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999267570697602
2023-12-22,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999417182359001
2023-12-26,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999712439183184
2023-12-27,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998896921441028
2023-12-28,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998590372670668
2023-12-29,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999029870841505
2024-01-02,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999553431342141
2024-01-03,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999352063934155
2024-01-04,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998605396804901
2024-01-05,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998989261937581
2024-01-08,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999989594344278
2024-01-09,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999992538375888
2024-01-10,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999991889542048
2024-01-11,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999357045156673
2024-01-12,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999380968640653
2024-01-16,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999550843953191
2024-01-17,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998677817807974
2024-01-18,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999383694440367
2024-01-19,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998644720989033
2024-01-22,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999206535109541
2024-01-23,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999602187207861
2024-01-24,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999979717803165
2024-01-25,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999354813967862
2024-01-26,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999922920102751
2024-01-29,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999820204308456
2024-01-30,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999959014902374
2024-01-31,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999866304653502
2024-02-01,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999189918828418
2024-02-02,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999938999079066
2024-02-05,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999834668721191
2024-02-06,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999954709315635
2024-02-07,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999938278705756
2024-02-08,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998407663383313
2024-02-09,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999040705173598
2024-02-12,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999053168903674
2024-02-13,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999053165000062
2024-02-14,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000151493339625
2024-02-15,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999871190891877
2024-02-16,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.076016205375718
2024-02-20,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09994347741462783
2024-02-21,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09995992971467584
2024-02-22,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09997143074250094
2024-02-23,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09997603012545736
2024-02-26,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09996570966176453
2024-02-27,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999643881024715
2024-02-28,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09997341896263615
2024-02-29,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998489178747884
2024-03-01,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998512734415109
2024-03-04,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998927873862314
2024-03-05,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998927878179029
2024-03-06,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998635013591015
2024-03-07,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999080136267428
2024-03-08,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998195119625221
2024-03-11,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998807581090954
2024-03-12,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999313679235027
2024-03-13,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999513220456983
2024-03-14,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999812680833155
2024-03-15,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000057117350554
2024-03-18,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999984915763759
2024-03-19,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999665091086572
2024-03-20,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000013044513728
2024-03-21,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09998749805562925
2024-03-22,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999761427524288
2024-03-25,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999884011685783
2024-03-26,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999986072102754
2024-03-27,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000043427645165
2024-03-28,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999936963825046
2024-04-01,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000021342264002
2024-04-02,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000014227070216
2024-04-03,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999834598723398
2024-04-04,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.07382781561675401
2024-04-05,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999646579311724
2024-04-08,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09997875746637563
2024-04-09,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09999393010512901
2024-04-10,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999977319326063
2024-04-11,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.10000000488190793
2024-04-12,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.0999996528847787
2024-04-15,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.022649367388753013
2024-04-16,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.03664037934204438
2024-04-17,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.048602132417650316
2024-04-18,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.03244178629862051
2024-04-19,4,AR1 alpha + Basic + Two-Step,NYSE:ROL,0.09414585400550543
2020-03-25,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.019999999999999997
2020-03-26,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.02
2020-03-27,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0001513271673488001
2020-03-30,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0001182829430076633
2020-03-31,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.00010092301607426054
2020-04-01,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0001009230157413368
2020-04-02,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.00010092301530439399
2020-04-03,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,8.499726622426656e-05
2020-04-06,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,8.499726541131014e-05
2020-04-07,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,7.055470601212519e-05
2020-04-08,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,6.014005989033603e-05
2020-04-09,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,5.538331155332114e-05
2020-04-13,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09965654480785514
2020-04-14,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.07502062159620779
2020-04-15,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.08268309908349143
2020-04-16,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09967409853132303
2020-04-17,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0002775112702530356
2020-04-20,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0996334342811562
2020-04-21,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.03227473669750561
2020-04-22,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09973672076147995
2020-04-23,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0997367207614853
2020-04-24,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09976192085899742
2020-04-27,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09976192085872188
2020-04-28,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0997592212605697
2020-04-29,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0997734019756735
2020-04-30,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.05443414597390777
2020-05-01,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09980429097537159
2020-05-04,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09979097048413638
2020-05-05,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09981096983266621
2020-05-06,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0998148862032261
2020-05-07,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.099803588616088
2020-05-08,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09981703594429449
2020-05-11,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0998148645385518
2020-05-12,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09980355869871323
2020-05-13,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0998285937887184
2020-05-14,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09982989469446525
2020-05-15,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09982989469369698
2020-05-18,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09984102662323394
2020-05-19,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09984696407924606
2020-05-20,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09985922195096555
2020-05-21,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0998670942836281
2020-05-22,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09985864156016913
2020-05-26,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09985928075594787
2020-05-27,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.099872958773144
2020-05-28,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09987295877342986
2020-05-29,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09988528318995175
2020-06-01,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0998949766411001
2020-06-02,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09990506960311223
2020-06-03,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09990506960277065
2020-06-04,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09991079631178332
2020-06-05,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09991861245973638
2020-06-08,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09990413688092802
2020-06-09,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09990413688048706
2020-06-10,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0999138743449943
2020-06-11,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09991387434550238
2020-06-12,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.099924273381781
2020-06-15,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0999360929726011
2020-06-16,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09992935633334836
2020-06-17,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09992460874470104
2020-06-18,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09993290582679676
2020-06-19,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09993970360651935
2020-06-22,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0999369127080592
2020-06-23,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09994085075902005
2020-06-24,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09994703739306884
2020-06-25,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09994979434761522
2020-06-26,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09995669977781238
2020-06-29,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09996584962040912
2020-06-30,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09996087722831767
2020-07-01,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09995823263112802
2020-07-02,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09995823262827398
2020-07-06,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09996305932277527
2020-07-07,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09997415402494028
2020-07-08,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09997245403634968
2020-07-09,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09997720442115944
2020-07-10,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09997720442191255
2020-07-13,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09997707692094457
2020-07-14,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09997402766311778
2020-07-15,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09998083819128843
2020-07-16,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09997827933574867
2020-07-17,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0999782793317239
2020-07-20,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.09998318581867413
2020-07-21,4,AR1 alpha + Basic + Two-Step,NASDAQ:PAAS,0.0999831858189014
