date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-04,4,Simple alpha + Enhanced + One-Step,2.1747735065184375,1.9853682568945767,-0.028864762549204,-0.028921896400564195,0.05008319349159084,5.713385136019447e-05
2023-08-07,4,Simple alpha + Enhanced + One-Step,2.183746215831722,1.993441072051071,0.004125813233603744,0.004066155046279085,0.05019309799808973,5.9658187324659315e-05
2023-08-08,4,Simple alpha + Enhanced + One-Step,2.1786904317496663,1.9887075978210544,-0.0023151884799626813,-0.0023745242818470486,0.0501954902989913,5.9335801884367305e-05
2023-08-09,4,Simple alpha + Enhanced + One-Step,2.1516511687796984,1.9639092476777082,-0.012410787037905687,-0.012469580832555125,0.05016868087727264,5.879379464943815e-05
2023-08-10,4,Simple alpha + Enhanced + One-Step,2.154381563476653,1.9662889165556738,0.001268976466340315,0.0012117000216682954,0.05011487652453932,5.727644467201976e-05
2023-08-11,4,Simple alpha + Enhanced + One-Step,2.1613322718655854,1.9725177025521161,0.003226312602543492,0.0031677877772677467,0.050141550111395754,5.852482527574508e-05
2023-08-14,4,Simple alpha + Enhanced + One-Step,2.1828458132096173,1.9920408894267687,0.009953833394373168,0.009897597800715691,0.050115185300389706,5.623559365747801e-05
2023-08-15,4,Simple alpha + Enhanced + One-Step,2.1509073444804425,1.9627848403928356,-0.014631573396479726,-0.014686470136841323,0.05004948418703721,5.489674036159687e-05
2023-08-16,4,Simple alpha + Enhanced + One-Step,2.124834143634936,1.93888773678406,-0.012121954445138854,-0.012175100967252628,0.05005884670741886,5.3146522113774086e-05
2023-08-17,4,Simple alpha + Enhanced + One-Step,2.1099279483479703,1.9251801818909438,-0.007015227673942386,-0.0070698032862140815,0.05001944868289566,5.457561227169571e-05
2023-08-18,4,Simple alpha + Enhanced + One-Step,2.1118332015842,1.9268151572315344,0.0009029944542521122,0.0008492583478523466,0.05014307511448625,5.3736106399765546e-05
2023-08-21,4,Simple alpha + Enhanced + One-Step,2.109668448297566,1.9247391922396626,-0.0010250588375114275,-0.0010774074430961837,0.05004619675403686,5.234860558475613e-05
2023-08-22,4,Simple alpha + Enhanced + One-Step,2.0850568542455004,1.9021910617388451,-0.01166609571846526,-0.011714901734078657,0.0500801329984666,4.8806015613396074e-05
2023-08-23,4,Simple alpha + Enhanced + One-Step,2.113715612931847,1.928247954887851,0.01374483320586336,0.013698357474767263,0.05010248370364,4.6475731096097776e-05
2023-08-24,4,Simple alpha + Enhanced + One-Step,2.077750044759752,1.8953480243967067,-0.0170153297596213,-0.01706208499158393,0.050119478856340174,4.6755231962631824e-05
2023-08-25,4,Simple alpha + Enhanced + One-Step,2.0822803579506863,1.8993911945061726,0.0021803937400265497,0.002133207230240967,0.05006818157043475,4.7186509785582554e-05
2023-08-28,4,Simple alpha + Enhanced + One-Step,2.1030008794801325,1.918202602044968,0.009950879789232012,0.009903914261162099,0.05003943542085747,4.696552806991286e-05
2023-08-29,4,Simple alpha + Enhanced + One-Step,2.1299500857696403,1.9426926567114937,0.012814643375788784,0.012767188742428494,0.0500547296390043,4.745463336028965e-05
2023-08-30,4,Simple alpha + Enhanced + One-Step,2.1361578080452404,1.9482617235826918,0.0029144919015118447,0.0028666741761536494,0.05005651230344649,4.78177253581953e-05
2023-08-31,4,Simple alpha + Enhanced + One-Step,2.1420108327222085,1.9535148084325595,0.0027399776621952715,0.002696293206545076,0.050033361509710536,4.368445565019551e-05
2023-09-01,4,Simple alpha + Enhanced + One-Step,2.168390762087508,1.9774987161441215,0.012315497644693993,0.012277310419164956,0.050033273859722074,3.818722552903661e-05
2023-09-05,4,Simple alpha + Enhanced + One-Step,2.117204663860983,1.9307453324796275,-0.02360556921818273,-0.023642687240605243,0.05003269017166083,3.711802242251403e-05
2023-09-06,4,Simple alpha + Enhanced + One-Step,2.103234713925397,1.917927161877292,-0.006598299245246398,-0.006638975315234029,0.050116019426541626,4.067606998763125e-05
2023-09-07,4,Simple alpha + Enhanced + One-Step,2.049639630063914,1.8689770471955416,-0.02548221722788868,-0.025522405467075942,0.05002594357872894,4.0188239187259634e-05
2023-09-08,4,Simple alpha + Enhanced + One-Step,2.0488129094721685,1.8681448420120308,-0.00040334924228577597,-0.00044527308923326237,0.0500143057479427,4.192384694748642e-05
2023-09-11,4,Simple alpha + Enhanced + One-Step,2.0531175662023524,1.8719946796193774,0.002101049202824775,0.0020607811133103895,0.050011410999825145,4.026808951438559e-05
2023-09-12,4,Simple alpha + Enhanced + One-Step,2.0338884175848735,1.8543918722460841,-0.009365829280320813,-0.00940323579171297,0.05005663978859478,3.740651139215723e-05
2023-09-13,4,Simple alpha + Enhanced + One-Step,2.0127430982429138,1.8350401340191835,-0.01039649921752769,-0.010435625024316659,0.05002013006463874,3.9125806788968494e-05
2023-09-14,4,Simple alpha + Enhanced + One-Step,2.033555517099557,1.8539446544596807,0.010340325536235824,0.010301965657335013,0.05004952924875015,3.835987890081152e-05
2023-09-15,4,Simple alpha + Enhanced + One-Step,1.9951338659309676,1.8188442038303492,-0.0188938294752779,-0.018932847075503047,0.0500496335850835,3.901760022514555e-05
2023-09-18,4,Simple alpha + Enhanced + One-Step,1.992993903794544,1.8168224829532083,-0.0010725907534154884,-0.001111541534389464,0.05006274816781395,3.895078097397558e-05
2023-09-19,4,Simple alpha + Enhanced + One-Step,1.9882037979914053,1.8123872041299773,-0.0024034723809333806,-0.0024412284991219475,0.05001175564541106,3.775611818856691e-05
2023-09-20,4,Simple alpha + Enhanced + One-Step,1.9697160909840419,1.7954672842611825,-0.009298698164665466,-0.009335709185232872,0.05002595949014229,3.701102056740624e-05
2023-09-21,4,Simple alpha + Enhanced + One-Step,1.9210998437384244,1.7510848066355205,-0.024681855150672737,-0.024719179243594517,0.049882266781232816,3.7324092921778233e-05
2023-09-22,4,Simple alpha + Enhanced + One-Step,1.9180648934484783,1.7482453216072382,-0.0015797983118046657,-0.0016215576867107738,0.050121335010580456,4.175937490610798e-05
2023-09-25,4,Simple alpha + Enhanced + One-Step,1.9375975737141653,1.7659873390107428,0.010183534630347749,0.01014847126099759,0.050050390855705375,3.506336935015855e-05
2023-09-26,4,Simple alpha + Enhanced + One-Step,1.9230637460712605,1.7526824813251598,-0.007500952643662283,-0.0075339485123579976,0.05001107461054551,3.2995868695714366e-05
2023-09-27,4,Simple alpha + Enhanced + One-Step,1.9591189548464214,1.7854817092071675,0.01874883703092006,0.018713730656569887,0.05001051363473122,3.5106374350173946e-05
2023-09-28,4,Simple alpha + Enhanced + One-Step,1.9864757963404458,1.8103515944152926,0.013963849120212856,0.013928949862593744,0.04993123330774557,3.489925761911171e-05
2023-09-29,4,Simple alpha + Enhanced + One-Step,1.9748429473306872,1.7996886601191886,-0.005856023532322375,-0.0058899797856935485,0.049837705659972524,3.395625337117419e-05
2023-10-02,4,Simple alpha + Enhanced + One-Step,1.920000517547758,1.749646586315452,-0.02777052719916656,-0.027805961615839977,0.05014571520596896,3.543441667341663e-05
2023-10-03,4,Simple alpha + Enhanced + One-Step,1.8917127913951168,1.7237992051095996,-0.014733186733079889,-0.01477291551791841,0.04980320304206585,3.97287848385214e-05
2023-10-04,4,Simple alpha + Enhanced + One-Step,1.864070105273175,1.698539713776644,-0.014612517422137608,-0.014653383792081278,0.04984473934742832,4.086636994367075e-05
2023-10-05,4,Simple alpha + Enhanced + One-Step,1.850171099435373,1.6858113680713938,-0.007456267765082259,-0.00749369920644907,0.049837020397598616,3.743144136681134e-05
2023-10-06,4,Simple alpha + Enhanced + One-Step,1.865554229115236,1.699762837112303,0.008314436261898905,0.00827581857919845,0.0498368634934076,3.8617682700453976e-05
2023-10-09,4,Simple alpha + Enhanced + One-Step,1.9019803984497683,1.7328884323015743,0.01952565557518411,0.019488363003363218,0.05003443262216334,3.729257182089239e-05
2023-10-10,4,Simple alpha + Enhanced + One-Step,1.9145765976582803,1.7442974032892367,0.0066226756168351894,0.006583788531907486,0.05000870755517425,3.8887084927703686e-05
2023-10-11,4,Simple alpha + Enhanced + One-Step,1.9213674933793896,1.75041251188378,0.0035469438670750262,0.003505771769774974,0.05000641500370889,4.117209730005198e-05
2023-10-12,4,Simple alpha + Enhanced + One-Step,1.8923073033040259,1.723868511120335,-0.015124743275557061,-0.015164425861466558,0.05000596485427183,3.968258590949783e-05
2023-10-13,4,Simple alpha + Enhanced + One-Step,1.898572512239906,1.7295006668302073,0.003310883451615281,0.0032671608498795776,0.049999060967724,4.372260173570319e-05
2023-10-16,4,Simple alpha + Enhanced + One-Step,1.9230980360974785,1.7517662112893262,0.012917875772170474,0.012873972751873377,0.049875003026373994,4.390302029709709e-05
2023-10-17,4,Simple alpha + Enhanced + One-Step,1.9199114267054422,1.7487860353309943,-0.001657018691830609,-0.0017012406901823068,0.04984400295591068,4.4221998351697904e-05
2023-10-18,4,Simple alpha + Enhanced + One-Step,1.9019432899242865,1.732338999799712,-0.009358836314646487,-0.009404830092990387,0.04985258243520858,4.599377834390019e-05
2023-10-19,4,Simple alpha + Enhanced + One-Step,1.8482842717393733,1.6833764556042972,-0.028212732981670128,-0.02826383531230078,0.050026798830344645,5.1102330630652495e-05
2023-10-20,4,Simple alpha + Enhanced + One-Step,1.8132757087157128,1.6514007171980998,-0.018941113961173733,-0.018995001563520682,0.05001667248647348,5.3887602346949114e-05
2023-10-23,4,Simple alpha + Enhanced + One-Step,1.7965768088818843,1.6361049895235023,-0.009209244768218806,-0.009262275058563302,0.05001013277600532,5.3030290344494926e-05
2023-10-24,4,Simple alpha + Enhanced + One-Step,1.8048558956560978,1.6435535424310188,0.004608256509425881,0.004552613038412501,0.050005609062342936,5.5643471013379926e-05
2023-10-25,4,Simple alpha + Enhanced + One-Step,1.8054827330313459,1.644032330226487,0.0003473060518331639,0.00029131256336200457,0.05000317829536517,5.599348847115933e-05
2023-10-26,4,Simple alpha + Enhanced + One-Step,1.797069743095918,1.6362788090720872,-0.004659690054915499,-0.004716160997473579,0.04999960847774343,5.6470942558079885e-05
2023-10-27,4,Simple alpha + Enhanced + One-Step,1.7931316001487885,1.6325976021108657,-0.0021914246579795896,-0.002249743100510561,0.050001413328589005,5.83184425309713e-05
2023-10-30,4,Simple alpha + Enhanced + One-Step,1.7980184055730684,1.6369503045649707,0.0027252910070150417,0.00266612081781656,0.05001876538861735,5.9170189198481864e-05
2023-10-31,4,Simple alpha + Enhanced + One-Step,1.8270069097772705,1.6632426319710183,0.016122473559976102,0.016061774955981233,0.05000572260007991,6.0698603994868084e-05
2023-11-01,4,Simple alpha + Enhanced + One-Step,1.8252006004360994,1.6614970329116425,-0.0009886713243964812,-0.0010495155822859942,0.05000306427956648,6.0844257889512854e-05
2023-11-02,4,Simple alpha + Enhanced + One-Step,1.8547121931631665,1.688263714478416,0.01616895848051753,0.016109978553417496,0.0500975371372887,5.897992710003305e-05
2023-11-03,4,Simple alpha + Enhanced + One-Step,1.8743888435207843,1.7060566060597542,0.010609004690943244,0.010539166025276507,0.05004011226390516,6.983866566673615e-05
2023-11-06,4,Simple alpha + Enhanced + One-Step,1.837950212678813,1.6727592077970015,-0.019440273008415037,-0.01951717085147315,0.05000877234954907,7.689784305811086e-05
2023-11-07,4,Simple alpha + Enhanced + One-Step,1.8248233821363542,1.6606815670006563,-0.007142103443230063,-0.007220190891820782,0.050023084587294604,7.808744859071873e-05
2023-11-08,4,Simple alpha + Enhanced + One-Step,1.8009787033144298,1.6388509575397787,-0.013066842005284416,-0.013145572212441503,0.050003940624181585,7.873020715708726e-05
2023-11-09,4,Simple alpha + Enhanced + One-Step,1.7892947594674058,1.6280899798172963,-0.00648755247661815,-0.006566172276359092,0.050006744904661206,7.861979974094198e-05
2023-11-10,4,Simple alpha + Enhanced + One-Step,1.8054861521097099,1.642688178645678,0.009049035971649409,0.00896645701978932,0.05000319890293638,8.257895186008799e-05
2023-11-13,4,Simple alpha + Enhanced + One-Step,1.8006432329261703,1.638151840574841,-0.002682335269024677,-0.0027615332780789163,0.0500089912439565,7.919800905423895e-05
2023-11-14,4,Simple alpha + Enhanced + One-Step,1.8629312093513197,1.6946956204998525,0.03459206981492221,0.03451681249838825,0.04999879667731234,7.525731653396064e-05
2023-11-15,4,Simple alpha + Enhanced + One-Step,1.8566435086626671,1.6888215769871426,-0.0033751652541384254,-0.0034661348277853447,0.05011968363757762,9.096957364691944e-05
2023-11-16,4,Simple alpha + Enhanced + One-Step,1.8512775629129077,1.683784506958926,-0.0028901325024019374,-0.0029825945480888897,0.05001130913143499,9.246204568695239e-05
2023-11-17,4,Simple alpha + Enhanced + One-Step,1.8702171769423737,1.7008553287315014,0.010230564237847378,0.010138364916664425,0.05001677692320625,9.219932118295286e-05
2023-11-20,4,Simple alpha + Enhanced + One-Step,1.875917153551929,1.7058839809773,0.003047761874839697,0.0029565431937995245,0.05001626222348417,9.12186810401729e-05
2023-11-21,4,Simple alpha + Enhanced + One-Step,1.8640607089737908,1.6949522846169043,-0.006320345520423856,-0.0064082296816768145,0.05000139344992301,8.788416125295862e-05
2023-11-22,4,Simple alpha + Enhanced + One-Step,1.8674090301950719,1.6978448364976608,0.0017962511656201404,0.0017065683246712629,0.05001566272771243,8.968284094887756e-05
2023-11-24,4,Simple alpha + Enhanced + One-Step,1.8828108186845418,1.7116998125540408,0.00824767806111608,0.008160331120104137,0.050001005281715374,8.734694101194389e-05
2023-11-27,4,Simple alpha + Enhanced + One-Step,1.8815208194270003,1.7103858162583863,-0.0006851454457026476,-0.0007676558039075842,0.05000742970929875,8.251035820493657e-05
2023-11-28,4,Simple alpha + Enhanced + One-Step,1.8816937475100681,1.7104074593687046,9.190867370808794e-05,1.2653934634363571e-05,0.04999723787850574,7.925473907372436e-05
2023-11-29,4,Simple alpha + Enhanced + One-Step,1.91597232525681,1.7414348128053534,0.01821687391590717,0.018140328648999546,0.05000261896531132,7.654526690762455e-05
2023-11-30,4,Simple alpha + Enhanced + One-Step,1.920764908425631,1.7456578155536506,0.002501384339243296,0.002425013395416191,0.049995190510633614,7.637094382710502e-05
2023-12-01,4,Simple alpha + Enhanced + One-Step,1.968575748245201,1.7889846834695593,0.024891562527950595,0.02481979430898202,0.04999302404903375,7.176821896857532e-05
2023-12-04,4,Simple alpha + Enhanced + One-Step,1.9633046537131038,1.7840542105323922,-0.0026776183424976085,-0.002756017411845533,0.049976742448921904,7.839906934792431e-05
2023-12-05,4,Simple alpha + Enhanced + One-Step,1.9355352807561963,1.7587044395363387,-0.014144199630143364,-0.014209081117825801,0.050004868624834366,6.488148768243791e-05
2023-12-06,4,Simple alpha + Enhanced + One-Step,1.9398120606062483,1.7624858845420135,0.0022096108981187047,0.0021501310400238,0.04999968666776068,5.947985809490491e-05
2023-12-07,4,Simple alpha + Enhanced + One-Step,1.9451431206479541,1.7672297530466168,0.0027482353316431833,0.0026915781545880937,0.05007777124823604,5.6657177055089804e-05
2023-12-08,4,Simple alpha + Enhanced + One-Step,1.9421112383460764,1.7643762115302808,-0.0015586936866979451,-0.001614697529518466,0.050016414824188275,5.600384282052084e-05
2023-12-11,4,Simple alpha + Enhanced + One-Step,1.9374009040341948,1.7600003946532656,-0.002425367928920909,-0.0024800928783890487,0.05016278800918569,5.4724949468140076e-05
2023-12-12,4,Simple alpha + Enhanced + One-Step,1.9390819010873577,1.7614353506002631,0.0008676557596636881,0.0008153156961537468,0.05008187220237088,5.234006350994138e-05
2023-12-13,4,Simple alpha + Enhanced + One-Step,1.9881608940482574,1.8059240868854558,0.02531042806050549,0.025257092898715663,0.05009756088187782,5.333516178982624e-05
2023-12-14,4,Simple alpha + Enhanced + One-Step,2.0150331576345195,1.8302157096840395,0.01351614130763112,0.013451076363058971,0.05002931621657663,6.506494457214989e-05
2023-12-15,4,Simple alpha + Enhanced + One-Step,2.01195296613479,1.8273099759267868,-0.0015286058634118482,-0.0015876455118802612,0.05001750429457312,5.9039648468413e-05
2023-12-18,4,Simple alpha + Enhanced + One-Step,2.0070941123784745,1.8227918369346878,-0.0024149937091470872,-0.002472562975970994,0.05001253112147165,5.756926682390686e-05
2023-12-19,4,Simple alpha + Enhanced + One-Step,2.0482864725790217,1.8601045395651974,0.020523382509319822,0.020470084336814253,0.05000735390836016,5.3298172505569796e-05
2023-12-20,4,Simple alpha + Enhanced + One-Step,2.016649671703659,1.8312718785910571,-0.01544549617394509,-0.015500559436772293,0.04985903389053722,5.506326282720227e-05
2023-12-21,4,Simple alpha + Enhanced + One-Step,2.043836577745969,1.8558529764954357,0.013481224043907782,0.013422964766591996,0.05002485609977721,5.825927731578583e-05
2023-12-22,4,Simple alpha + Enhanced + One-Step,2.0424269445622127,1.8544617840224267,-0.0006896995577361409,-0.0007496242917023549,0.050024427736703965,5.9924733966214036e-05
2023-12-26,4,Simple alpha + Enhanced + One-Step,2.064904385274387,1.8747595327859503,0.011005260566121288,0.010945358345156489,0.050007539053295566,5.990222096479839e-05
2023-12-27,4,Simple alpha + Enhanced + One-Step,2.2145786055169654,2.010534784509623,0.0724848188177439,0.07242275574505609,0.04986641266729114,6.206307268781676e-05
2023-12-28,4,Simple alpha + Enhanced + One-Step,2.2214679230610908,2.0166519838558843,0.0031108932087407105,0.0030425732463781247,0.04999635031766265,6.831996236258591e-05
2023-12-29,4,Simple alpha + Enhanced + One-Step,2.207896775729338,2.004196109139893,-0.0061090899359251185,-0.0061765117708486444,0.04999374950688859,6.742183492352621e-05
2024-01-02,4,Simple alpha + Enhanced + One-Step,2.1958708844889276,1.9931471762247017,-0.005446763350808204,-0.00551290009236315,0.050076616245476685,6.613674155494674e-05
2024-01-03,4,Simple alpha + Enhanced + One-Step,2.134099457198676,1.9369431072230054,-0.02813071921786895,-0.028198654706550336,0.05001991308245876,6.793548868138593e-05
2024-01-04,4,Simple alpha + Enhanced + One-Step,2.1424094202210515,1.944354764237402,0.003893896788335936,0.0038264711992613025,0.05000569817230891,6.742558907463336e-05
2024-01-05,4,Simple alpha + Enhanced + One-Step,2.174053616007026,1.9729416711458534,0.014770377448540874,0.014702515937035462,0.0500082840216807,6.786151150541206e-05
2024-01-08,4,Simple alpha + Enhanced + One-Step,2.2467364690774705,2.0387733618281487,0.03343195059003969,0.03336727671429911,0.05001102153501118,6.467387574058843e-05
2024-01-09,4,Simple alpha + Enhanced + One-Step,2.211821166939588,2.006949800949062,-0.015540452838342347,-0.015609170433024898,0.05000420609506898,6.871759468255155e-05
2024-01-10,4,Simple alpha + Enhanced + One-Step,2.215152406739935,2.0098327285782878,0.0015061072071012045,0.0014364722166258714,0.05001753201498395,6.963499047533316e-05
2024-01-11,4,Simple alpha + Enhanced + One-Step,2.1711695854311244,1.969790213109656,-0.019855438016357835,-0.01992330749681686,0.05000400357516503,6.786948045902318e-05
2024-01-12,4,Simple alpha + Enhanced + One-Step,2.1595990502198017,1.9591595304202667,-0.005329171562167522,-0.005396860345146679,0.05000117366180497,6.768878297915697e-05
2024-01-16,4,Simple alpha + Enhanced + One-Step,2.1300810635941128,1.9322557747325222,-0.013668271720477377,-0.013732294522219527,0.04988824060773463,6.402280174215093e-05
2024-01-17,4,Simple alpha + Enhanced + One-Step,2.132381238267174,1.9342357682179718,0.0010798531156276264,0.0010247056892474093,0.05004739442582927,5.5147426380217096e-05
2024-01-18,4,Simple alpha + Enhanced + One-Step,2.1404035415484346,1.9414263457943057,0.0037621336828962005,0.0037175290078307,0.049993338058198535,4.460467506550045e-05
2024-01-19,4,Simple alpha + Enhanced + One-Step,2.159126359975071,1.9583206597037999,0.008747331081825743,0.008702011253783686,0.05000563828898262,4.5319828042056246e-05
2024-01-22,4,Simple alpha + Enhanced + One-Step,2.209010895812613,2.003472176416249,0.02310403724500765,0.023056242852117177,0.05000443589721922,4.7794392890474695e-05
2024-01-23,4,Simple alpha + Enhanced + One-Step,2.184580965523525,1.9812206255729174,-0.011059216745104024,-0.011106493569146872,0.049967508683478726,4.727682404284868e-05
2024-01-24,4,Simple alpha + Enhanced + One-Step,2.1645038951478726,1.9629250877818598,-0.009190353066562238,-0.00923447775321187,0.05002542057800484,4.412468664963095e-05
2024-01-25,4,Simple alpha + Enhanced + One-Step,2.2004127899770376,1.9954073396475749,0.01658989614648471,0.016547881560992572,0.05000647646656366,4.201458549213738e-05
2024-01-26,4,Simple alpha + Enhanced + One-Step,2.1908027877820655,1.986604811949189,-0.00436736335961418,-0.004411393866046763,0.049994076196030274,4.40305064325829e-05
2024-01-29,4,Simple alpha + Enhanced + One-Step,2.218303063860022,2.0114564172352414,0.012552602284114027,0.012509586776681934,0.049847763737084785,4.301550743209264e-05
2024-01-30,4,Simple alpha + Enhanced + One-Step,2.196350518244759,1.9914713472024599,-0.0098960984965976,-0.00993562170253288,0.05001347721081819,3.952320593527845e-05
2024-01-31,4,Simple alpha + Enhanced + One-Step,2.1468984627454106,1.9465463346924738,-0.02251555709735657,-0.022558703931690988,0.049892580168766514,4.314683433441846e-05
2024-02-01,4,Simple alpha + Enhanced + One-Step,2.180709505680155,1.9771063457546778,0.015748785292578386,0.015699606280901515,0.05018179820160044,4.917901167687125e-05
2024-02-02,4,Simple alpha + Enhanced + One-Step,2.1691736561283728,1.966542353617212,-0.0052899524314148644,-0.005343158277828253,0.05003384440777183,5.3205846413389135e-05
2024-02-05,4,Simple alpha + Enhanced + One-Step,2.134264729784622,1.9348041306036046,-0.016093191176799373,-0.016139099651339243,0.050047093019606845,4.590847453986924e-05
2024-02-06,4,Simple alpha + Enhanced + One-Step,2.1466716144419173,1.9459569130042516,0.005813189190708848,0.00576429532283846,0.05006311648074348,4.889386787038786e-05
2024-02-07,4,Simple alpha + Enhanced + One-Step,2.14957945533339,1.9484981093980198,0.0013545811440881595,0.0013058852314695557,0.0500332600034041,4.869591261860388e-05
2024-02-08,4,Simple alpha + Enhanced + One-Step,2.171321230859846,1.9681188068555397,0.010114432138115284,0.010069651780971718,0.0500029663162393,4.478035714356606e-05
2024-02-09,4,Simple alpha + Enhanced + One-Step,2.1707583060787283,1.9675194970078644,-0.0002592544912826711,-0.0003045089786184303,0.049947114819167596,4.5254487335759215e-05
2024-02-12,4,Simple alpha + Enhanced + One-Step,2.2051056662582313,1.9985561158113092,0.015822747324435407,0.015774491104481626,0.050002106844080435,4.8256219953780524e-05
2024-02-13,4,Simple alpha + Enhanced + One-Step,2.1476731191908387,1.9463994564610172,-0.026045258486341837,-0.026097170320944076,0.04998889877831589,5.19118346022394e-05
2024-02-14,4,Simple alpha + Enhanced + One-Step,2.180489089966658,1.9760147719183332,0.01527977907000256,0.015215435536117108,0.04998039059929503,6.434353388545153e-05
2024-02-15,4,Simple alpha + Enhanced + One-Step,2.2066369935659016,1.9995798610877136,0.011991760802455368,0.011925563262112332,0.04986040186603925,6.619754034303566e-05
2024-02-16,4,Simple alpha + Enhanced + One-Step,2.182990394006424,1.9780073343986058,-0.010716125773485189,-0.010788529685117489,0.04989066512455435,7.240391163229963e-05
2024-02-20,4,Simple alpha + Enhanced + One-Step,2.185996057190009,1.980588499530093,0.0013768558908171542,0.0013049320326571285,0.0500097740382411,7.192385816002568e-05
2024-02-21,4,Simple alpha + Enhanced + One-Step,2.182589561249673,1.9773615075835904,-0.0015583266626358978,-0.0016293096457281426,0.049948168279099536,7.098298309224478e-05
2024-02-22,4,Simple alpha + Enhanced + One-Step,2.207035681542886,1.9993739576253775,0.011200511872335804,0.011132233512873013,0.049985629315130634,6.82783594627917e-05
2024-02-23,4,Simple alpha + Enhanced + One-Step,2.22638012227577,2.0167597619731565,0.008764897139932505,0.008695624088466162,0.04993868905164168,6.927305146634346e-05
2024-02-26,4,Simple alpha + Enhanced + One-Step,2.227489702180016,2.017629586994213,0.0004983784633829267,0.00043129828225317373,0.050001280225932684,6.708018112975296e-05
2024-02-27,4,Simple alpha + Enhanced + One-Step,2.2523278692706072,2.0399882698730627,0.0111507438468883,0.011081658904575624,0.050002897558758315,6.90849423126758e-05
2024-02-28,4,Simple alpha + Enhanced + One-Step,2.226720857411022,2.016649577203146,-0.011369131558931485,-0.011440601406678155,0.04986421586286546,7.146984774666844e-05
2024-02-29,4,Simple alpha + Enhanced + One-Step,2.237517062823714,2.026284524333144,0.0048484772470514925,0.004777700220660352,0.05010361616774193,7.077702639114005e-05
2024-03-01,4,Simple alpha + Enhanced + One-Step,2.2557039554535883,2.0426114210637065,0.008128158185717937,0.008057553879771999,0.050046905425120414,7.060430594593932e-05
2024-03-04,4,Simple alpha + Enhanced + One-Step,2.2446180378903633,2.032438909847128,-0.004914615473552062,-0.004980149974526759,0.05000198990644193,6.553450097469781e-05
2024-03-05,4,Simple alpha + Enhanced + One-Step,2.2076722421409065,1.998856148816196,-0.0164597250515641,-0.016523380293608763,0.049851675928830566,6.365524204466148e-05
2024-03-06,4,Simple alpha + Enhanced + One-Step,2.237037978986695,2.025309817279489,0.013301674173024474,0.013234403325601952,0.04999735861821311,6.727084742252237e-05
2024-03-07,4,Simple alpha + Enhanced + One-Step,2.2771335681749822,2.0614728161955553,0.017923517421214608,0.01785553924023464,0.05004597888058317,6.797818097996755e-05
2024-03-08,4,Simple alpha + Enhanced + One-Step,2.249893257255364,2.0366686310414948,-0.011962544182882588,-0.012032264000374505,0.05001002053071222,6.97198174919173e-05
2024-03-11,4,Simple alpha + Enhanced + One-Step,2.2371506415533053,2.024992287653262,-0.005663653447098683,-0.005733059963840063,0.049829563779836494,6.940651674137978e-05
2024-03-12,4,Simple alpha + Enhanced + One-Step,2.2490068861822103,2.0355896682405343,0.005299707766068346,0.0052332942954335,0.05003082077849938,6.64134706348456e-05
2024-03-13,4,Simple alpha + Enhanced + One-Step,2.240584708262203,2.027833965211215,-0.0037448431001937243,-0.003810052266586093,0.05002159521731089,6.520916639236868e-05
2024-03-14,4,Simple alpha + Enhanced + One-Step,2.219367281260984,2.0085059833202936,-0.009469593772991117,-0.009531343405084141,0.050006918824704365,6.174963209302283e-05
2024-03-15,4,Simple alpha + Enhanced + One-Step,2.210177772170516,2.000081110061552,-0.004140598614775867,-0.004194597043128589,0.05000056740049744,5.399842835272184e-05
2024-03-18,4,Simple alpha + Enhanced + One-Step,2.2099731997203476,1.9997950949044234,-9.255927407472687e-05,-0.0001430017791227963,0.05000045445951607,5.0442505048069435e-05
2024-03-19,4,Simple alpha + Enhanced + One-Step,2.2326020340153567,2.020185284696583,0.010239415707789072,0.010196139516550814,0.05002411508257417,4.3276191238258624e-05
2024-03-20,4,Simple alpha + Enhanced + One-Step,2.256334830843066,2.0415713999934555,0.010630106246488523,0.010586214768951135,0.05000691569948372,4.389147753738761e-05
2024-03-21,4,Simple alpha + Enhanced + One-Step,2.278255860068481,2.0613097130916618,0.009715326345081477,0.009668196320867907,0.05000280385124104,4.7130024213568993e-05
2024-03-22,4,Simple alpha + Enhanced + One-Step,2.269931546261349,2.0536778384649557,-0.0036538098959972647,-0.003702439559778296,0.05000549722464903,4.862966378103093e-05
2024-03-25,4,Simple alpha + Enhanced + One-Step,2.2665189238823267,2.0504930416360163,-0.0015034032125961034,-0.0015507772296553487,0.05001204059774161,4.737401705924537e-05
2024-03-26,4,Simple alpha + Enhanced + One-Step,2.2703317314502867,2.053843341184075,0.0016822306347344068,0.0016338994963792826,0.05001124493058047,4.8331138355124295e-05
2024-03-27,4,Simple alpha + Enhanced + One-Step,2.291944412933825,2.073300697671368,0.00951961388908219,0.009473632237245337,0.04999830908789079,4.5981651836853034e-05
2024-03-28,4,Simple alpha + Enhanced + One-Step,2.301066491095615,2.0814477990558466,0.003980060820983385,0.003929531974608824,0.05002027858979096,5.0528846374561326e-05
2024-04-01,4,Simple alpha + Enhanced + One-Step,2.277062724028153,2.059632421803723,-0.010431583424620085,-0.010480866857203541,0.05000004730140894,4.9283432583455306e-05
