date,seed,strategy,asset,weight
2023-06-20,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0044203510827130746
2023-06-21,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004348992516916899
2023-06-22,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.00434899492531472
2023-06-23,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0043490236288063885
2023-06-26,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.00434901793112925
2023-06-27,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004349046821382563
2023-06-28,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004348619208136023
2023-06-29,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004348680903214489
2023-06-30,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004348678423419889
2023-07-03,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004348678977956418
2023-07-05,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004349048262235256
2023-07-06,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004349648818263785
2023-07-07,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004349783103910531
2023-07-10,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004349868916430014
2023-07-11,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004349846916921837
2023-07-12,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004349903877807776
2023-07-13,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004349900391951685
2023-07-14,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004350848196848859
2023-07-17,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004351542179045841
2023-07-18,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004349154450289358
2023-07-19,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004349224624370884
2023-07-20,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004349086816440458
2023-07-21,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004350820973819143
2023-07-24,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004352354947905842
2023-07-25,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004352533854295873
2023-07-26,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004352341879946314
2023-08-01,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004352304808680998
2023-08-02,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004352153498998123
2023-08-03,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004352179284037924
2023-08-04,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004353539872726991
2023-08-07,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004353777111890562
2023-08-08,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004353733465184736
2023-08-09,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004353995524942652
2023-08-10,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004353928564326103
2023-08-11,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004353889170518526
2023-08-14,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0043538316686911795
2023-08-15,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004353826171946103
2023-08-16,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004353783019840322
2023-08-17,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0043537208191872885
2023-08-18,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004353672703754905
2023-08-21,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004353463305275294
2023-08-22,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0043535440755390065
2023-08-23,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0043539326271200655
2023-08-24,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004361258281061054
2023-08-25,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004361176050991369
2023-08-28,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004360863071383849
2023-08-29,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004360803160081975
2023-08-30,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004360741235421033
2023-08-31,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.00436052858815687
2023-09-01,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004360312020933932
2023-09-05,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004360232271432499
2023-09-06,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004360197532131143
2023-09-07,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004360333343601398
2023-09-08,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004360434978801571
2023-09-11,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004361294230918405
2023-09-12,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004361299107556307
2023-09-13,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004361452543930009
2023-09-14,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004362397997055173
2023-09-15,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.00436238594800181
2023-09-18,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.00436237740919463
2023-09-19,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004362364922869983
2023-09-20,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004368123408845719
2023-09-21,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004369987529169806
2023-09-22,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004369826044374857
2023-09-25,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004369650895802454
2023-09-26,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004369522806713137
2023-09-27,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004369417605351599
2023-09-28,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004369292439617652
2023-09-29,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004368667371552314
2023-10-02,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004368668025814786
2023-10-03,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004368732916017179
2023-10-04,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004369192118113701
2023-10-05,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004369039557219864
2023-10-06,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004369319265918109
2023-10-09,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004369303575364242
2023-10-10,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.00436904627176213
2023-10-11,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004369134584420026
2023-10-12,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004368992436379421
2023-10-13,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.00436866780404092
2023-10-16,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004368470767317166
2023-10-17,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.00436864588842156
2023-10-18,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004368778394074107
2023-10-19,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004368902222997217
2023-10-20,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0043691284515932375
2023-10-23,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004368951284743995
2023-10-24,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004368704677147621
2023-10-25,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0043686294805581885
2023-10-26,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004368568043403648
2023-10-27,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004368486456993883
2023-10-30,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004368217541315217
2023-10-31,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004367697924544782
2023-11-01,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.004365940868863804
2023-11-02,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.009037628885945713
2023-11-03,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.026425209292773397
2023-11-06,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.033543545439951125
2023-11-07,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0337660437126769
2023-11-08,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.041501387309540054
2023-11-09,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.049791889472431905
2023-11-10,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05466030122870757
2023-11-13,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.058339813848626
2023-11-14,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05834039437692236
2023-11-15,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05834037865505214
2023-11-16,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05834031666562468
2023-11-17,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05834027659475925
2023-11-20,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0583401175323532
2023-11-21,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.058339708781827766
2023-11-22,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05833967562234775
2023-11-24,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05833963515284249
2023-11-27,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05833975092108332
2023-11-28,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.058337894447850334
2023-11-29,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05833771493733039
2023-11-30,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05833778106738389
2023-12-01,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05833921802620781
2023-12-04,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05833822350582118
2023-12-05,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.058611606845865534
2023-12-06,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.059196507550291814
2023-12-07,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.059194322278358205
2023-12-08,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.060284480426611324
2023-12-11,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.060284322520908526
2023-12-12,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06037611229849385
2023-12-13,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06176159147047754
2023-12-14,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.061760813171776605
2023-12-15,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06245688974013753
2023-12-18,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0646086278514783
2023-12-19,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06460857287763207
2023-12-20,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06460836146049215
2023-12-21,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0646083745895285
2023-12-22,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06460858983664619
2023-12-26,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06460852867831524
2023-12-27,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06460850259363159
2023-12-28,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06460855650037872
2023-12-29,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0646083502017504
2024-01-02,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.03951448818169757
2024-01-03,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.039514612981876675
2024-01-04,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.019198565726173473
2024-01-05,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0191985942186395
2024-01-08,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.019199222774350745
2024-01-09,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.019193789690755584
2024-01-10,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.04082205559305565
2024-01-11,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.044691318412808496
2024-01-12,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05090660817896711
2024-01-16,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05632517857890341
2024-01-17,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05632519465111338
2024-01-18,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.057322200577469964
2024-01-19,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.059815491095388314
2024-01-22,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.061972080199766945
2024-01-23,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06408835742595838
2024-01-24,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06408823223244821
2024-01-25,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06408826650823934
2024-01-26,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0664115891241305
2024-01-29,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06641410416513625
2024-01-30,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06641409002566176
2024-01-31,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0664143015004922
2024-02-01,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05841519431189804
2024-02-02,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.03873439270891784
2024-02-05,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.03873436927701293
2024-02-06,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.03873439320590173
2024-02-07,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.03776745174634066
2024-02-08,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.014967634468429147
2024-02-09,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.014968003110548392
2024-02-12,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.023193104827214768
2024-02-13,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.038825541009851604
2024-02-14,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.022779132978652732
2024-02-15,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.022777165430118335
2024-02-16,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.022777038183985535
2024-02-20,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.02277702361838526
2024-02-21,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0461446405630953
2024-02-22,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.04614436014172836
2024-02-23,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.04614447380014013
2024-02-26,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.04614745365812416
2024-02-27,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.04614745082449092
2024-02-28,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05289295532199461
2024-02-29,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.055397815014574685
2024-03-01,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05901772154312437
2024-03-04,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.05929769416532973
2024-03-05,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06232398749959648
2024-03-06,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06719740389433076
2024-03-07,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06768885097584615
2024-03-08,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0676888767069997
2024-03-11,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06768882803450753
2024-03-12,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06768883069137466
2024-03-13,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06768997775087805
2024-03-14,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769024458915275
2024-03-15,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769051284957357
2024-03-18,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769075463204231
2024-03-19,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769103106667713
2024-03-20,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769087460432154
2024-03-21,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0676906839938614
2024-03-22,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769047395653531
2024-03-25,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769048126584828
2024-03-26,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769159194709
2024-03-27,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769150703345773
2024-03-28,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769125599602736
2024-04-01,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769132174088609
2024-04-02,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769131934414617
2024-04-03,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769146661217092
2024-04-04,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769195742117784
2024-04-05,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769170197466894
2024-04-08,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769246515783824
2024-04-09,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769246148327894
2024-04-10,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769239912022235
2024-04-11,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0676928672880251
2024-04-12,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769273052403443
2024-04-15,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.0676925101464652
2024-04-16,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769600540061185
2024-04-17,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.06769580669941686
2024-04-18,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.04269612117417837
2024-04-19,4,Simple alpha + Enhanced + Two-Step,NASDAQ:QCOM,0.04131515493497486
2020-03-25,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.02249999181548462
2020-03-26,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.024421177777169574
2020-03-27,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.024421169000464097
2020-03-30,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.02593216247218513
2020-03-31,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.02606793844958648
2020-04-01,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.027145619632411577
2020-04-02,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.02947196834060401
2020-04-03,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.02947186065850019
2020-04-06,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.03200329729451492
2020-04-07,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.032704616057334414
2020-04-08,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.03533205401391289
2020-04-09,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0355827093009712
2020-04-13,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.035582618800925746
2020-04-14,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.03558251828136693
2020-04-15,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.03558243714836987
2020-04-16,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.040220321382487996
2020-04-17,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.04329275916411651
2020-04-20,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.04329275805401964
2020-04-21,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.04329281659520626
2020-04-22,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.043292816309227614
2020-04-23,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.04329271103179902
2020-04-24,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.04329259061930004
2020-04-27,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.04329256543670274
2020-04-28,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.04329249746229386
2020-04-29,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.04567489529880751
2020-04-30,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.04567489384214018
2020-05-01,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.04567498851198513
2020-05-04,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.047845444516474205
2020-05-05,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.05102281645968973
2020-05-06,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.05102254497500676
2020-05-07,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.055635017185151854
2020-05-08,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.05697877663052773
2020-05-11,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.058069027930494156
2020-05-12,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.058069082795528686
2020-05-13,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0580690769272489
2020-05-14,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.05806907484744683
2020-05-15,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0599441561683689
2020-05-18,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.060995805803378364
2020-05-19,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.061780202021664926
2020-05-20,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0632073652585718
2020-05-21,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.06645484299962327
2020-05-22,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.06842116404055308
2020-05-26,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.06842122032881401
2020-05-27,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07067734205391886
2020-05-28,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07292428372384371
2020-05-29,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07292427739540434
2020-06-01,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07292532184888292
2020-06-02,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07292840987326134
2020-06-03,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07292747693504979
2020-06-04,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07292747684283062
2020-06-05,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07490441187466668
2020-06-08,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07691775440285514
2020-06-09,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07691840587403709
2020-06-10,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07691907589109184
2020-06-11,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07691842961189305
2020-06-12,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07753842760209473
2020-06-15,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07753841757062988
2020-06-16,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07753841316996977
2020-06-17,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07800162302053365
2020-06-18,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07800162058687073
2020-06-19,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07800248195677087
2020-06-22,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07800353824467342
2020-06-23,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07800433431133798
2020-06-24,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07800433327457051
2020-06-25,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.0789055028546527
2020-06-26,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07932370860817851
2020-06-29,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.07932371924446723
2020-06-30,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.08021925905641206
2020-07-01,4,Simple alpha + Enhanced + Two-Step,NYSE:WGO,0.08042494210691883
