date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-11,4,AR1 alpha + Basic + Two-Step,2.6692100896541393,1.6940966247653342,-0.004235874946267159,-0.004670359469517098,0.18229374252951158,0.00043448452324993915
2023-08-14,4,AR1 alpha + Basic + Two-Step,2.6793780274254573,1.7002036639202605,0.003809343374929065,0.003604894234277933,0.28636001188866383,0.00020444914065113193
2023-08-15,4,AR1 alpha + Basic + Two-Step,2.649105597906665,1.6804609214982702,-0.01129830475913852,-0.011611986752497796,0.15357320223495066,0.0003136819933592768
2023-08-16,4,AR1 alpha + Basic + Two-Step,2.622352162480817,1.6632158285584566,-0.010099044540537972,-0.010262120778410107,0.17391365121338903,0.00016307623787213433
2023-08-17,4,AR1 alpha + Basic + Two-Step,2.570493042938796,1.630009044880336,-0.019775802916173212,-0.01996540864266651,0.14992477105631888,0.00018960572649329903
2023-08-18,4,AR1 alpha + Basic + Two-Step,2.5809805115574957,1.6363968539942588,0.004079944370014649,0.003918879550997607,0.08205519684390888,0.00016106481901704265
2023-08-21,4,AR1 alpha + Basic + Two-Step,2.567368250704073,1.6276262085218067,-0.005274065725203076,-0.005359730099116202,0.10596197880004254,8.566437391312598e-05
2023-08-22,4,AR1 alpha + Basic + Two-Step,2.565847148603362,1.6264936876571334,-0.0005924752322905431,-0.0006958113962184057,0.1938044734900283,0.00010333616392786263
2023-08-23,4,AR1 alpha + Basic + Two-Step,2.595392219062719,1.6449298100448317,0.01151474298671253,0.01133488714257132,0.3185177942816415,0.00017985584414121177
2023-08-24,4,AR1 alpha + Basic + Two-Step,2.5474438341532433,1.6140517378100112,-0.018474427316727972,-0.018771665542360726,0.2816065945100284,0.0002972382256327554
2023-08-25,4,AR1 alpha + Basic + Two-Step,2.5509340743574795,1.6158352132527625,0.0013700950566380974,0.0011049679517529858,0.14486489972988115,0.0002651271048851116
2023-08-28,4,AR1 alpha + Basic + Two-Step,2.586514316919382,1.6381531927084425,0.01394792712189719,0.013812039292517215,0.13147132316938998,0.00013588782937997497
2023-08-29,4,AR1 alpha + Basic + Two-Step,2.634755904756223,1.6685024653181884,0.018651196910558047,0.01852651677806009,0.08444066158391177,0.00012468013249795866
2023-08-30,4,AR1 alpha + Basic + Two-Step,2.6507833612168095,1.6785175225124827,0.00608308968267371,0.006002422772797176,0.0911501512097089,8.066690987653341e-05
2023-08-31,4,AR1 alpha + Basic + Two-Step,2.6446370535016896,1.6744920632347169,-0.002318675982747327,-0.002398222969838455,0.10883282756265003,7.954698709112791e-05
2023-09-01,4,AR1 alpha + Basic + Two-Step,2.6605288550118567,1.6844151066326276,0.006009067100199928,0.00592600204908816,0.05771217443768152,8.306505111176794e-05
2023-09-05,4,AR1 alpha + Basic + Two-Step,2.57013690647736,1.6271146812559463,-0.033975180672901804,-0.034017995416363044,0.5133797124188038,4.2814743461238753e-05
2023-09-06,4,AR1 alpha + Basic + Two-Step,2.5749302844510993,1.629470183199113,0.0018650282643147998,0.0014476557616384346,0.15933300469256045,0.0004173725026763653
2023-09-07,4,AR1 alpha + Basic + Two-Step,2.5472932455282384,1.6117726851179128,-0.010733121238174438,-0.010860891020696675,0.2066206036289424,0.00012776978252223607
2023-09-08,4,AR1 alpha + Basic + Two-Step,2.5254718641149316,1.597686348973424,-0.00856649757605026,-0.00873965434118163,0.0771270348745511,0.00017315676513136806
2023-09-11,4,AR1 alpha + Basic + Two-Step,2.528879689335829,1.5997430253394422,0.0013493815826342446,0.0012872841827431083,0.18769562565324943,6.209739989113647e-05
2023-09-12,4,AR1 alpha + Basic + Two-Step,2.488296515661704,1.5738459452948046,-0.016047886281527066,-0.016188275013196342,0.3773911879023389,0.0001403887316692765
2023-09-13,4,AR1 alpha + Basic + Two-Step,2.485888809305844,1.571858818644832,-0.0009676123165809973,-0.0012625928579055178,0.075041004278641,0.00029498054132452044
2023-09-14,4,AR1 alpha + Basic + Two-Step,2.528255872481608,1.5985575890547041,0.017043024216193463,0.01698547610840158,0.2940487427649767,5.75481077918852e-05
2023-09-15,4,AR1 alpha + Basic + Two-Step,2.478356036569712,1.5666406349010957,-0.019736861468422948,-0.019966095918059593,0.15738655531334272,0.0002292344496366473
2023-09-18,4,AR1 alpha + Basic + Two-Step,2.4823655856071074,1.5689832970077207,0.001617826082383644,0.0014953410848893656,0.07809948373490905,0.0001224849974942784
2023-09-19,4,AR1 alpha + Basic + Two-Step,2.479375071273914,1.5670007231591012,-0.0012047034290729244,-0.0012636041775591425,0.19502629110324896,5.890074848621809e-05
2023-09-20,4,AR1 alpha + Basic + Two-Step,2.4621789511511825,1.5559063649137161,-0.006935667104975882,-0.007079995612904789,0.06907940607079766,0.00014432850792890766
2023-09-21,4,AR1 alpha + Basic + Two-Step,2.4072365053420985,1.5211068042206228,-0.02231456238523843,-0.022366102149741614,0.2660005318817473,5.153976450318294e-05
2023-09-22,4,AR1 alpha + Basic + Two-Step,2.402672785309371,1.5178843115552982,-0.0018958336759183915,-0.0021185183422907142,0.2530002757654163,0.00022268466637232249
2023-09-25,4,AR1 alpha + Basic + Two-Step,2.423646124445026,1.5308655293379367,0.008729169974327121,0.008552178636945901,0.20626291584197637,0.0001769913373812192
2023-09-26,4,AR1 alpha + Basic + Two-Step,2.3848259443018227,1.5061370855640994,-0.016017264134256578,-0.016153243573608773,0.3107587981215608,0.0001359794393521948
2023-09-27,4,AR1 alpha + Basic + Two-Step,2.396535307106925,1.5132035801889616,0.0049099444062489376,0.004691800429451342,0.10362152538618687,0.0002181439767975953
2023-09-28,4,AR1 alpha + Basic + Two-Step,2.4257171741463655,1.5315199694086492,0.012176689804194295,0.012104378723053422,0.24798781543188303,7.23110811408745e-05
2023-09-29,4,AR1 alpha + Basic + Two-Step,2.407967269746791,1.5200549636914398,-0.0073173841488017154,-0.007486030836174101,0.1573791389527487,0.00016864668737238535
2023-10-02,4,AR1 alpha + Basic + Two-Step,2.3721035973651206,1.4972455508416311,-0.01489375409385919,-0.015005650055190214,0.15243810499164193,0.00011189596133102378
2023-10-03,4,AR1 alpha + Basic + Two-Step,2.334535221854846,1.4733519829817638,-0.015837577900056576,-0.01595834954823289,0.2953817834722073,0.00012077164817631309
2023-10-04,4,AR1 alpha + Basic + Two-Step,2.3173064415887343,1.4621215944100792,-0.007379961589280547,-0.007622339197560092,0.23825956795390046,0.00024237760827954484
2023-10-05,4,AR1 alpha + Basic + Two-Step,2.2939767347956326,1.4471399357771362,-0.010067596746983213,-0.01024652032376802,0.11947058444627044,0.0001789235767848059
2023-10-06,4,AR1 alpha + Basic + Two-Step,2.317145546802427,1.4616218570176291,0.010099846112370737,0.010007270812214827,0.12868231885936363,9.257530015590926e-05
2023-10-09,4,AR1 alpha + Basic + Two-Step,2.3397988447537696,1.4757704867392112,0.009776381109336504,0.009680089041943929,0.08001241454081816,9.629206739257555e-05
2023-10-10,4,AR1 alpha + Basic + Two-Step,2.367052275231811,1.4928681441897453,0.011647766447593586,0.01158558028105872,0.31987715003901,6.218616653486696e-05
2023-10-11,4,AR1 alpha + Basic + Two-Step,2.360804131381814,1.488534370214374,-0.0026396306982213323,-0.0029029850976714493,0.18905102147836486,0.000263354399450117
2023-10-12,4,AR1 alpha + Basic + Two-Step,2.302242928037089,1.4513870445377617,-0.02480561710574787,-0.024955638526010394,0.11152625314480917,0.00015002142026252272
2023-10-13,4,AR1 alpha + Basic + Two-Step,2.302232537892914,1.4512389656440208,-4.513052922690795e-06,-0.00010202577892519985,0.37248320231870347,9.751272600250906e-05
2023-10-16,4,AR1 alpha + Basic + Two-Step,2.3276731430249678,1.4668010908493372,0.01105040638307456,0.010723337488675079,0.1584301183667725,0.00032706889439948147
2023-10-17,4,AR1 alpha + Basic + Two-Step,2.3352850356434387,1.4713917372868035,0.003270172464411819,0.0031296993614915065,0.11836476058081688,0.00014047310292031223
2023-10-18,4,AR1 alpha + Basic + Two-Step,2.3049317598920007,1.4521063580139901,-0.0129976749253972,-0.013106896541620488,0.15527151686301868,0.00010922161622328794
2023-10-19,4,AR1 alpha + Basic + Two-Step,2.2577106717086517,1.4221259627344787,-0.02048697883600762,-0.020646142835236133,0.22008685833155622,0.00015916399922851293
2023-10-20,4,AR1 alpha + Basic + Two-Step,2.2185293245222324,1.3971085898421036,-0.017354458955879608,-0.017591530952906255,0.31909756488369645,0.00023707199702664887
2023-10-23,4,AR1 alpha + Basic + Two-Step,2.208912655588001,1.3905798617717986,-0.004334704449445323,-0.004673028365707047,0.0551203778127273,0.00033832391626172407
2023-10-24,4,AR1 alpha + Basic + Two-Step,2.221152243687738,1.3981997833569197,0.005541001392143675,0.005479672037974462,0.1801797962480829,6.132935416921388e-05
2023-10-25,4,AR1 alpha + Basic + Two-Step,2.1900819762591976,1.3783591734061515,-0.01398835560094469,-0.014190110874665582,0.36482379373431684,0.000201755273720891
2023-10-26,4,AR1 alpha + Basic + Two-Step,2.197292714967396,1.3823294526898857,0.0032924515092876473,0.0028804388292516464,0.3657528212066201,0.0004120126800360008
2023-10-27,4,AR1 alpha + Basic + Two-Step,2.1869939156272586,1.3752607088502693,-0.004687040224538345,-0.005113646262735098,0.18949994808394754,0.00042660603819675273
2023-10-30,4,AR1 alpha + Basic + Two-Step,2.1874026411128495,1.3752093298758346,0.00018688917361426357,-3.735944327070399e-05,0.06519907861886284,0.00022424861688496756
2023-10-31,4,AR1 alpha + Basic + Two-Step,2.179079520183309,1.3698678177101193,-0.003805024632001875,-0.0038841447986667087,0.1896454859286405,7.912016666483383e-05
2023-11-01,4,AR1 alpha + Basic + Two-Step,2.1933889086275897,1.3785472481543908,0.006566712371780244,0.00633596200455316,0.4303181129688947,0.00023075036722708503
2023-11-02,4,AR1 alpha + Basic + Two-Step,2.2463444225600826,1.4111301333402329,0.024143239588836525,0.023635668077002184,0.576594578872781,0.0005075715118343391
2023-11-03,4,AR1 alpha + Basic + Two-Step,2.291447711679293,1.4383292771538507,0.020078527881226643,0.019274723975481824,0.5419600965756425,0.000803803905744817
2023-11-06,4,AR1 alpha + Basic + Two-Step,2.254386058936673,1.4138679764955708,-0.0161739028797035,-0.017006745984260118,0.4372592487896248,0.000832843104556616
2023-11-07,4,AR1 alpha + Basic + Two-Step,2.2379831103909367,1.402615305004335,-0.007276015782972389,-0.007958785175350484,0.34498949635836373,0.0006827693923780955
2023-11-08,4,AR1 alpha + Basic + Two-Step,2.2204349322153063,1.3908557230318082,-0.007841068189547253,-0.008384039394529919,0.29755906910628976,0.000542971204982666
2023-11-09,4,AR1 alpha + Basic + Two-Step,2.1953578145882124,1.3744969924660062,-0.011293786304323093,-0.011761630120874712,0.268500342858378,0.00046784381655161816
2023-11-10,4,AR1 alpha + Basic + Two-Step,2.223262275078618,1.3913583271610948,0.01271066625448467,0.012267276529166789,0.31193012067703074,0.00044338972531788174
2023-11-13,4,AR1 alpha + Basic + Two-Step,2.225199358759205,1.3918831845248498,0.0008712798765580795,0.00037722659469457455,0.21039285472659208,0.0004940532818635049
2023-11-14,4,AR1 alpha + Basic + Two-Step,2.3260009211554675,1.4544948212217361,0.04530001413108015,0.04498339903305903,0.8770427633414837,0.0003166150980211224
2023-11-15,4,AR1 alpha + Basic + Two-Step,2.341039634172398,1.4615778586082195,0.006465480249878629,0.00486975772147038,0.4210787055140603,0.0015957225284082496
2023-11-16,4,AR1 alpha + Basic + Two-Step,2.337446004413113,1.4581988751506552,-0.0015350572057083608,-0.0023118737312989752,0.49782501265271606,0.0007768165255906144
2023-11-17,4,AR1 alpha + Basic + Two-Step,2.3520242290371667,1.4659550972687587,0.006236817704678437,0.0053190427247464455,0.3801203256715598,0.0009177749799319909
2023-11-20,4,AR1 alpha + Basic + Two-Step,2.365977126709421,1.4736353011967485,0.005932293341198391,0.00523904445797751,0.324411542681018,0.0006932488832208808
2023-11-21,4,AR1 alpha + Basic + Two-Step,2.3438912516994312,1.4590392280596323,-0.009334779597259594,-0.009904806925609473,0.34236573168519013,0.0005700273283498789
2023-11-22,4,AR1 alpha + Basic + Two-Step,2.3558280231113797,1.4655737483040934,0.005092715544415046,0.004478646028696054,0.11383558171725014,0.000614069515718992
2023-11-24,4,AR1 alpha + Basic + Two-Step,2.3620709316547144,1.4691661382259826,0.002649984838489786,0.0024511833171453994,0.18993780261388982,0.00019880152134438666
2023-11-27,4,AR1 alpha + Basic + Two-Step,2.3611233904462456,1.4681163030739757,-0.0004011484988746514,-0.00071457891976384,0.21859411661404227,0.00031343042088918853
2023-11-28,4,AR1 alpha + Basic + Two-Step,2.3629016854076004,1.468713408565247,0.0007531563020171219,0.0004067153876168417,0.17741950974621426,0.00034644091440028015
2023-11-29,4,AR1 alpha + Basic + Two-Step,2.3869316496566895,1.4832508173832168,0.01016968433239915,0.009898056852474258,0.21203349663141194,0.00027162747992489196
2023-11-30,4,AR1 alpha + Basic + Two-Step,2.383287825578986,1.48050618122966,-0.0015265724421675091,-0.0018504194445002479,0.2969820322151059,0.0003238470023327387
2023-12-01,4,AR1 alpha + Basic + Two-Step,2.435700759846077,1.5124341000981951,0.021991860867395442,0.021565542429560648,0.1729605025646903,0.00042631843783479345
2023-12-04,4,AR1 alpha + Basic + Two-Step,2.4366580870099948,1.512618319164141,0.0003930397279090888,0.00012180303653148289,0.204913592855761,0.0002712366913776059
2023-12-05,4,AR1 alpha + Basic + Two-Step,2.414149518646856,1.4982431497585147,-0.0092374750824228,-0.009503500799573596,0.31278376485776305,0.00026602571715079754
2023-12-06,4,AR1 alpha + Basic + Two-Step,2.416133205330891,1.4989168217174371,0.0008216917256836157,0.000449641274202373,0.10436954084206104,0.00037205045148124265
2023-12-07,4,AR1 alpha + Basic + Two-Step,2.435394176815165,1.5106886406322817,0.00797181688566544,0.007853550473438903,0.2255264394172204,0.00011826641222653716
2023-12-08,4,AR1 alpha + Basic + Two-Step,2.4487512245729195,1.51859307432776,0.00548455272042327,0.0052323380760776785,0.05316544295635782,0.00025221464434559116
2023-12-11,4,AR1 alpha + Basic + Two-Step,2.4323749016370226,1.5083489604362341,-0.006687622152696544,-0.006745792579134844,0.24669740481694952,5.817042643830047e-05
2023-12-12,4,AR1 alpha + Basic + Two-Step,2.408233663319856,1.4929903914876888,-0.009924966048991617,-0.01018237115640894,0.253588273674789,0.00025740510741732324
2023-12-13,4,AR1 alpha + Basic + Two-Step,2.485080093665003,1.5402283264572556,0.03190987299762697,0.03163981177567834,0.33389298469682094,0.000270061221948634
2023-12-14,4,AR1 alpha + Basic + Two-Step,2.5649588798701206,1.589068498969471,0.032143344759288144,0.031709696330903536,0.2985372399168739,0.0004336484283846043
2023-12-15,4,AR1 alpha + Basic + Two-Step,2.5369065299959557,1.571129396493987,-0.01093676397478377,-0.011289068084300712,0.21937546100924837,0.0003523041095169415
2023-12-18,4,AR1 alpha + Basic + Two-Step,2.536804663365887,1.5706696036391607,-4.015387593672682e-05,-0.00029265116918590774,0.06731420737707304,0.0002524972932491809
2023-12-19,4,AR1 alpha + Basic + Two-Step,2.5718838785570544,1.5922763221212224,0.013828110495753727,0.01375637398979395,0.15109709872638036,7.173650595977608e-05
2023-12-20,4,AR1 alpha + Basic + Two-Step,2.530185255354475,1.5661954187732487,-0.016213260462589127,-0.016379633977869398,0.4344619816098336,0.00016637351528026964
2023-12-21,4,AR1 alpha + Basic + Two-Step,2.570818618661602,1.5905525483408627,0.016059441980043717,0.01555178190132372,0.1681016996124015,0.0005076600787199974
2023-12-22,4,AR1 alpha + Basic + Two-Step,2.5855489253458,1.5993458271966006,0.005729811732834981,0.005528442845167427,0.2162507121038421,0.00020136888766755394
2023-12-26,4,AR1 alpha + Basic + Two-Step,2.6072130426435254,1.612332471016818,0.008378923750138626,0.008119972303289095,0.12422156947666303,0.00025895144684953203
2023-12-27,4,AR1 alpha + Basic + Two-Step,2.6280807454890898,1.6249887435872206,0.008003834939551454,0.007849666739280524,0.12106827906302817,0.00015416820027092988
2023-12-28,4,AR1 alpha + Basic + Two-Step,2.6268956809738797,1.6239864591319595,-0.00045092393650537,-0.0006167947065580668,0.20618789344081967,0.00016587077005269672
2023-12-29,4,AR1 alpha + Basic + Two-Step,2.6008329565418395,1.607422538438404,-0.0099214919803659,-0.010199543598663435,0.2522693934970846,0.00027805161829753456
2024-01-02,4,AR1 alpha + Basic + Two-Step,2.5605696300724863,1.5820016936042165,-0.015480935201193782,-0.01581466243398797,0.10232047878807546,0.0003337272327941903
2024-01-03,4,AR1 alpha + Basic + Two-Step,2.4903643726855673,1.5384070440222524,-0.02741782787798344,-0.027556639008801596,0.4133102545805276,0.0001388111308181526
2024-01-04,4,AR1 alpha + Basic + Two-Step,2.4753933944204145,1.5283017200787326,-0.0060115613720446055,-0.0065686932355034314,0.137178288735018,0.000557131863458826
2024-01-05,4,AR1 alpha + Basic + Two-Step,2.4768225807857283,1.5288995855408707,0.0005773572671458336,0.0003911959623439906,0.27239717497334676,0.00018616130480184298
2024-01-08,4,AR1 alpha + Basic + Two-Step,2.5372164338426595,1.5656410600301867,0.024383600797830314,0.024031319543015094,0.4481062936556057,0.0003522812548152192
2024-01-09,4,AR1 alpha + Basic + Two-Step,2.504256714598304,1.544338597658588,-0.012990503610461581,-0.013606223620111239,0.2867434440651211,0.000615720009649658
2024-01-10,4,AR1 alpha + Basic + Two-Step,2.530419234011242,1.559855965922705,0.010447219432587015,0.010047905483708864,0.16827440014401007,0.0003993139488781516
2024-01-11,4,AR1 alpha + Basic + Two-Step,2.5274492249636236,1.557668960526805,-0.0011737221278193025,-0.0014020559870130428,0.2770393557164089,0.00022833385919374024
2024-01-12,4,AR1 alpha + Basic + Two-Step,2.5280628009095127,1.5574629522441552,0.000242764895068501,-0.0001322542131032107,0.1406772349228631,0.0003750191081717117
2024-01-16,4,AR1 alpha + Basic + Two-Step,2.497217684557597,1.5381796691273257,-0.01220108786095771,-0.012381214647221138,0.16984047043512265,0.00018012678626342735
2024-01-17,4,AR1 alpha + Basic + Two-Step,2.484808740675322,1.530247503078181,-0.004969107803060029,-0.005156852745066467,0.20791667421256946,0.00018774494200643805
2024-01-18,4,AR1 alpha + Basic + Two-Step,2.5239441567269814,1.5540651399634802,0.01574987056791457,0.015564565102957837,0.2444721995504175,0.00018530546495673054
2024-01-19,4,AR1 alpha + Basic + Two-Step,2.545200046512835,1.566808594495402,0.008421695753133276,0.008200077464076637,0.32384725902808875,0.00022161828905664034
2024-01-22,4,AR1 alpha + Basic + Two-Step,2.5802378584133003,1.5878926744275408,0.013766231046738481,0.01345670428807491,0.0986133518293364,0.0003095267586635721
2024-01-23,4,AR1 alpha + Basic + Two-Step,2.5479005118643028,1.5678440462065546,-0.012532699822055671,-0.012625934072158878,0.08401992132264055,9.323425010320595e-05
2024-01-24,4,AR1 alpha + Basic + Two-Step,2.527741383601496,1.5553228517163025,-0.007912054716789688,-0.007986249984842224,0.1797379664400085,7.419526805253673e-05
2024-01-25,4,AR1 alpha + Basic + Two-Step,2.553177811843059,1.5707391373660073,0.010062907703525067,0.009911952127941222,0.30069703297449546,0.00015095557558384524
2024-01-26,4,AR1 alpha + Basic + Two-Step,2.545901022184111,1.565846514632638,-0.0028500912177732715,-0.0031148537761489813,0.1901766987006674,0.0002647625583757097
2024-01-29,4,AR1 alpha + Basic + Two-Step,2.5601514175091884,1.5743549448302219,0.005597387801373232,0.005433757471165851,0.08111599974416041,0.00016363033020738103
2024-01-30,4,AR1 alpha + Basic + Two-Step,2.551728709480048,1.5690741791741447,-0.003289925733117364,-0.0033542408422051833,0.16911767442415615,6.431510908781919e-05
2024-01-31,4,AR1 alpha + Basic + Two-Step,2.5040350002765877,1.5395180890752014,-0.01869074444562668,-0.01883664296515259,0.27885597528245665,0.0001458985195259094
2024-02-01,4,AR1 alpha + Basic + Two-Step,2.5528848935553317,1.5691285686385836,0.019508470637730046,0.01923360288749158,0.13012238977762275,0.000274867750238468
2024-02-02,4,AR1 alpha + Basic + Two-Step,2.5739143407625265,1.5818378178589403,0.008237522678865359,0.008099558872593655,0.04400559464023031,0.0001379638062717041
2024-02-05,4,AR1 alpha + Basic + Two-Step,2.55006052279296,1.5671142245363798,-0.00926752595911948,-0.009307903222651103,0.10958508568520076,4.037726353162289e-05
2024-02-06,4,AR1 alpha + Basic + Two-Step,2.560072039866294,1.573098927207301,0.003925991945622216,0.0038189320071367137,0.13570211570376173,0.00010705993848550266
2024-02-07,4,AR1 alpha + Basic + Two-Step,2.5881169460514477,1.5901241632680074,0.010954733206108649,0.010822737061381786,0.12380404789092787,0.00013199614472686374
2024-02-08,4,AR1 alpha + Basic + Two-Step,2.6094720434770338,1.6030684168516196,0.008251210386055544,0.008140404304660932,0.1950899253247257,0.00011080608139461054
2024-02-09,4,AR1 alpha + Basic + Two-Step,2.606675520297044,1.601067394686348,-0.001071681602023737,-0.001248245018264,0.03556670401613787,0.00017656341624026298
2024-02-12,4,AR1 alpha + Basic + Two-Step,2.633302158307134,1.6173669419092738,0.010214788071150314,0.010180425431821743,0.01243011458728544,3.436263932857057e-05
2024-02-13,4,AR1 alpha + Basic + Two-Step,2.5723015655507684,1.5798796737500092,-0.023165056301621217,-0.023177961158901614,0.24356177485380642,1.2904857280397499e-05
2024-02-14,4,AR1 alpha + Basic + Two-Step,2.6189976031863775,1.6080645771043263,0.01815340715139315,0.01783990503999428,0.2604689046598897,0.00031350211139887375
2024-02-15,4,AR1 alpha + Basic + Two-Step,2.619082571803569,1.6075619923886293,3.244318249409633e-05,-0.00031254013231362266,0.21683884908300755,0.000344983314807719
2024-02-16,4,AR1 alpha + Basic + Two-Step,2.5796858153792046,1.5828745408456146,-0.015042197160372492,-0.015357075907431872,0.12104826375437075,0.00031487874705938044
2024-02-20,4,AR1 alpha + Basic + Two-Step,2.5629735561142466,1.5723438102026484,-0.00647840879122773,-0.006652915547773291,0.14933315686335813,0.00017450675654556144
2024-02-21,4,AR1 alpha + Basic + Two-Step,2.565280314923196,1.5734256950200687,0.0009000322314859664,0.0006880714067752274,0.2543199675135227,0.000211960824710739
2024-02-22,4,AR1 alpha + Basic + Two-Step,2.59567411483484,1.591520859058763,0.0118481398445356,0.011500488453929553,0.17599705597472454,0.0003476513906060472
2024-02-23,4,AR1 alpha + Basic + Two-Step,2.6121030365463827,1.6012059632112194,0.006329346822718616,0.0060854396581293815,0.07639171344716973,0.00024390716458923433
2024-02-26,4,AR1 alpha + Basic + Two-Step,2.638535372202815,1.617244546504736,0.010119178028819141,0.01001656480303844,0.1021913419878144,0.00010261322578070104
2024-02-27,4,AR1 alpha + Basic + Two-Step,2.638264667413394,1.6168502773958942,-0.00010259661184499431,-0.0002437906559611196,0.19978588424834998,0.00014119404411612528
2024-02-28,4,AR1 alpha + Basic + Two-Step,2.6367043533672634,1.6154323424103538,-0.0005914167996118041,-0.0008769735858437271,0.10581185267330664,0.0002855567862319231
2024-02-29,4,AR1 alpha + Basic + Two-Step,2.648524464395645,1.6224315619811898,0.004482911029932632,0.004332722198933061,0.10625175431227983,0.00015018883099957137
2024-03-01,4,AR1 alpha + Basic + Two-Step,2.6646864358819182,1.6320891322394298,0.006102254936112472,0.0059525285901409234,0.2521810618343747,0.00014972634597154816
2024-03-04,4,AR1 alpha + Basic + Two-Step,2.6681579181677146,1.6336764235635286,0.0013027732790809388,0.0009725518617485125,0.2111365793418681,0.00033022141733242633
2024-03-05,4,AR1 alpha + Basic + Two-Step,2.6179625352032803,1.6025033673176727,-0.018812748159563443,-0.01908153646354166,0.359514900397037,0.0002687883039782177
2024-03-06,4,AR1 alpha + Basic + Two-Step,2.6403484121428,1.6154287442884943,0.008550877500537363,0.008065740911643957,0.2681352926284794,0.0004851365888934065
2024-03-07,4,AR1 alpha + Basic + Two-Step,2.6795853840885395,1.6388459378460942,0.014860528165635867,0.014495961917474601,0.13013607979537334,0.0003645662481612668
2024-03-08,4,AR1 alpha + Basic + Two-Step,2.6564648244194293,1.6244081903260275,-0.008628409382436907,-0.008809703942667143,0.08574522636602216,0.00018129456023023625
2024-03-11,4,AR1 alpha + Basic + Two-Step,2.6478268601538164,1.6189328330360027,-0.00325167650864747,-0.0033706782092288944,0.13613027399566452,0.00011900170058142468
2024-03-12,4,AR1 alpha + Basic + Two-Step,2.6750359438884734,1.6352752630183987,0.010276005634702413,0.010094569489797148,0.10533266945824968,0.00018143614490526486
2024-03-13,4,AR1 alpha + Basic + Two-Step,2.6801145818481253,1.638155378904422,0.0018985307361027576,0.0017612422514771534,0.24683807641171346,0.00013728848462560425
2024-03-14,4,AR1 alpha + Basic + Two-Step,2.6507321736288287,1.6196969257977067,-0.010963116434758988,-0.011267828036593267,0.2752077511999088,0.00030471160183428005
2024-03-15,4,AR1 alpha + Basic + Two-Step,2.64542104796002,1.6159702957317594,-0.0020036447746954534,-0.0023008193734219895,0.38602496189277113,0.0002971745987265359
2024-03-18,4,AR1 alpha + Basic + Two-Step,2.653974478676332,1.620565888428285,0.003233296538147534,0.002843859635702239,0.07228998892075107,0.00038943690244529504
2024-03-19,4,AR1 alpha + Basic + Two-Step,2.684608572514622,1.6391702367557932,0.01154272359603404,0.011480155457024842,0.2305403601390682,6.25681390091969e-05
2024-03-20,4,AR1 alpha + Basic + Two-Step,2.705112357415819,1.651357885124044,0.0076375323803691934,0.007435254798410926,0.2725988135671844,0.00020227758195826668
2024-03-21,4,AR1 alpha + Basic + Two-Step,2.7255688562661544,1.6634214609103632,0.007562162360559873,0.00730524612198961,0.23067761771362322,0.0002569162385702628
2024-03-22,4,AR1 alpha + Basic + Two-Step,2.7131003784588024,1.655438741025606,-0.004574633210489908,-0.0047989761298309055,0.22310485679083392,0.0002243429193409974
2024-03-25,4,AR1 alpha + Basic + Two-Step,2.7139417149342604,1.6556021945185364,0.0003101014920561941,9.873726455683155e-05,0.14708521669366675,0.00021136422749936255
2024-03-26,4,AR1 alpha + Basic + Two-Step,2.714271320623231,1.6555679357667918,0.0001214490669260871,-2.0692622816043853e-05,0.14963521114707495,0.00014214168974213096
2024-03-27,4,AR1 alpha + Basic + Two-Step,2.7393963751957155,1.670665174997192,0.009256648140361787,0.009119069597954986,0.14028310642040498,0.0001375785424068013
2024-03-28,4,AR1 alpha + Basic + Two-Step,2.745458253310818,1.6741252564015083,0.002212851769094353,0.002071080103960589,0.022959000068427753,0.00014177166513376397
2024-04-01,4,AR1 alpha + Basic + Two-Step,2.7160529321065936,1.6561566125679672,-0.010710532993449757,-0.010733153785735524,0.25128702936780184,2.2620792285767907e-05
2024-04-02,4,AR1 alpha + Basic + Two-Step,2.6826595625526815,1.6353853310808468,-0.012294815450452853,-0.012541858257543198,0.3076507120060888,0.0002470428070903449
2024-04-03,4,AR1 alpha + Basic + Two-Step,2.6856488647566525,1.6366837923923128,0.0011143054622728978,0.0007939788175840513,0.18850025120577862,0.0003203266446888464
2024-04-04,4,AR1 alpha + Basic + Two-Step,2.657119777115329,1.618994117562981,-0.01062279139157256,-0.01080824219776451,0.18153653176210266,0.00018545080619195012
2024-04-05,4,AR1 alpha + Basic + Two-Step,2.6912453237781393,1.639520335770378,0.012843059224021104,0.012678377261984506,0.2822024080701304,0.00016468196203659784
2024-04-08,4,AR1 alpha + Basic + Two-Step,2.7003415933063835,1.64467902662157,0.003379948103532337,0.003146463473884295,0.06585413822618648,0.0002334846296480418
2024-04-09,4,AR1 alpha + Basic + Two-Step,2.686865706925455,1.6363854710679513,-0.004990437659565821,-0.005042659035213021,0.06160712572508704,5.222137564720056e-05
2024-04-10,4,AR1 alpha + Basic + Two-Step,2.6456036755259102,1.6111693037505042,-0.015356938492754251,-0.015409674409410684,0.3585111322532093,5.273591665643345e-05
2024-04-11,4,AR1 alpha + Basic + Two-Step,2.643375562150418,1.6092375369983536,-0.0008421946930691921,-0.0011989843324681868,0.2647771265639963,0.00035678963939899484
