date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-25,4,AR1 alpha + Basic + One-Step,2.5516549982847265,1.6335644393325344,0.0014221026053673706,0.0011609146469686756,0.13567045623623505,0.00026118795839869506
2023-08-28,4,AR1 alpha + Basic + One-Step,2.5872074953518056,1.6561171844672344,0.013933112858508661,0.013805849706128002,0.12788846849794036,0.0001272631523806598
2023-08-29,4,AR1 alpha + Basic + One-Step,2.635563969048297,1.6868701590323822,0.018690605134442942,0.018569322783182657,0.08673586115077064,0.00012128235126028359
2023-08-30,4,AR1 alpha + Basic + One-Step,2.651600951549684,1.6969947191365438,0.006084839028657059,0.006001979494360779,0.0881913698306412,8.285953429628025e-05
2023-08-31,4,AR1 alpha + Basic + One-Step,2.645514455153447,1.6929688211074627,-0.002295404364174731,-0.002372369214636983,0.11192000665063008,7.696485046225199e-05
2023-09-01,4,AR1 alpha + Basic + One-Step,2.6614104994677916,1.7029967099061423,0.006008677927795672,0.005923256632759372,0.055760755557725014,8.542129503630095e-05
2023-09-05,4,AR1 alpha + Basic + One-Step,2.570981577029286,1.6450621491381054,-0.03397781832475259,-0.034019185375425524,0.5017421118017745,4.136705067293507e-05
2023-09-06,4,AR1 alpha + Basic + One-Step,2.57568421391186,1.6474001278147834,0.0018291211903617198,0.0014212099390304702,0.15265325444471844,0.00040791125133124965
2023-09-07,4,AR1 alpha + Basic + One-Step,2.548042949902948,1.6295191921662138,-0.010731619916609123,-0.01085403318032274,0.2058429408014467,0.00012241326371361614
2023-09-08,4,AR1 alpha + Basic + One-Step,2.5262478940226876,1.615299762518083,-0.008553645408956055,-0.008726150459896258,0.07652067101103227,0.000172505050940203
2023-09-11,4,AR1 alpha + Basic + One-Step,2.5296722298099485,1.6173897883512396,0.0013555026786417142,0.001293893481355199,0.18499847718680848,6.16091972865153e-05
2023-09-12,4,AR1 alpha + Basic + One-Step,2.48903761150697,1.591185540349744,-0.016063194995832086,-0.016201566369606048,0.37483461415337915,0.00013837137377396304
2023-09-13,4,AR1 alpha + Basic + One-Step,2.486631790694356,1.5891813643183508,-0.000966566676812009,-0.00125954892158754,0.0699362966898899,0.0002929822447755312
2023-09-14,4,AR1 alpha + Basic + One-Step,2.5291060274601613,1.616240988642087,0.017081031829784956,0.017027398465210963,0.2937265498287582,5.363336457399469e-05
2023-09-15,4,AR1 alpha + Basic + One-Step,2.479162240201943,1.5839540075880618,-0.01974760516797088,-0.01997658844251419,0.15253626570584986,0.00022898327454330604
2023-09-18,4,AR1 alpha + Basic + One-Step,2.4832000264886136,1.5863457457006847,0.0016286898135160492,0.0015099795203428453,0.07763682241529203,0.00011871029317320402
2023-09-19,4,AR1 alpha + Basic + One-Step,2.4801565695232974,1.584308606890172,-0.0012256189323660073,-0.0012841707528348065,0.19236025940992346,5.855182046879916e-05
2023-09-20,4,AR1 alpha + Basic + One-Step,2.4629117664040434,1.573067198726364,-0.00695311067501224,-0.007095466195739206,0.06794700016546897,0.00014235552072696606
2023-09-21,4,AR1 alpha + Basic + One-Step,2.407907316590694,1.5378559883793828,-0.02233309798737064,-0.02238379287006313,0.2637609803205559,5.069488269249049e-05
2023-09-22,4,AR1 alpha + Basic + One-Step,2.4033444026027944,1.5346022225462244,-0.0018949707725295015,-0.002115780578770156,0.24963366633985673,0.00022080980624065465
2023-09-25,4,AR1 alpha + Basic + One-Step,2.424341740277236,1.5477416094134966,0.008736716074359347,0.008562079915061896,0.2070960057116568,0.00017463615929745106
2023-09-26,4,AR1 alpha + Basic + One-Step,2.3854892512110006,1.5227261987449168,-0.016025995189025085,-0.016162523845346055,0.3096307231880956,0.00013652865632096843
2023-09-27,4,AR1 alpha + Basic + One-Step,2.3972030024122275,1.529872454320242,0.004910418772702773,0.004693066672928771,0.09982914468650611,0.00021735209977400246
2023-09-28,4,AR1 alpha + Basic + One-Step,2.4263013444525416,1.548336165101792,0.012138455529645667,0.012068790917445196,0.24969574642793213,6.966461220047173e-05
2023-09-29,4,AR1 alpha + Basic + One-Step,2.408497886888266,1.5367120274847614,-0.0073376943078323755,-0.007507502491402639,0.15223428299535202,0.00016980818357026375
2023-10-02,4,AR1 alpha + Basic + One-Step,2.3726760164134286,1.5136899993353448,-0.014873116837614747,-0.014981354826185891,0.14946266876155062,0.00010823798857114365
2023-10-03,4,AR1 alpha + Basic + One-Step,2.3350796878414815,1.4895255239977592,-0.015845538249583034,-0.015963952558447295,0.2918655820947043,0.00011841430886426021
2023-10-04,4,AR1 alpha + Basic + One-Step,2.3178409522357084,1.4781723655693673,-0.007382504201262716,-0.007621996565672141,0.2352901495014162,0.00023949236440942446
2023-10-05,4,AR1 alpha + Basic + One-Step,2.2944861875691154,1.46301699007078,-0.010076085955796892,-0.010252779615961551,0.11902338385029877,0.00017669366016465955
2023-10-06,4,AR1 alpha + Basic + One-Step,2.317669504080404,1.4776642718505195,0.01010392506910248,0.01001169629549613,0.12664167443732513,9.222877360635012e-05
2023-10-09,4,AR1 alpha + Basic + One-Step,2.3404216481077897,1.49203020487307,0.009816819864665233,0.009722054797034186,0.0803863443092994,9.47650676310468e-05
2023-10-10,4,AR1 alpha + Basic + One-Step,2.367719793135036,1.5093396880904182,0.011663772230664705,0.011601295443493172,0.3153585324638499,6.247678717153399e-05
2023-10-11,4,AR1 alpha + Basic + One-Step,2.361361039176698,1.5048943255572538,-0.0026856023997326966,-0.00294523662780544,0.178633562686443,0.0002596342280727432
2023-10-12,4,AR1 alpha + Basic + One-Step,2.3028330952424683,1.4673811675139123,-0.024785682055055727,-0.024927436701876513,0.11189826517257799,0.00014175464682078667
2023-10-13,4,AR1 alpha + Basic + One-Step,2.3027966967712516,1.467214408526757,-1.580595280303983e-05,-0.00011364394667666043,0.369830750175853,9.78379938736206e-05
2023-10-16,4,AR1 alpha + Basic + One-Step,2.3282577491834493,1.4829603168200067,0.011056578484716771,0.010731838647263776,0.15270989665595378,0.0003247398374529957
2023-10-17,4,AR1 alpha + Basic + One-Step,2.335936946768986,1.4876507097042302,0.0032982592190361664,0.0031628579881903965,0.11663778419326912,0.00013540123084577004
2023-10-18,4,AR1 alpha + Basic + One-Step,2.3056114492994046,1.468177683427502,-0.01298215583752254,-0.013089783878501795,0.14630106889194003,0.00010762804097925545
2023-10-19,4,AR1 alpha + Basic + One-Step,2.2583212093169123,1.4378438099325073,-0.02051093214204081,-0.020660900814252533,0.21538348184720335,0.00014996867221172487
2023-10-20,4,AR1 alpha + Basic + One-Step,2.2191064442266732,1.4125426899797684,-0.017364564849523964,-0.017596570488366547,0.32042938664874115,0.00023200563884258167
2023-10-23,4,AR1 alpha + Basic + One-Step,2.209485334513767,1.405938608985942,-0.004335578285546992,-0.004675314268853091,0.05516457752206968,0.0003397359833060989
2023-10-24,4,AR1 alpha + Basic + One-Step,2.221732607039666,1.4136454928985225,0.005543043139769983,0.00548166460706216,0.17430628237146278,6.13785327078234e-05
2023-10-25,4,AR1 alpha + Basic + One-Step,2.1907133020680303,1.3936325958884161,-0.013961763388334603,-0.014156941829222086,0.3600961338916749,0.0001951784408874842
2023-10-26,4,AR1 alpha + Basic + One-Step,2.197898671802442,1.3976368492613522,0.003279922447007844,0.0028732489357308965,0.35640294897823177,0.00040667351127694773
2023-10-27,4,AR1 alpha + Basic + One-Step,2.187553371526746,1.3904773069584015,-0.004706905012692038,-0.005122605565769525,0.18240202522731436,0.00041570055307748607
2023-10-30,4,AR1 alpha + Basic + One-Step,2.187930274531758,1.3904167449519613,0.00017229431286932412,-4.3554832673038766e-05,0.06470174358494515,0.00021584914554236288
2023-10-31,4,AR1 alpha + Basic + One-Step,2.1795883611815583,1.385006337517156,-0.0038126961573237946,-0.0038912127996504724,0.183433918169232,7.851664232667785e-05
2023-11-01,4,AR1 alpha + Basic + One-Step,2.1937855961067454,1.3937187622257516,0.006513723039652658,0.006290530572021869,0.42004730373775834,0.000223192467630789
2023-11-02,4,AR1 alpha + Basic + One-Step,2.246634364070857,1.4266032202071786,0.024090215588023108,0.023594758765327097,0.5702691527007596,0.0004954568226960113
2023-11-03,4,AR1 alpha + Basic + One-Step,2.2917210428940455,1.454098939107501,0.020068543214790253,0.019273557293898,0.5315174677445192,0.000794985920892252
2023-11-06,4,AR1 alpha + Basic + One-Step,2.2547613983225987,1.4294603116704916,-0.016127462234571642,-0.016944257900450767,0.42256626354068144,0.0008167956658791242
2023-11-07,4,AR1 alpha + Basic + One-Step,2.2384248946665304,1.4181601955605205,-0.007245335878209431,-0.007905162541214938,0.32821733021376276,0.0006598266630055077
2023-11-08,4,AR1 alpha + Basic + One-Step,2.220900932101845,1.4063252567941682,-0.007828702498100058,-0.008345276368213595,0.28167183676261304,0.0005165738701135382
2023-11-09,4,AR1 alpha + Basic + One-Step,2.1959757944251557,1.389919277736234,-0.011222984923105108,-0.011665849687811888,0.2746640249434966,0.0004428647647067792
2023-11-10,4,AR1 alpha + Basic + One-Step,2.223787852806768,1.4068921980476772,0.012665011359514002,0.012211443199123847,0.29107941002342697,0.00045356816039015646
2023-11-13,4,AR1 alpha + Basic + One-Step,2.2259920218134264,1.4076380605895629,0.000991177734816734,0.0005301490355271741,0.1980412686191473,0.0004610286992895598
2023-11-14,4,AR1 alpha + Basic + One-Step,2.327015201849922,1.4711020061632372,0.045383442099759204,0.04508541460373249,0.8766248181635606,0.0002980274960267155
2023-11-15,4,AR1 alpha + Basic + One-Step,2.34210615749456,1.4782959163925113,0.006485112616643462,0.004890150512428795,0.4028216219540133,0.001594962104214667
2023-11-16,4,AR1 alpha + Basic + One-Step,2.338660803841586,1.4750226961718496,-0.0014710493125808279,-0.002214184713876118,0.49973467797523863,0.0007431354012952902
2023-11-17,4,AR1 alpha + Basic + One-Step,2.3530041690247057,1.4827103045697767,0.006133153281381543,0.005211857700819793,0.33713299450926154,0.00092129558056175
2023-11-20,4,AR1 alpha + Basic + One-Step,2.3670099189775367,1.4906241731697012,0.0059522843763751415,0.005337434140393816,0.3030795777411259,0.0006148502359813257
2023-11-21,4,AR1 alpha + Basic + One-Step,2.34460882481774,1.4757232632053625,-0.009463878448584316,-0.009996423131025087,0.3249329647850198,0.0005325446824407712
2023-11-22,4,AR1 alpha + Basic + One-Step,2.35667311158316,1.4824566070437957,0.005145543528506477,0.004562741542616881,0.10326591405443318,0.0005828019858895961
2023-11-24,4,AR1 alpha + Basic + One-Step,2.3630031482104377,1.4861711431597215,0.002686005367551858,0.0025056626266676246,0.16674379392418984,0.0001803427408842332
2023-11-27,4,AR1 alpha + Basic + One-Step,2.3620830450395136,1.4851835304136214,-0.0003893787325763736,-0.0006645350036877098,0.1972486040986919,0.0002751562711113362
2023-11-28,4,AR1 alpha + Basic + One-Step,2.3635628769898496,1.4856497045472377,0.0006264944636233562,0.0003138831828321883,0.16151623512789606,0.0003126112807911679
2023-11-29,4,AR1 alpha + Basic + One-Step,2.3878374534548286,1.5005404498337025,0.010270332429613439,0.010023052702724876,0.21848775008545718,0.00024727972688856365
2023-11-30,4,AR1 alpha + Basic + One-Step,2.3842357979033735,1.497776396596545,-0.0015083336373018163,-0.0018420384718478384,0.28661578593771253,0.00033370483454602223
2023-12-01,4,AR1 alpha + Basic + One-Step,2.43653886545709,1.530016930346535,0.021937036428909526,0.021525598763107393,0.16546427866799548,0.00041143766580213344
2023-12-04,4,AR1 alpha + Basic + One-Step,2.4376165678373556,1.5302966596784462,0.0004423087173137034,0.0001828276056055355,0.1922348012120969,0.00025948111170816793
2023-12-05,4,AR1 alpha + Basic + One-Step,2.4151818106723804,1.5158305687363238,-0.009203562800231147,-0.009453128483703332,0.30178130032520023,0.0002495656834721852
2023-12-06,4,AR1 alpha + Basic + One-Step,2.4171770078767976,1.51653867867416,0.000826106422133861,0.0004671431968985453,0.09925454101760908,0.0003589632252353157
2023-12-07,4,AR1 alpha + Basic + One-Step,2.436545613879953,1.528519991064269,0.008012903457231026,0.007900433110340185,0.21750138510175104,0.00011247034689083999
2023-12-08,4,AR1 alpha + Basic + One-Step,2.4499668161462687,1.536567726878401,0.005508290996015286,0.00526505106977929,0.052428913956556335,0.00024323992623599642
2023-12-11,4,AR1 alpha + Basic + One-Step,2.4335497749658885,1.5261831589482844,-0.006700923895044337,-0.0067582884557995885,0.24116060914453652,5.7364560755251486e-05
2023-12-12,4,AR1 alpha + Basic + One-Step,2.4095072842474177,1.5107210541983656,-0.009879596861259164,-0.0101312248528375,0.24958983333990986,0.0002516279915783352
2023-12-13,4,AR1 alpha + Basic + One-Step,2.486247954038567,1.5584346255213675,0.03184911300864499,0.031583309963413596,0.3230180251091572,0.00026580304523139757
2023-12-14,4,AR1 alpha + Basic + One-Step,2.5665654394547346,1.6081255816379914,0.032304696434522114,0.03188517201996852,0.2950184317978425,0.00041952441455359024
2023-12-15,4,AR1 alpha + Basic + One-Step,2.5386897087357205,1.5900996931767044,-0.010861102659021455,-0.011209254219391491,0.21297700261354716,0.0003481515603700359
2023-12-18,4,AR1 alpha + Basic + One-Step,2.538586671639996,1.589645370682358,-4.0586722894902366e-05,-0.00028571950318329254,0.06582773904540118,0.00024513278028839017
2023-12-19,4,AR1 alpha + Basic + One-Step,2.5736621434360494,1.6114978704908902,0.01381692899750136,0.013746776615435916,0.14709707603985747,7.015238206544473e-05
2023-12-20,4,AR1 alpha + Basic + One-Step,2.5319501701823146,1.5851189166462867,-0.01620724513515429,-0.016369214212221202,0.4219603200457383,0.000161969077066914
2023-12-21,4,AR1 alpha + Basic + One-Step,2.5727422687274673,1.6098751269283238,0.016110940501730227,0.015617888362858599,0.1515702486275359,0.0004930521388716289
2023-12-22,4,AR1 alpha + Basic + One-Step,2.5874563305552307,1.6187900477945913,0.0057192133104889235,0.005537647434355629,0.21082640785678808,0.00018156587613329405
2023-12-26,4,AR1 alpha + Basic + One-Step,2.609040905668449,1.6318853300227811,0.008342005566751565,0.008089549503983138,0.11096427868477222,0.000252456062768428
2023-12-27,4,AR1 alpha + Basic + One-Step,2.6299129542892064,1.6447155034378342,0.007999893208040662,0.007862178290967367,0.10806818275036598,0.0001377149170732953
2023-12-28,4,AR1 alpha + Basic + One-Step,2.6287726421979998,1.6437588498057234,-0.00043359309263339593,-0.0005816529546362813,0.19814347826594964,0.00014805986200288533
2023-12-29,4,AR1 alpha + Basic + One-Step,2.60269187442687,1.6270114535313305,-0.009921271757196369,-0.010188475199006413,0.24673198605676344,0.00026720344181004426
2024-01-02,4,AR1 alpha + Basic + One-Step,2.5623046655354016,1.6012332827682665,-0.015517476074789687,-0.015843877870136653,0.10172101683178499,0.0003264017953469651
2024-01-03,4,AR1 alpha + Basic + One-Step,2.492094988424455,1.5571369434259645,-0.027400987109499692,-0.02753898499166009,0.4072479944880414,0.00013799788216039866
2024-01-04,4,AR1 alpha + Basic + One-Step,2.4769681883979526,1.5468304514536868,-0.00606991310394065,-0.006618873192746735,0.13066062105269197,0.0005489600888060853
2024-01-05,4,AR1 alpha + Basic + One-Step,2.4783916510964117,1.5474451048057918,0.0005746794428473424,0.0003973631056507622,0.2612891610177322,0.00017731633719658018
2024-01-08,4,AR1 alpha + Basic + One-Step,2.5387393957919095,1.584601805337929,0.02434955938816235,0.024011643719536385,0.44006364429605516,0.0003379156686259654
2024-01-09,4,AR1 alpha + Basic + One-Step,2.5055518385462574,1.5629290094712476,-0.013072455290473045,-0.013677124305723867,0.2786380856973114,0.0006046690152508219
2024-01-10,4,AR1 alpha + Basic + One-Step,2.5317138859355746,1.5786420792641422,0.010441630856257314,0.010053604288917998,0.15837873475771228,0.00038802656733931645
2024-01-11,4,AR1 alpha + Basic + One-Step,2.5286243481169857,1.5763763477406205,-0.001220334507683587,-0.0014352408017514996,0.2643180552133365,0.0002149062940679125
2024-01-12,4,AR1 alpha + Basic + One-Step,2.5293589303922643,1.576270270198632,0.0002905066843264082,-6.729201572996658e-05,0.13828971313505695,0.0003577987000563748
2024-01-16,4,AR1 alpha + Basic + One-Step,2.498459332657174,1.5567348513760826,-0.012216375210258718,-0.012393444951599367,0.16659412418395908,0.000177069741340649
2024-01-17,4,AR1 alpha + Basic + One-Step,2.48583239791399,1.5485806044677906,-0.005053888441624063,-0.005238044809675801,0.2029652708856372,0.00018415636805173776
2024-01-18,4,AR1 alpha + Basic + One-Step,2.524985720927024,1.5726915335557374,0.015750588433029254,0.015569695899835503,0.23483344236714793,0.00018089253319375213
2024-01-19,4,AR1 alpha + Basic + One-Step,2.545957744579404,1.585419197684057,0.008305798911480847,0.008092918322986958,0.3279554789306806,0.00021288058849388956
2024-01-22,4,AR1 alpha + Basic + One-Step,2.5809976980255227,1.6067423279744169,0.013762975257826817,0.013449521944422154,0.09641172932433176,0.0003134533134046642
2024-01-23,4,AR1 alpha + Basic + One-Step,2.5486572290331178,1.58646303417708,-0.012530220006451563,-0.01262137272682825,0.08387363228406457,9.115272037668686e-05
2024-01-24,4,AR1 alpha + Basic + One-Step,2.528509237273249,1.5738040077248088,-0.007905336006094459,-0.007979402091040663,0.1738088191472848,7.406608494620397e-05
2024-01-25,4,AR1 alpha + Basic + One-Step,2.5540091711812627,1.5894460328126478,0.01008496766874081,0.009938991774745791,0.2952745618616993,0.0001459758939950183
2024-01-26,4,AR1 alpha + Basic + One-Step,2.5467254680367053,1.584499901682471,-0.0028518703952768866,-0.0031118584891015474,0.18665486313001958,0.0002599880938246609
2024-01-29,4,AR1 alpha + Basic + One-Step,2.560894900941654,1.5930612475916759,0.005563784979098039,0.005403184878783692,0.08059110500542847,0.00016060010031434746
2024-01-30,4,AR1 alpha + Basic + One-Step,2.5524401573610986,1.5876999926564237,-0.003301480110506082,-0.0033653790419903747,0.1679720595132386,6.389893148429286e-05
2024-01-31,4,AR1 alpha + Basic + One-Step,2.504783964967581,1.5578262320569705,-0.01867083631954292,-0.018815746512331137,0.2768907472156279,0.00014491019278821743
2024-02-01,4,AR1 alpha + Basic + One-Step,2.5537309180510674,1.5878431390124559,0.019541387108855977,0.01926845647980305,0.12464308054137894,0.0002729306290529257
2024-02-02,4,AR1 alpha + Basic + One-Step,2.5747902450540168,1.6007274378193588,0.008246494121244752,0.008114339817544157,0.04276991324167286,0.00013215430370059546
2024-02-05,4,AR1 alpha + Basic + One-Step,2.5509729468146136,1.5858575872469887,-0.009250189713571638,-0.009289433179596863,0.10947942918322498,3.924346602522434e-05
2024-02-06,4,AR1 alpha + Basic + One-Step,2.5609860146744134,1.5919127703956755,0.0039251956287123056,0.003818238912107147,0.13269121406602408,0.00010695671660515833
2024-02-07,4,AR1 alpha + Basic + One-Step,2.589052539501868,1.6091535004183208,0.010959265168428958,0.010830197698809862,0.12239810301931889,0.00012906746961909493
2024-02-08,4,AR1 alpha + Basic + One-Step,2.6103605776358005,1.622220638952351,0.008230052426063261,0.00812050468189214,0.19831011662145237,0.00010954774417112097
2024-02-09,4,AR1 alpha + Basic + One-Step,2.6075674139099725,1.6201936618522763,-0.0010700298455923428,-0.0012495076510577329,0.03305991239958474,0.00017947780546539004
2024-02-12,4,AR1 alpha + Basic + One-Step,2.634326080716975,1.6367682210194667,0.010261927137246675,0.010229986425352043,0.008636796002833933,3.1940711894630806e-05
2024-02-13,4,AR1 alpha + Basic + One-Step,2.573152293095656,1.5987448439780838,-0.023221797813530128,-0.023230764474214856,0.23715472200872295,8.966660684728252e-06
2024-02-14,4,AR1 alpha + Basic + One-Step,2.619936476878647,1.6273246562049455,0.01818166142304256,0.017876406191089295,0.2519061060829306,0.00030525523195326507
2024-02-15,4,AR1 alpha + Basic + One-Step,2.619916220395172,1.626769130182798,-7.73166970033395e-06,-0.000341373812551395,0.21455281940518317,0.00033364214285106105
2024-02-16,4,AR1 alpha + Basic + One-Step,2.5804640626351776,1.601765499724439,-0.015058557007614364,-0.015370116136608356,0.11453033562905618,0.00031155912899399245
2024-02-20,4,AR1 alpha + Basic + One-Step,2.563769553628206,1.5911382876814573,-0.006469576247430047,-0.006634686566048553,0.15125029773356158,0.00016511031861850636
2024-02-21,4,AR1 alpha + Basic + One-Step,2.566080117409762,1.5922306915359374,0.00090123692212729,0.0006865549417906319,0.24821380771373822,0.00021468198033665808
2024-02-22,4,AR1 alpha + Basic + One-Step,2.596328594306074,1.610459361041073,0.011787814687113336,0.011448510320794891,0.17644546478106518,0.0003393043663184441
2024-02-23,4,AR1 alpha + Basic + One-Step,2.6126839293151445,1.6202104994302677,0.006299408728517206,0.006054880132393645,0.06980704489980745,0.0002445285961235612
2024-02-26,4,AR1 alpha + Basic + One-Step,2.639733166445129,1.63683268891163,0.010353046086625128,0.01025927772175737,0.10080654254485882,9.376836486775865e-05
2024-02-27,4,AR1 alpha + Basic + One-Step,2.6394464276343097,1.6364269100966482,-0.00010862416492089843,-0.0002479048822342113,0.20001628554593937,0.00013928071731331287
2024-02-28,4,AR1 alpha + Basic + One-Step,2.637909862971094,1.6350064256866956,-0.0005821541392650307,-0.0008680402413259015,0.10028188547455177,0.0002858861020608708
2024-02-29,4,AR1 alpha + Basic + One-Step,2.649524829093312,1.6419727871120864,0.0044030943912298,0.004260754768878066,0.09872425923703229,0.00014233962235173442
2024-03-01,4,AR1 alpha + Basic + One-Step,2.665700328291979,1.6517686946314085,0.006105056658103577,0.005965937801290496,0.2511639644327919,0.00013911885681308089
2024-03-04,4,AR1 alpha + Basic + One-Step,2.6690129475169075,1.653278069238489,0.0012426825287787501,0.0009137929614396289,0.21447741523143116,0.0003288895673391211
2024-03-05,4,AR1 alpha + Basic + One-Step,2.6188007741508037,1.6217235153066243,-0.018813012283368,-0.019086053652425817,0.3552449556076683,0.00027304136905781823
2024-03-06,4,AR1 alpha + Basic + One-Step,2.641311065585868,1.634885867784687,0.008595648686702269,0.008116274046611513,0.2540614384425939,0.00047937464009075657
2024-03-07,4,AR1 alpha + Basic + One-Step,2.680516498910256,1.6585880190651918,0.014843171573088539,0.014497740635939189,0.13179034135257958,0.00034543093714935094
2024-03-08,4,AR1 alpha + Basic + One-Step,2.6573694102445837,1.643961083428849,-0.008635309155934223,-0.008818908293204055,0.08063513100690851,0.00018359913726983257
2024-03-11,4,AR1 alpha + Basic + One-Step,2.6486554934467357,1.6383863109329295,-0.0032791514662034614,-0.00339106110972655,0.12771014320534335,0.00011190964352308862
2024-03-12,4,AR1 alpha + Basic + One-Step,2.6761343435825617,1.6551051051110464,0.010374641097648926,0.010204427409184487,0.1002488508945486,0.0001702136884644393
2024-03-13,4,AR1 alpha + Basic + One-Step,2.6811993810426453,1.658021411919504,0.0018926693542982453,0.0017620070166250706,0.24208451713153778,0.00013066233767317483
2024-03-14,4,AR1 alpha + Basic + One-Step,2.65195030442385,1.63943864617326,-0.01090895247313589,-0.011207795998684158,0.2749072767578509,0.0002988435255482675
2024-03-15,4,AR1 alpha + Basic + One-Step,2.646574566461515,1.6356286913558509,-0.0020270884991198702,-0.0023239386397911487,0.3804908636530874,0.0002968501406712783
2024-03-18,4,AR1 alpha + Basic + One-Step,2.6550196605756247,1.6402200626192773,0.0031909526454041723,0.0028070987551706344,0.06601186912950655,0.00038385389023353795
2024-03-19,4,AR1 alpha + Basic + One-Step,2.6856398734423053,1.6590429281146548,0.01153295145846192,0.011475817132317816,0.22840724618828262,5.713432614410432e-05
2024-03-20,4,AR1 alpha + Basic + One-Step,2.7062925014714403,1.6714685215777199,0.007690021373812793,0.007489615399636115,0.27309131019770855,0.0002004059741766788
2024-03-21,4,AR1 alpha + Basic + One-Step,2.726707000119666,1.6836467824472037,0.007543345236010627,0.007285964834078216,0.22747478795606024,0.00025738040193241046
2024-03-22,4,AR1 alpha + Basic + One-Step,2.7141658800173434,1.6755306068750506,-0.004599364765547676,-0.0048205928088764895,0.22224187347746105,0.00022122804332881345
2024-03-25,4,AR1 alpha + Basic + One-Step,2.7149991167432117,1.6756922098713047,0.00030699550532355753,9.644884766108519e-05,0.13827603906957595,0.00021054665766247235
2024-03-26,4,AR1 alpha + Basic + One-Step,2.7152961263505455,1.6756516032429964,0.00010939583939530931,-2.4232748752562293e-05,0.15171737789596065,0.0001336285881478716
2024-03-27,4,AR1 alpha + Basic + One-Step,2.740404048509177,1.690912352166845,0.009246844907622493,0.00910735196643105,0.13667778652388057,0.00013949294119144324
2024-03-28,4,AR1 alpha + Basic + One-Step,2.74644977209877,1.6944091843596067,0.0022061431389586196,0.002068015050147855,0.021579577114343045,0.00013812808881076484
2024-04-01,4,AR1 alpha + Basic + One-Step,2.717019403953502,1.6762162320627603,-0.010715786046499547,-0.010737047736035824,0.24369132607620958,2.126168953627663e-05
2024-04-02,4,AR1 alpha + Basic + One-Step,2.6837625787380373,1.6552974519936108,-0.012240186863249089,-0.012479762258003424,0.30062814552465195,0.00023957539475433532
2024-04-03,4,AR1 alpha + Basic + One-Step,2.68679306599706,1.6566484706284574,0.0011291934998391546,0.0008161787678822328,0.18043736973370278,0.00031301473195692175
2024-04-04,4,AR1 alpha + Basic + One-Step,2.658382970601835,1.6388370177730538,-0.010573979721315914,-0.010751498082539427,0.1734246118824469,0.000177518361223512
2024-04-05,4,AR1 alpha + Basic + One-Step,2.6925222704972853,1.6596253488665271,0.0128421300741787,0.012684806889291243,0.27455952582081256,0.00015732318488745616
2024-04-08,4,AR1 alpha + Basic + One-Step,2.701542984025649,1.6648085622179372,0.003350283719917898,0.0031231225498874727,0.06375404861784362,0.0002271611700304254
2024-04-09,4,AR1 alpha + Basic + One-Step,2.688046620724214,1.6564073486491053,-0.0049957980980644065,-0.005046354133137969,0.06014483142271833,5.0556035073562234e-05
2024-04-10,4,AR1 alpha + Basic + One-Step,2.646668909602607,1.6308246159702142,-0.015393226740412312,-0.015444710927994402,0.3460376565900005,5.148418758208887e-05
2024-04-11,4,AR1 alpha + Basic + One-Step,2.6444627036970423,1.628903578922283,-0.0008335783510964712,-0.0011779544097623993,0.25828708397703376,0.00034437605866592804
2024-04-12,4,AR1 alpha + Basic + One-Step,2.6138620287095393,1.6096358870221306,-0.011571603919662787,-0.011828626414400965,0.187634849072572,0.00025702249473817874
2024-04-15,4,AR1 alpha + Basic + One-Step,2.5715433116072637,1.5832637690574496,-0.016190111274988785,-0.01638390283001832,0.2615071906803623,0.00019379155502953415
2024-04-16,4,AR1 alpha + Basic + One-Step,2.5571807488875216,1.5740163254700512,-0.005585191839823761,-0.005840747301950597,0.08994655480517474,0.0002555554621268357
2024-04-17,4,AR1 alpha + Basic + One-Step,2.5298262659277047,1.5570414917022606,-0.0106971253290238,-0.01078440769203685,0.07218089932949387,8.728236301305082e-05
2024-04-18,4,AR1 alpha + Basic + One-Step,2.53320172785116,1.5590076572446814,0.0013342662968269417,0.0012627573207900263,0.09195075954261817,7.150897603691541e-05
2024-04-19,4,AR1 alpha + Basic + One-Step,2.541023197716773,1.563688537028494,0.0030875827138520653,0.0030024738891182698,0.26948701766301925,8.510882473379533e-05
