date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-14,4,Simple alpha + Enhanced + Two-Step,2.4205610565875872,2.2106937421390986,-0.003168123852689203,-0.003219979278508975,0.050099475738956976,5.185542581977206e-05
2023-07-17,4,Simple alpha + Enhanced + Two-Step,2.4312022584360435,2.220296224428887,0.0043961716311580025,0.004343651093206968,0.05007677068019946,5.252053795103451e-05
2023-07-18,4,Simple alpha + Enhanced + Two-Step,2.4430126689917215,2.230969498761179,0.0048578478054207815,0.0048071397928163935,0.05005502448951678,5.070801260438841e-05
2023-07-19,4,Simple alpha + Enhanced + Two-Step,2.425306819521858,2.2146853900782046,-0.007247547134977086,-0.007299117577365644,0.05004344633173004,5.1570442388557626e-05
2023-07-20,4,Simple alpha + Enhanced + Two-Step,2.3906194862689323,2.1828934876181862,-0.014302245379314248,-0.01435504230192073,0.05000111046237642,5.279692260648119e-05
2023-07-21,4,Simple alpha + Enhanced + Two-Step,2.388708734366231,2.181029564077062,-0.0007992706131928145,-0.0008538774574649949,0.05018083102741105,5.460684427218037e-05
2023-07-24,4,Simple alpha + Enhanced + Two-Step,2.4048889029035783,2.1956792208530476,0.006773604627706826,0.006716853827785896,0.050189021217608924,5.675079992092941e-05
2023-07-25,4,Simple alpha + Enhanced + Two-Step,2.4154081709359696,2.205163573291644,0.004374118080752489,0.004319552851127349,0.05001995147221708,5.4565229625139145e-05
2023-07-26,4,Simple alpha + Enhanced + Two-Step,2.4170155410067835,2.20651585229286,0.000665465195553747,0.0006132329672021723,0.050020998444786066,5.2232228351574646e-05
2023-08-01,4,Simple alpha + Enhanced + Two-Step,2.4098771752384223,2.199882826673651,-0.002953380169573938,-0.0030061083007022872,0.05000295801153362,5.272813112834905e-05
2023-08-02,4,Simple alpha + Enhanced + Two-Step,2.3649472391040183,2.1587552106639754,-0.018644077215246007,-0.018695366639987297,0.05001780605818335,5.1289424741291864e-05
2023-08-03,4,Simple alpha + Enhanced + Two-Step,2.3415808035893204,2.1373066047249925,-0.00988032000390441,-0.009935635978099626,0.050005587098819373,5.531597419521636e-05
2023-08-04,4,Simple alpha + Enhanced + Two-Step,2.288789405124884,2.0889986190767638,-0.022545196127126767,-0.02260227219690114,0.05014083133984315,5.707606977437494e-05
2023-08-07,4,Simple alpha + Enhanced + Two-Step,2.2932462483949165,2.0929416506088,0.0019472491702613797,0.0018875223257823277,0.05002533356188094,5.972684447905191e-05
2023-08-08,4,Simple alpha + Enhanced + Two-Step,2.286521155114074,2.0866801922524925,-0.002932564824012925,-0.002991702303065127,0.05001664557496459,5.9137479052202095e-05
2023-08-09,4,Simple alpha + Enhanced + Two-Step,2.2597830657866362,2.0621567536724887,-0.011693786111549887,-0.011752370426026585,0.05002950485846432,5.858431447669894e-05
2023-08-10,4,Simple alpha + Enhanced + Two-Step,2.26285854709949,2.064845487529002,0.0013609630762425693,0.0013038455256734352,0.05001772140060421,5.71175505691342e-05
2023-08-11,4,Simple alpha + Enhanced + Two-Step,2.266406599053784,2.067962454207225,0.0015679512795183453,0.0015095399133000153,0.05001084019823747,5.841136621833004e-05
2023-08-14,4,Simple alpha + Enhanced + Two-Step,2.2739131403995523,2.0746957408566713,0.0033120894321885656,0.0032560004345088154,0.050013716176964665,5.608899767975009e-05
2023-08-15,4,Simple alpha + Enhanced + Two-Step,2.2414399371506954,2.044953849648027,-0.01428075799023307,-0.0143355435801701,0.05001812965859549,5.4785589937030045e-05
2023-08-16,4,Simple alpha + Enhanced + Two-Step,2.2065142154451225,2.012981125398525,-0.015581823597722817,-0.015634936825105063,0.050009762332600884,5.311322738224464e-05
2023-08-17,4,Simple alpha + Enhanced + Two-Step,2.183066043249662,1.9914798375417517,-0.010626794076978292,-0.010681316176035344,0.050012002574510654,5.452209905705213e-05
2023-08-18,4,Simple alpha + Enhanced + Two-Step,2.1854772850270776,1.993572469934736,0.0011045207655864442,0.0010507926585725772,0.050009583976703846,5.3728107013867126e-05
2023-08-21,4,Simple alpha + Enhanced + Two-Step,2.183022935854443,1.9912295520690524,-0.0011230266218960642,-0.0011752358647691224,0.050027511911071174,5.220924287305813e-05
2023-08-22,4,Simple alpha + Enhanced + Two-Step,2.160207317117345,1.970321292618984,-0.010451387551806982,-0.010500175345601406,0.05000521628395214,4.878779379442351e-05
2023-08-23,4,Simple alpha + Enhanced + Two-Step,2.188337235308576,1.9958871063644386,0.013021860433640437,0.012975454227301363,0.05004619763569345,4.640620633907519e-05
2023-08-24,4,Simple alpha + Enhanced + Two-Step,2.1496539608140237,1.960512562740244,-0.017677016992811764,-0.017723719699071706,0.05042891321403189,4.670270625994068e-05
2023-08-25,4,Simple alpha + Enhanced + Two-Step,2.1592482362200345,1.969169586656657,0.004463172017870903,0.004415694181685278,0.050033282425166185,4.747783618562489e-05
2023-08-28,4,Simple alpha + Enhanced + Two-Step,2.1837254254438188,1.9913996299774857,0.011335977407874993,0.011289044616300302,0.0500343479578603,4.693279157469142e-05
2023-08-29,4,Simple alpha + Enhanced + Two-Step,2.2179687581717924,2.022532580929917,0.01568115310147749,0.015633703292785767,0.05000905058881036,4.744980869172106e-05
2023-08-30,4,Simple alpha + Enhanced + Two-Step,2.2255798988498885,2.029376441778173,0.0034315815540926233,0.003383807466334562,0.0500101848547673,4.777408775806141e-05
2023-08-31,4,Simple alpha + Enhanced + Two-Step,2.2334856261493656,2.036496643026918,0.0035522100570564846,0.0035085660314978814,0.050029860235072755,4.364402555860334e-05
2023-09-01,4,Simple alpha + Enhanced + Two-Step,2.2617647387882243,2.0622038315485547,0.012661425848355792,0.012623241295123003,0.050031305522429716,3.8184553232788715e-05
2023-09-05,4,Simple alpha + Enhanced + Two-Step,2.2064999337303024,2.01173863037573,-0.024434373792356037,-0.024471490354534556,0.05000022872655664,3.711656217851805e-05
2023-09-06,4,Simple alpha + Enhanced + Two-Step,2.19548128044672,2.0016107848990776,-0.00499372472898927,-0.005034374408151054,0.050002503300874544,4.064967916178464e-05
2023-09-07,4,Simple alpha + Enhanced + Two-Step,2.1602282369991403,1.9693904786976755,-0.01605709133644105,-0.016097188546586857,0.05004080417608774,4.0097210145805006e-05
2023-09-08,4,Simple alpha + Enhanced + Two-Step,2.15718340701729,1.9665320445495318,-0.0014094945754805845,-0.001451430876234329,0.0500254989933977,4.193630075374472e-05
2023-09-11,4,Simple alpha + Enhanced + Two-Step,2.1567896499907855,1.9660938814656217,-0.00018253293865666109,-0.00022281004020476778,0.050089281527590845,4.02771015481067e-05
2023-09-12,4,Simple alpha + Enhanced + Two-Step,2.140657421444194,1.9513143487017195,-0.007479741265755996,-0.007517206021151386,0.05000049331502848,3.746475539539064e-05
2023-09-13,4,Simple alpha + Enhanced + Two-Step,2.1169264685255165,1.929606158782598,-0.011085824700837521,-0.011124906621818614,0.05001889153898263,3.9081920981093364e-05
2023-09-14,4,Simple alpha + Enhanced + Two-Step,2.1434223051668644,1.9536834427373488,0.01251618184915181,0.012477822920062488,0.05011451938456163,3.835892908932318e-05
2023-09-15,4,Simple alpha + Enhanced + Two-Step,2.1094348269322585,1.9226282585255159,-0.0158566411073901,-0.015895709372610017,0.050012852001914423,3.9068265219916375e-05
2023-09-18,4,Simple alpha + Enhanced + Two-Step,2.105624593956087,1.91908061794974,-0.0018062814397126676,-0.0018452035956740853,0.0500148224330645,3.892215596141761e-05
2023-09-19,4,Simple alpha + Enhanced + Two-Step,2.099040186938951,1.9130071568098117,-0.0031270564734262106,-0.0031647764471806083,0.04999945464273041,3.7719973754397844e-05
2023-09-20,4,Simple alpha + Enhanced + Two-Step,2.0800584601333125,1.8956369511926612,-0.009043050687523892,-0.00908005260477834,0.05034265371796881,3.7001917254448354e-05
2023-09-21,4,Simple alpha + Enhanced + Two-Step,2.029435586396903,1.8494311864134843,-0.02433723604728168,-0.024374796424023053,0.050220761827413835,3.7560376741372283e-05
2023-09-22,4,Simple alpha + Enhanced + Two-Step,2.026061938599313,1.8462790151383492,-0.0016623576624966016,-0.001704400411484311,0.05001811232037628,4.204274898770949e-05
2023-09-25,4,Simple alpha + Enhanced + Two-Step,2.0447988896994116,1.8632887365073285,0.009247965594305537,0.009212974436426026,0.05002061776054019,3.499115787951073e-05
2023-09-26,4,Simple alpha + Enhanced + Two-Step,2.0210082132052976,1.8415484368037454,-0.011634726825194662,-0.011667703065889037,0.05002083698458404,3.2976240694375324e-05
2023-09-27,4,Simple alpha + Enhanced + Two-Step,2.0481445059234464,1.8662104412649636,0.01342710659998321,0.013391993372719752,0.050020714430834376,3.511322726345789e-05
2023-09-28,4,Simple alpha + Enhanced + Two-Step,2.0747050227515866,1.890346478609751,0.012968087335304749,0.012933180959178243,0.05002346864151132,3.490637612650647e-05
2023-09-29,4,Simple alpha + Enhanced + Two-Step,2.06506747294198,1.881501015007481,-0.004645262677787903,-0.004679281656754975,0.05009024095699969,3.401897896707168e-05
2023-10-02,4,Simple alpha + Enhanced + Two-Step,2.0201013796916443,1.8404650069062338,-0.021774636344581575,-0.021810250312878025,0.05000004205696741,3.5613968296451964e-05
2023-10-03,4,Simple alpha + Enhanced + Two-Step,1.988462344171773,1.8115665477010052,-0.01566210282213694,-0.015701716194977254,0.05003389657306107,3.961337284031455e-05
2023-10-04,4,Simple alpha + Enhanced + Two-Step,1.968606312409551,1.7934025552830444,-0.009985621211495654,-0.010026676878645236,0.05011330021783597,4.105566714958137e-05
2023-10-05,4,Simple alpha + Enhanced + Two-Step,1.9525774644195735,1.7787327654795495,-0.008142231328293484,-0.008179864448324999,0.050018101818680785,3.763312003151485e-05
2023-10-06,4,Simple alpha + Enhanced + Two-Step,1.9695682912418664,1.794141900328075,0.008701742764066827,0.008662984765095326,0.050071535693750495,3.875799897150126e-05
2023-10-09,4,Simple alpha + Enhanced + Two-Step,1.9999415040091608,1.821742594950325,0.015421253937909097,0.015383785762543515,0.05001279435343524,3.746817536558199e-05
2023-10-10,4,Simple alpha + Enhanced + Two-Step,2.0189448829309917,1.838981922030095,0.009501967374413776,0.0094630971068886,0.05000402946367877,3.887026752517467e-05
2023-10-11,4,Simple alpha + Enhanced + Two-Step,2.022868690806421,1.8424802652566452,0.0019434943017032568,0.0019023260558692324,0.0500192373809551,4.1168245834024425e-05
2023-10-12,4,Simple alpha + Enhanced + Two-Step,1.9905259415001901,1.812948533261725,-0.01598855598152407,-0.01602824874262982,0.050018560174706087,3.969276110575213e-05
2023-10-13,4,Simple alpha + Enhanced + Two-Step,1.9966206483034739,1.8184202365518203,0.0030618575102268337,0.003018123895801331,0.05003466437032468,4.3733614425503006e-05
2023-10-16,4,Simple alpha + Enhanced + Two-Step,2.0230776581751275,1.8424360405513602,0.013250894652488989,0.01320696036966662,0.05002104094063501,4.393428282236796e-05
2023-10-17,4,Simple alpha + Enhanced + Two-Step,2.0247570875256367,1.8438837980415463,0.0008301358792247285,0.0007857843953991085,0.050025793412637895,4.4351483825620006e-05
2023-10-18,4,Simple alpha + Enhanced + Two-Step,2.0006195759133236,1.8218173945803349,-0.011921188848293043,-0.011967350374600106,0.050023306647024986,4.616152630706325e-05
2023-10-19,4,Simple alpha + Enhanced + Two-Step,1.9671446013183085,1.7912407744687655,-0.016732303831293392,-0.016783581165999917,0.05001087421095273,5.1277334706524355e-05
2023-10-20,4,Simple alpha + Enhanced + Two-Step,1.931127022794172,1.7583474250345081,-0.01830957342942605,-0.01836344387817578,0.05002804484746558,5.3870448749729587e-05
2023-10-23,4,Simple alpha + Enhanced + Two-Step,1.9156229691013877,1.7441372655013803,-0.008028500202100206,-0.008081542550016212,0.05002342393026389,5.3042347916007234e-05
2023-10-24,4,Simple alpha + Enhanced + Two-Step,1.9250323188015024,1.7526072188189001,0.00491190064636184,0.004856242387026261,0.050025875332866676,5.565825933557922e-05
2023-10-25,4,Simple alpha + Enhanced + Two-Step,1.913949218002292,1.7424186567361901,-0.005757358300410538,-0.005813374481919663,0.050012075170226926,5.601618150912453e-05
2023-10-26,4,Simple alpha + Enhanced + Two-Step,1.9068386428740187,1.7358469268563048,-0.0037151325967232245,-0.003771613586940801,0.05000474704175204,5.6480990217576584e-05
2023-10-27,4,Simple alpha + Enhanced + Two-Step,1.8938610880368323,1.723931864465555,-0.006805796015139719,-0.006864120451178618,0.05000649353364578,5.832443603889969e-05
2023-10-30,4,Simple alpha + Enhanced + Two-Step,1.8951178506952897,1.7249738466721802,0.0006635981204726591,0.0006044219195102217,0.05002809321820309,5.917620096243743e-05
2023-10-31,4,Simple alpha + Enhanced + Two-Step,1.9174281797641792,1.7451764275599528,0.01177252858480768,0.011711818661336417,0.050054189479647786,6.0709923471263744e-05
2023-11-01,4,Simple alpha + Enhanced + Two-Step,1.9183114937731944,1.7458741023621231,0.000460676451059436,0.00039977322129298195,0.050056879537489385,6.0903229766454055e-05
2023-11-02,4,Simple alpha + Enhanced + Two-Step,1.9618828133947521,1.7854257052816056,0.02271337046302941,0.02265432705941979,0.050017035376699756,5.9043403609620874e-05
2023-11-03,4,Simple alpha + Enhanced + Two-Step,2.002432422478225,1.8222036801953065,0.020668721294982755,0.02059899485310714,0.05002224185293764,6.972644187561547e-05
2023-11-06,4,Simple alpha + Enhanced + Two-Step,1.9698676023649904,1.792429780169116,-0.01626263126169941,-0.016339501642867533,0.05001699866550901,7.687038116812315e-05
2023-11-07,4,Simple alpha + Enhanced + Two-Step,1.9584360307540996,1.7818879296729937,-0.005803218245310582,-0.005881318539088144,0.05001730032343235,7.81002937775616e-05
2023-11-08,4,Simple alpha + Enhanced + Two-Step,1.9334195657665274,1.7589863641383414,-0.012773695231668828,-0.012852416335103187,0.05001902485145702,7.872110343435838e-05
2023-11-09,4,Simple alpha + Enhanced + Two-Step,1.9096206669785263,1.7371962702144754,-0.012309226206969587,-0.012387869723219924,0.050010843430527724,7.864351625033779e-05
2023-11-10,4,Simple alpha + Enhanced + Two-Step,1.9288411108868035,1.7545377848612989,0.010065058595479324,0.009982472875492839,0.05000645931276959,8.258571998648521e-05
2023-11-13,4,Simple alpha + Enhanced + Two-Step,1.9233192154862604,1.7493759208821196,-0.0028628047014222498,-0.002942007874505454,0.05000718681333481,7.920317308320423e-05
2023-11-14,4,Simple alpha + Enhanced + Two-Step,2.0015531472648216,1.8204027962401885,0.04067651960664354,0.04060126500555341,0.04999817182956233,7.525460109013579e-05
2023-11-15,4,Simple alpha + Enhanced + Two-Step,2.0034751056613875,1.8219852088033515,0.0009602335062611441,0.0008692650694842533,0.05000086590000345,9.096843677689075e-05
2023-11-16,4,Simple alpha + Enhanced + Two-Step,1.984926150816296,1.8049484931873148,-0.009258390479959534,-0.009350633327713007,0.050014493151036316,9.224284775347289e-05
2023-11-17,4,Simple alpha + Enhanced + Two-Step,2.0044503124885424,1.8225359301858042,0.009836215651759758,0.00974401046061557,0.05001529985076489,9.220519114418711e-05
2023-11-20,4,Simple alpha + Enhanced + Two-Step,2.0141116233882634,1.8311541820187442,0.004819930351741272,0.004728714364529213,0.05001895839177733,9.121598721205782e-05
2023-11-21,4,Simple alpha + Enhanced + Two-Step,1.9965047189783856,1.8149857117058301,-0.008741771908479681,-0.008829660807201585,0.05004253755090172,8.788889872190386e-05
2023-11-22,4,Simple alpha + Enhanced + Two-Step,2.0045315808724524,1.8221198771748846,0.00402045726101483,0.003930700623725302,0.0500056531488017,8.975663728952863e-05
2023-11-24,4,Simple alpha + Enhanced + Two-Step,2.0175739374579704,1.8338162589258897,0.006506436072132723,0.006419106611766861,0.05000637328105361,8.732946036586249e-05
2023-11-27,4,Simple alpha + Enhanced + Two-Step,2.011448805954626,1.8280976703461225,-0.003035889485696916,-0.003118408702034719,0.05001408549369228,8.251921633780303e-05
2023-11-28,4,Simple alpha + Enhanced + Two-Step,2.0123740654874505,1.828793684299642,0.0004599965607306696,0.0003807312731752795,0.05019866775053915,7.926528755539012e-05
2023-11-29,4,Simple alpha + Enhanced + Two-Step,2.041909982795699,1.8554946152211178,0.014677150642514498,0.014600296988504461,0.050021733517920566,7.685365401003675e-05
2023-11-30,4,Simple alpha + Enhanced + Two-Step,2.0473252140242666,1.860273705002642,0.002652042094996445,0.0025756419567700504,0.05002253749592974,7.640013822639465e-05
2023-12-01,4,Simple alpha + Enhanced + Two-Step,2.10373066753686,1.9113921576930035,0.027550802933610022,0.02747899545797678,0.050148202991149984,7.18074756332428e-05
2023-12-04,4,Simple alpha + Enhanced + Two-Step,2.1048911033687534,1.9122961814508215,0.0005516085541747717,0.00047296613318177833,0.050103698846749097,7.864242099299335e-05
2023-12-05,4,Simple alpha + Enhanced + Two-Step,2.071212001126793,1.8815742874342962,-0.016000401250239944,-0.016065447556987376,0.05002055755744252,6.5046306747431e-05
2023-12-06,4,Simple alpha + Enhanced + Two-Step,2.0732464574492244,1.8833105204643998,0.000982254023887721,0.0009227555041002477,0.05000945448759794,5.949851978747319e-05
2023-12-07,4,Simple alpha + Enhanced + Two-Step,2.0899356404331884,1.8983640365700136,0.008049782467491658,0.007993114222025248,0.0502243755738531,5.666824546641085e-05
2023-12-08,4,Simple alpha + Enhanced + Two-Step,2.099891207504168,1.9073004108399405,0.004763575910364342,0.004707408114448385,0.05000798654815185,5.616779591595647e-05
2023-12-11,4,Simple alpha + Enhanced + Two-Step,2.1005301633378926,1.9077764057300814,0.00030428044626357214,0.00024956471850758034,0.05001841327507499,5.47157277559918e-05
2023-12-12,4,Simple alpha + Enhanced + Two-Step,2.0881013292800343,1.8963885296396592,-0.005916998610535447,-0.005969188032841969,0.05001030714856816,5.21894223065218e-05
2023-12-13,4,Simple alpha + Enhanced + Two-Step,2.1570443270363335,1.9589007318942624,0.03301707478921548,0.03296381584130415,0.05000462829634009,5.3258947911326605e-05
2023-12-14,4,Simple alpha + Enhanced + Two-Step,2.205510119555296,2.0027872934777067,0.0224686122169553,0.022403667969946476,0.05008481580218225,6.494424700882508e-05
2023-12-15,4,Simple alpha + Enhanced + Two-Step,2.192233694566407,1.990612816307878,-0.006019661787616951,-0.006078766931204468,0.05004002661649733,5.9105143587517037e-05
2023-12-18,4,Simple alpha + Enhanced + Two-Step,2.1860743375690377,1.9849052888690013,-0.00280962609626678,-0.002867221285886689,0.04999990735148538,5.759518961990868e-05
2023-12-19,4,Simple alpha + Enhanced + Two-Step,2.230521423755405,2.025156457146466,0.020331918920832952,0.02027863420143314,0.05002107950120607,5.3284719399811864e-05
2023-12-20,4,Simple alpha + Enhanced + Two-Step,2.1949443990547373,1.9927434804840387,-0.015950093248048122,-0.016005171624171016,0.05002470310618309,5.507837612289311e-05
2023-12-21,4,Simple alpha + Enhanced + Two-Step,2.242220383086736,2.0355478624411405,0.021538579315429913,0.021480126456970974,0.050012843739750054,5.845285845893817e-05
2023-12-22,4,Simple alpha + Enhanced + Two-Step,2.2455211100179673,2.0384224005931344,0.0014720796207763184,0.0014121692764062983,0.05002574110442107,5.9910344370020144e-05
2023-12-26,4,Simple alpha + Enhanced + Two-Step,2.2694816390890344,2.0600510016813915,0.010670364649066103,0.010610460855396792,0.05001871816014113,5.990379366931011e-05
2023-12-27,4,Simple alpha + Enhanced + Two-Step,2.3760771364844224,2.156681850017102,0.046969094422008736,0.04690701747521846,0.05000694898639534,6.207694679027963e-05
2023-12-28,4,Simple alpha + Enhanced + Two-Step,2.375339667253266,2.1558647153936095,-0.00031037259684586044,-0.00037888510235559105,0.050020558601621704,6.851250550973059e-05
2023-12-29,4,Simple alpha + Enhanced + Two-Step,2.3549760731918883,2.1372372395358163,-0.008572918788042387,-0.008640373268687341,0.05002313508264443,6.745448064495385e-05
2024-01-02,4,Simple alpha + Enhanced + Two-Step,2.3409742615539018,2.124388589009702,-0.005945627982117377,-0.006011803597856564,0.05018772404010559,6.617561573918731e-05
2024-01-03,4,Simple alpha + Enhanced + Two-Step,2.2764130186392477,2.065655875780174,-0.027578792289582613,-0.027646878510539666,0.0500185103733964,6.808622095705377e-05
2024-01-04,4,Simple alpha + Enhanced + Two-Step,2.277133313392571,2.0661702093270313,0.0003164165498202437,0.00024899285156226717,0.05002193444315853,6.742369825797653e-05
2024-01-05,4,Simple alpha + Enhanced + Two-Step,2.3052080045648293,2.0915036853464657,0.012328962475381434,0.012261078930029454,0.050000263631632125,6.788354535198029e-05
2024-01-08,4,Simple alpha + Enhanced + Two-Step,2.3596245014920423,2.1407402567073275,0.02360589448737646,0.023541230984111546,0.04999965807817258,6.466350326491686e-05
2024-01-09,4,Simple alpha + Enhanced + Two-Step,2.324969191909407,2.1091525809709495,-0.014686790021345283,-0.014755492002081204,0.050139316021096995,6.87019807359202e-05
2024-01-10,4,Simple alpha + Enhanced + Two-Step,2.3296618968433,2.1132624151925854,0.0020183944588268677,0.0019485713166109751,0.050019943817519105,6.982314221589267e-05
2024-01-11,4,Simple alpha + Enhanced + Two-Step,2.2945196163238446,2.081241025755096,-0.015084712750409405,-0.015152585503476621,0.05000027881575462,6.787275306721548e-05
2024-01-12,4,Simple alpha + Enhanced + Two-Step,2.288450771824624,2.0755954220879955,-0.002644930318331383,-0.00271261405922564,0.05002113946835428,6.768374089425667e-05
2024-01-16,4,Simple alpha + Enhanced + Two-Step,2.2593389873941687,2.0490584694715275,-0.012721175735514593,-0.012785224101994144,0.050000189308374354,6.40483664795504e-05
2024-01-17,4,Simple alpha + Enhanced + Two-Step,2.250850872398575,2.0412471038863265,-0.0037569019270470684,-0.0038121731036868996,0.050001910786188354,5.5271176639831044e-05
2024-01-18,4,Simple alpha + Enhanced + Two-Step,2.2717688115922527,2.060126156017123,0.009293347440378045,0.009248783302547105,0.05002456338752919,4.4564137830939996e-05
2024-01-19,4,Simple alpha + Enhanced + Two-Step,2.293286103684296,2.0795454300385554,0.009471602912341216,0.009426254777996544,0.05002449576253713,4.5348134344671496e-05
2024-01-22,4,Simple alpha + Enhanced + Two-Step,2.3324779932008144,2.114985097834871,0.017089838661453843,0.017042026244965813,0.05000645869404196,4.781241648802939e-05
2024-01-23,4,Simple alpha + Enhanced + Two-Step,2.308544838567651,2.0931836064881177,-0.010260827627497065,-0.010308106363998433,0.050032610072468627,4.727873650136855e-05
2024-01-24,4,Simple alpha + Enhanced + Two-Step,2.291990014258762,2.0780806794230835,-0.007171107977768539,-0.0072152901533437805,0.050003890684006895,4.418217557524123e-05
2024-01-25,4,Simple alpha + Enhanced + Two-Step,2.320240324555347,2.1036071419376197,0.012325669012882437,0.012283672509588542,0.05003343703168148,4.199650329389573e-05
2024-01-26,4,Simple alpha + Enhanced + Two-Step,2.314324586307594,2.0981510638242717,-0.0025496230649671016,-0.002593677310071547,0.05001505237309566,4.405424510444553e-05
2024-01-29,4,Simple alpha + Enhanced + Two-Step,2.3402779043765585,2.1215898760748515,0.011214208336425223,0.011171174780836846,0.050296100923013426,4.30335555883765e-05
2024-01-30,4,Simple alpha + Enhanced + Two-Step,2.325852624656106,2.1084279650900037,-0.006163917410609881,-0.006203796093332872,0.05002026415136877,3.987868272299075e-05
2024-01-31,4,Simple alpha + Enhanced + Two-Step,2.2732941746739828,2.060691784075512,-0.022597497977712336,-0.02264065066716853,0.050025299606407524,4.315268945619572e-05
2024-02-01,4,Simple alpha + Enhanced + Two-Step,2.3052002500122586,2.089512335871307,0.014035172259591807,0.013985862426643488,0.05001819546490064,4.930983294831917e-05
2024-02-02,4,Simple alpha + Enhanced + Two-Step,2.2960109652749057,2.0810720421240942,-0.00398632818875674,-0.004039360573429148,0.05003258213049329,5.303238467240708e-05
2024-02-05,4,Simple alpha + Enhanced + Two-Step,2.255020097686,2.043822959906323,-0.017853080063142367,-0.017898987379481722,0.05001610009934477,4.5907316339355365e-05
2024-02-06,4,Simple alpha + Enhanced + Two-Step,2.27179030393736,2.0589226599409605,0.007436832278598373,0.0073879686894845874,0.05001918731816998,4.88635891137852e-05
2024-02-07,4,Simple alpha + Enhanced + Two-Step,2.2750324198850653,2.0617608152093836,0.0014271193701665828,0.0013784661870225394,0.050021109085889914,4.8653183144043296e-05
2024-02-08,4,Simple alpha + Enhanced + Two-Step,2.2953898074553374,2.080117507236193,0.008948174712736982,0.00890340523080774,0.05001936433500563,4.476948192924122e-05
2024-02-09,4,Simple alpha + Enhanced + Two-Step,2.2988731758202308,2.0831800236409186,0.0015175498094394365,0.0014722804813054754,0.050040339368663034,4.5269328133961046e-05
2024-02-12,4,Simple alpha + Enhanced + Two-Step,2.337935199032207,2.1184763151140795,0.016991813042509005,0.01694346675400208,0.050000109174455076,4.834628850692581e-05
2024-02-13,4,Simple alpha + Enhanced + Two-Step,2.264945081924273,2.052227714130755,-0.03121990598291527,-0.03127181574355099,0.050010193036485795,5.190976063572625e-05
2024-02-14,4,Simple alpha + Enhanced + Two-Step,2.3021185684225216,2.0857778659211985,0.016412533264014623,0.01634816232108725,0.050000025604579536,6.437094292737097e-05
2024-02-15,4,Simple alpha + Enhanced + Two-Step,2.33131502870291,2.1120924725265477,0.012682431166173382,0.012616207619850023,0.05020364918725147,6.622354632335857e-05
2024-02-16,4,Simple alpha + Enhanced + Two-Step,2.306081811775544,2.089078055933453,-0.01082359810523112,-0.01089650045746524,0.05001303262432306,7.290235223411918e-05
2024-02-20,4,Simple alpha + Enhanced + Two-Step,2.297938749401043,2.081550637789363,-0.0035311246690902906,-0.003603224935856511,0.050002243797360305,7.210026676622062e-05
2024-02-21,4,Simple alpha + Enhanced + Two-Step,2.2990844783816184,2.082440745424155,0.0004985898692356852,0.00042761757443330776,0.05000257696276478,7.097229480237741e-05
2024-02-22,4,Simple alpha + Enhanced + Two-Step,2.316123322821327,2.097731671601196,0.007411143261557059,0.007342790526280515,0.05002880406243988,6.835273527654395e-05
2024-02-23,4,Simple alpha + Enhanced + Two-Step,2.3333188900359003,2.113160394451633,0.007424288268738183,0.007354955383144844,0.049999118358046844,6.933288559333913e-05
2024-02-26,4,Simple alpha + Enhanced + Two-Step,2.3312529521626395,2.1111474638344743,-0.0008854074263414818,-0.0009525687791819101,0.050233070368707576,6.716135284042826e-05
2024-02-27,4,Simple alpha + Enhanced + Two-Step,2.356728374161754,2.134071096625252,0.010927781121084215,0.010858375922798693,0.05001542514201615,6.940519828552078e-05
2024-02-28,4,Simple alpha + Enhanced + Two-Step,2.3386572685369735,2.1175547398891252,-0.0076678779883608775,-0.007739365741959242,0.05002190179955826,7.148775359836472e-05
2024-02-29,4,Simple alpha + Enhanced + Two-Step,2.353325303116677,2.1306856734841078,0.006271989819559776,0.006200988974514122,0.05001943692479706,7.100084504565395e-05
2024-03-01,4,Simple alpha + Enhanced + Two-Step,2.371382097657468,2.146883996902838,0.007672885052005906,0.007602399368576219,0.05002136987060983,7.048568342968662e-05
2024-03-04,4,Simple alpha + Enhanced + Two-Step,2.3628885555709167,2.1390539129603874,-0.003581684324488044,-0.0036471853876346135,0.05004239801553716,6.550106314656942e-05
2024-03-05,4,Simple alpha + Enhanced + Two-Step,2.3278011737429303,2.1071540601975993,-0.014849359587976231,-0.01491306627173291,0.050030804803949905,6.370668375667807e-05
2024-03-06,4,Simple alpha + Enhanced + Two-Step,2.3506378028146746,2.127683796437686,0.009810386440790738,0.009742873873285538,0.050032370127306054,6.751256750519971e-05
2024-03-07,4,Simple alpha + Enhanced + Two-Step,2.3845859497209494,2.1582672818645383,0.014442100295343315,0.01437407451147457,0.05000234973452541,6.802578386874566e-05
2024-03-08,4,Simple alpha + Enhanced + Two-Step,2.3689417617191473,2.143957525280922,-0.006560546917435718,-0.006630205954497949,0.05002101741367526,6.965903706223018e-05
2024-03-11,4,Simple alpha + Enhanced + Two-Step,2.3607253105213486,2.1363725733545453,-0.00346840573735175,-0.003537827516141283,0.05003409102636341,6.942177878953289e-05
2024-03-12,4,Simple alpha + Enhanced + Two-Step,2.3690855099016543,2.14379579062648,0.0035413689780194437,0.003474682910892659,0.04999999760233352,6.668606712678474e-05
