date,seed,strategy,asset,weight
2023-10-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002511452875268029
2023-10-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025112315301786792
2023-10-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002510984527493601
2023-10-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025108726595234575
2023-10-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002510686811193174
2023-10-31,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002510418258107648
2023-11-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002510419508402308
2023-11-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025102772531693024
2023-11-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025100947247154713
2023-11-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025099337539565866
2023-11-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025099700443983568
2023-11-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002510203936280902
2023-11-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002510178672462898
2023-11-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002510150148820166
2023-11-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025094005558737994
2023-11-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002509401640884792
2023-11-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002509452882577302
2023-11-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002509957796375188
2023-11-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025099028469400533
2023-11-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025099482520509584
2023-11-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002509714385205555
2023-11-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002509500968157969
2023-11-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002509480718699419
2023-11-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002509242662539728
2023-11-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025093163939673203
2023-11-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025093505884746306
2023-11-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002509106081472616
2023-12-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002508824582316233
2023-12-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025085778879051133
2023-12-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025084982321990053
2023-12-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025088416461655143
2023-12-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025087248666060985
2023-12-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025085031391824364
2023-12-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025085042567720853
2023-12-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002512746648605856
2023-12-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002512812606340807
2023-12-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002512793595987435
2023-12-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002512638311860795
2023-12-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002512362415091776
2023-12-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002512086286168344
2023-12-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002512088414869906
2023-12-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025120334045853226
2023-12-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002512031747002114
2023-12-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025161784136997125
2023-12-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025158677692352833
2023-12-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025157495470606943
2023-12-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025157658471229027
2024-01-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002515755052951517
2024-01-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025158522206585364
2024-01-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002515852226416068
2024-01-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025158405771366806
2024-01-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002516942437815665
2024-01-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025169464301164684
2024-01-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025168839291136455
2024-01-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002517024392790921
2024-01-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025169833657647856
2024-01-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025169021476542813
2024-01-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025169054300688575
2024-01-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002516909866972823
2024-01-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.00251676484449619
2024-01-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025156376229969486
2024-01-23,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025157160464773726
2024-01-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002515723220927494
2024-01-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025160564542238925
2024-01-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025160469418999375
2024-01-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025211883172770204
2024-01-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002521067450388197
2024-01-31,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025210546283180174
2024-02-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025210593178680227
2024-02-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025263309259987406
2024-02-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025261888626097137
2024-02-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025261263287748056
2024-02-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002526107948041952
2024-02-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002526125675367986
2024-02-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025240783851087642
2024-02-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002524079271525507
2024-02-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025269827203435874
2024-02-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002526932568316175
2024-02-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025269955722661084
2024-02-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002526900378656264
2024-02-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002526971177263099
2024-02-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025270208352703998
2024-02-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002527358148071109
2024-02-23,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002527377406353856
2024-02-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025273785769664094
2024-02-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002523401459208969
2024-02-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025232283618777953
2024-02-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002523154646852696
2024-03-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025231562216405864
2024-03-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025230882882848536
2024-03-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002522854714698571
2024-03-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025228224741903967
2024-03-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025243651170141004
2024-03-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025239247734018546
2024-03-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025235899668422713
2024-03-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025271014302983195
2024-03-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025270170385367214
2024-03-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002527025120766822
2024-03-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025273518433961556
2024-03-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002527418408171685
2024-03-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025274748816069416
2024-03-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025279861221239913
2024-03-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025216306810118437
2024-03-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002526312387614509
2024-03-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002530910151528441
2024-03-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002530916311119968
2024-03-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025307598219573824
2024-03-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002530854649360857
2024-04-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002530758214325183
2024-04-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025308114220606243
2024-04-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002531225843412462
2024-04-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002531171771643621
2024-04-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025311707564118786
2024-04-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002531170780880242
2024-04-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002531150851287099
2024-04-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002531106280307379
2024-04-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025306578904779956
2024-04-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002530655469976571
2024-04-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025306201942769725
2024-04-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002530134497806049
2024-04-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025301124518450997
2024-04-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002530067068047742
2024-04-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0025300708204100708
2020-03-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.02
2020-03-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.02
2020-03-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.019999817062484822
2020-03-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.024168338737437213
2020-03-31,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.025053915128278436
2020-04-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.026665143905128558
2020-04-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.028660498617302688
2020-04-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.030288432013153704
2020-04-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.03114150771067432
2020-04-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.03264868477796099
2020-04-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.03361092395408216
2020-04-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.03599705011290292
2020-04-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.03931643297040667
2020-04-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.03953683568321978
2020-04-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.03953681408945229
2020-04-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.03953687714252754
2020-04-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.03968840335143271
2020-04-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.0424780262828965
2020-04-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.0424780819909705
2020-04-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.04247792989700827
2020-04-23,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.042477807558242854
2020-04-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.04247783870666185
2020-04-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.042477838446729005
2020-04-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.042477604299460486
2020-04-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.042477605112780384
2020-04-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.04247760298132539
2020-05-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.042477923205056146
2020-05-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.04436085139222054
2020-05-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.0443608360785949
2020-05-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.046828603199966484
2020-05-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.04884947907224977
2020-05-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.051358827497037594
2020-05-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.05268623380351399
2020-05-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.05621015002118712
2020-05-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.056462927918781165
2020-05-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.05855531206251169
2020-05-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.05855479278618806
2020-05-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.05855474535416009
2020-05-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.059089008453229015
2020-05-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.05908900669464197
2020-05-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.05908893638226272
2020-05-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06129669629705697
2020-05-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06526532271564306
2020-05-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06526533293155666
2020-05-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06526473247583743
2020-05-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06526454612114685
2020-06-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06526454279703117
2020-06-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06526454313850842
2020-06-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06526645128210677
2020-06-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06526634809732079
2020-06-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06526635316713221
2020-06-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06526634297247057
2020-06-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06526634044623912
2020-06-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.0652662744058721
2020-06-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06526627239424963
2020-06-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06526627241343899
2020-06-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06526603496839027
2020-06-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06526599073644292
2020-06-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06526587721988879
2020-06-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06716486467925332
2020-06-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06872248201175186
2020-06-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07035633580829073
2020-06-23,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07097892927940339
2020-06-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07097877643566772
2020-06-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07308525942467343
2020-06-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07308495134265396
2020-06-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07308525139961973
2020-06-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07308417922160652
2020-07-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.0730841662344879
2020-07-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07375685092019753
2020-07-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.0743548824266758
2020-07-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07435486903432066
2020-07-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07712856853594374
2020-07-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07712857645778698
2020-07-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07777438191838833
2020-07-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07777437071437149
2020-07-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07777437000230805
2020-07-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07777435386149884
2020-07-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07777423091719841
2020-07-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07777430644512756
2020-07-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07777431298489991
2020-07-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07777503374283486
2020-07-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.0777701497430906
2020-07-23,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07776973549847768
2020-07-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07776933405083439
2020-07-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07777021833402764
2020-07-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07777023284937476
2020-07-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.07777019192779075
2020-07-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.08048209653095274
2020-07-31,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.08048346695687823
2020-08-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.08222975784517529
2020-08-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.08361251067091621
2020-08-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.08632369802184486
2020-08-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.08632370603435095
2020-08-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.08632365854772339
2020-08-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.08694074383331118
2020-08-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.08694074083618453
2020-08-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.08791444340473815
2020-08-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.0879131058590778
2020-08-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.08791306132712418
2020-08-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.0879094454628222
2020-08-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.08790609746959742
2020-08-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.08790595378114223
2020-08-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.08790508332321487
2020-08-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09010330127138454
2020-08-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09010293201144345
2020-08-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09010320479293406
2020-08-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09010318870389329
2020-08-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.0915761741946234
2020-08-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.0931632781386247
2020-08-31,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09316322260809733
2020-09-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09343453837432511
2020-09-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09343454624647941
2020-09-03,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09343464419061147
2020-09-04,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09343447058415755
2020-09-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09343452295145342
2020-09-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09343450323167164
2020-09-10,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09343449189970966
2020-09-11,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09343458071540926
2020-09-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09343460655783517
2020-09-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09343434039724051
2020-09-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09343311638894272
2020-09-17,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09343263473495682
2020-09-18,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09343263457610863
2020-09-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09342433135699275
2020-09-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09342425882175061
2020-09-23,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09342279394025749
2020-09-24,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09342279762351978
2020-09-25,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09342277792092649
2020-09-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09342285094508966
2020-09-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09342284751007211
2020-09-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09342289408455592
2020-10-01,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.09341852632255762
2020-10-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.0933792458519594
2020-10-05,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.0933792426796237
2020-10-06,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.08615255902482029
2020-10-07,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.08615122035521042
2020-10-08,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.0610236080804243
2020-10-09,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06102360362852305
2020-10-12,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06102587648829089
2020-10-13,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.06102596023133853
2020-10-14,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.05477468321943075
2020-10-15,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.04469330720162517
2020-10-16,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.04469364664374893
2020-10-19,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.04386373572877721
2020-10-20,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.04386364977316944
2020-10-21,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.04017144894600788
2020-10-22,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.04017124748044703
2020-10-23,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.04017123743082844
2020-10-26,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.026859782243776675
2020-10-27,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.026859617309829945
2020-10-28,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.02685949263806505
2020-10-29,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.021708345793126783
2020-10-30,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.01543034230450042
2020-11-02,4,AR1 alpha + Enhanced + Two-Step,NASDAQ:CYTK,0.01543034766299716
