date,seed,strategy,asset,weight
2021-09-14,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-09-15,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-09-16,4,Simple alpha + Basic + One-Step,NYSE:ALL,1.5552394822134983e-07
2021-09-17,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-09-20,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-09-21,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-09-22,4,Simple alpha + Basic + One-Step,NYSE:ALL,5.262037643388475e-07
2021-09-23,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-09-24,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-09-27,4,Simple alpha + Basic + One-Step,NYSE:ALL,3.4857514227564776e-09
2021-09-28,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-09-29,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-09-30,4,Simple alpha + Basic + One-Step,NYSE:ALL,1.992507795563497e-08
2021-10-01,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-10-04,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-10-05,4,Simple alpha + Basic + One-Step,NYSE:ALL,4.644961695058838e-09
2021-10-06,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-10-07,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-10-08,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-10-11,4,Simple alpha + Basic + One-Step,NYSE:ALL,1.8810774446141342e-08
2021-10-12,4,Simple alpha + Basic + One-Step,NYSE:ALL,4.992538899745432e-07
2021-10-13,4,Simple alpha + Basic + One-Step,NYSE:ALL,8.23514441135943e-07
2021-10-14,4,Simple alpha + Basic + One-Step,NYSE:ALL,5.807751474722863e-07
2021-10-15,4,Simple alpha + Basic + One-Step,NYSE:ALL,2.1667233176330216e-07
2021-10-18,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-10-19,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-10-20,4,Simple alpha + Basic + One-Step,NYSE:ALL,7.159020419464344e-09
2021-10-21,4,Simple alpha + Basic + One-Step,NYSE:ALL,2.402961318662273e-07
2021-10-22,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-10-25,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-10-26,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-10-27,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-10-28,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-10-29,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-11-01,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-11-02,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-11-03,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-11-04,4,Simple alpha + Basic + One-Step,NYSE:ALL,5.797319559866967e-07
2021-11-05,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-11-08,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-11-09,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-11-10,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-11-11,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-11-12,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-11-15,4,Simple alpha + Basic + One-Step,NYSE:ALL,6.7158255113907686e-09
2021-11-16,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-11-17,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-11-18,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-11-19,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-11-22,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-11-23,4,Simple alpha + Basic + One-Step,NYSE:ALL,2.4373788439715473e-07
2021-11-24,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-11-26,4,Simple alpha + Basic + One-Step,NYSE:ALL,1.059117988226684e-07
2021-11-29,4,Simple alpha + Basic + One-Step,NYSE:ALL,1.088225559456647e-07
2021-11-30,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-12-01,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-12-02,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-12-03,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-12-06,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-12-07,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-12-08,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-12-09,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-12-10,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-12-13,4,Simple alpha + Basic + One-Step,NYSE:ALL,1.3275078188091742e-08
2021-12-14,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-12-15,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-12-16,4,Simple alpha + Basic + One-Step,NYSE:ALL,1.55486258300615e-07
2021-12-17,4,Simple alpha + Basic + One-Step,NYSE:ALL,4.3115937445424336e-08
2021-12-20,4,Simple alpha + Basic + One-Step,NYSE:ALL,2.3666427651904377e-07
2021-12-21,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-12-22,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-12-23,4,Simple alpha + Basic + One-Step,NYSE:ALL,5.9250097767817307e-08
2021-12-27,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-12-28,4,Simple alpha + Basic + One-Step,NYSE:ALL,8.225301455320479e-08
2021-12-29,4,Simple alpha + Basic + One-Step,NYSE:ALL,5.4110156505913466e-08
2021-12-30,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2021-12-31,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-03,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-04,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-05,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-06,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-07,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-10,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-11,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-12,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-13,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-14,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-18,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-19,4,Simple alpha + Basic + One-Step,NYSE:ALL,2.711615158065444e-08
2022-01-20,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-21,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-24,4,Simple alpha + Basic + One-Step,NYSE:ALL,1.9326316901882998e-08
2022-01-25,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-26,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-27,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-28,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-01-31,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-02-01,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09998916403265196
2022-02-02,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.03628308717087281
2022-02-03,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999823828522707
2022-02-04,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0999988812770257
2022-02-07,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.099999415722651
2022-02-08,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0999993802436661
2022-02-09,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999953632511747
2022-02-10,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999841142341863
2022-02-11,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999784619659455
2022-02-14,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999586793609382
2022-02-15,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999462955308952
2022-02-16,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999553304736795
2022-02-17,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999696045814344
2022-02-18,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999661291876803
2022-02-22,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999648292375099
2022-02-23,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999264584497601
2022-02-24,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999422460843348
2022-02-25,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999423547922515
2022-02-28,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999360818687064
2022-03-01,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999209677348547
2022-03-02,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999135654774143
2022-03-03,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999161994895289
2022-03-04,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999210482404192
2022-03-07,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0999918868693176
2022-03-08,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999042457194936
2022-03-09,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09998824083237172
2022-03-10,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09998674106791472
2022-03-11,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999130727184623
2022-03-14,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999428512824189
2022-03-15,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999424454199152
2022-03-16,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999343942620245
2022-03-17,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999584185997328
2022-03-18,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0999916214813796
2022-03-21,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999439711113284
2022-03-22,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999612544688798
2022-03-23,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0999939747681401
2022-03-24,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999598362140683
2022-03-25,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999330498089805
2022-03-28,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999143879488827
2022-03-29,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999333409526308
2022-03-30,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0999935273198291
2022-03-31,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.099993444036512
2022-04-01,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999289460033545
2022-04-04,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999531134831581
2022-04-05,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999472866801953
2022-04-06,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.10000008204240991
2022-04-07,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999703535911707
2022-04-08,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0999960542438285
2022-04-11,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.10000073529387936
2022-04-12,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999784507418541
2022-04-13,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999792328075889
2022-04-14,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999726554038851
2022-04-18,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999773611535646
2022-04-19,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0999946996875233
2022-04-20,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999519105417193
2022-04-21,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999675785322988
2022-04-22,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-04-25,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.053066116168808505
2022-04-26,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.034277467761018816
2022-04-27,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999719030351949
2022-04-28,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0999971673254108
2022-04-29,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999791816723005
2022-05-02,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.04610110032912423
2022-05-03,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.042106155598789066
2022-05-04,4,Simple alpha + Basic + One-Step,NYSE:ALL,4.44592792426276e-07
2022-05-05,4,Simple alpha + Basic + One-Step,NYSE:ALL,6.643290260541044e-08
2022-05-06,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999840599720836
2022-05-09,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.07589814856664644
2022-05-10,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999920098302034
2022-05-11,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999799629726619
2022-05-12,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.06469700469792349
2022-05-13,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.043663909024211564
2022-05-16,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-05-17,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-05-18,4,Simple alpha + Basic + One-Step,NYSE:ALL,1.5855757090686832e-07
2022-05-19,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-05-20,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-05-23,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-05-24,4,Simple alpha + Basic + One-Step,NYSE:ALL,2.393723800305556e-07
2022-05-25,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.10000048174438814
2022-05-26,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.1000006763147843
2022-05-27,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.10000000000000003
2022-05-31,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0999978068825947
2022-06-01,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999491963408991
2022-06-02,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999660615559422
2022-06-03,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999649248735532
2022-06-06,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999567500513898
2022-06-07,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.020857190941009497
2022-06-08,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-06-09,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-06-10,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-06-13,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.06931606823975502
2022-06-14,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.023682228432306746
2022-06-15,4,Simple alpha + Basic + One-Step,NYSE:ALL,2.3797553465274393e-07
2022-06-16,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.02676636514966484
2022-06-17,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-06-21,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-06-22,4,Simple alpha + Basic + One-Step,NYSE:ALL,2.299285162872027e-08
2022-06-23,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-06-24,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.10000049279618889
2022-06-27,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-06-28,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.028706398621136046
2022-06-29,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999924466333557
2022-06-30,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999911603984202
2022-07-01,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999812949717966
2022-07-05,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999611796956812
2022-07-06,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999518387998596
2022-07-07,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999377637961061
2022-07-08,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-07-11,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.017483511601069025
2022-07-12,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.036977632660211035
2022-07-13,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-07-14,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-07-15,4,Simple alpha + Basic + One-Step,NYSE:ALL,4.042946321754896e-08
2022-07-18,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-07-19,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-07-20,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-07-21,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-07-22,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-07-25,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-07-26,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-07-27,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-07-28,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-07-29,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-01,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-02,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-03,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-04,4,Simple alpha + Basic + One-Step,NYSE:ALL,3.2151244986773995e-07
2022-08-05,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-08,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-09,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-10,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-11,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-12,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-15,4,Simple alpha + Basic + One-Step,NYSE:ALL,7.35058491858303e-07
2022-08-16,4,Simple alpha + Basic + One-Step,NYSE:ALL,5.138820239203868e-07
2022-08-17,4,Simple alpha + Basic + One-Step,NYSE:ALL,3.214266451161544e-07
2022-08-18,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-19,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-22,4,Simple alpha + Basic + One-Step,NYSE:ALL,2.9743672723358546e-07
2022-08-23,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-24,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-25,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-26,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-29,4,Simple alpha + Basic + One-Step,NYSE:ALL,4.561208354209679e-09
2022-08-30,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-08-31,4,Simple alpha + Basic + One-Step,NYSE:ALL,3.605977104809116e-08
2022-09-01,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-02,4,Simple alpha + Basic + One-Step,NYSE:ALL,6.04432489681533e-08
2022-09-06,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-07,4,Simple alpha + Basic + One-Step,NYSE:ALL,5.216962063315296e-07
2022-09-08,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-09,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-12,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-13,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-14,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-15,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-16,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-19,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-20,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-21,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-22,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-23,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.052701763408299775
2022-09-26,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-27,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-28,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-29,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-09-30,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-10-03,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-10-04,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-10-05,4,Simple alpha + Basic + One-Step,NYSE:ALL,1.0495892081585688e-07
2022-10-06,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-10-07,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.061605291332298806
2022-10-10,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.07070984884223043
2022-10-11,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0999989606330762
2022-10-12,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999747579085781
2022-10-13,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999695682130604
2022-10-14,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999691976103751
2022-10-17,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0999966919891256
2022-10-18,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0999950278425037
2022-10-19,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999462296837905
2022-10-20,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999361641591742
2022-10-21,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999438828062221
2022-10-24,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999571298611626
2022-10-25,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999652163091088
2022-10-26,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999539140890595
2022-10-27,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999579350299034
2022-10-28,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999542601863294
2022-10-31,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999559240229416
2022-11-01,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0999970638440538
2022-11-02,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.08266241525294343
2022-11-03,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0751773589364077
2022-11-04,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999758631411752
2022-11-07,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999530395916352
2022-11-08,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999458831673687
2022-11-09,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999454154700446
2022-11-10,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-11-11,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-11-14,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-11-15,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.046949218311621875
2022-11-16,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.03648911758476936
2022-11-17,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0999865628830868
2022-11-18,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999037006370085
2022-11-21,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.09999089183504417
2022-11-22,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.03784678252073327
2022-11-23,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.010229441348636214
2022-11-25,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.07220391054011067
2022-11-28,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.020725746926794734
2022-11-29,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.01300371413992121
2022-11-30,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-12-01,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-12-02,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-12-05,4,Simple alpha + Basic + One-Step,NYSE:ALL,2.150182401583054e-06
2022-12-06,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.041011082883116626
2022-12-07,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.02801586178518728
2022-12-08,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-12-09,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-12-12,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-12-15,4,Simple alpha + Basic + One-Step,NYSE:ALL,1.2246998094642643e-07
2022-12-16,4,Simple alpha + Basic + One-Step,NYSE:ALL,8.153247723306867e-08
2022-12-19,4,Simple alpha + Basic + One-Step,NYSE:ALL,6.511225001235619e-07
2022-12-20,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-12-21,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-12-22,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.008786791993250593
2022-12-23,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-12-27,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-12-28,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-12-29,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2022-12-30,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2023-01-03,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2023-01-04,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2023-01-05,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.03089077017490245
2023-01-06,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2023-01-09,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2023-01-10,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2023-01-11,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2023-01-12,4,Simple alpha + Basic + One-Step,NYSE:ALL,3.611602399258813e-08
2023-01-13,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2023-01-17,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2023-01-18,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2023-01-19,4,Simple alpha + Basic + One-Step,NYSE:ALL,7.108020441399063e-08
2023-01-20,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2023-01-23,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
2023-01-24,4,Simple alpha + Basic + One-Step,NYSE:ALL,0.0
