seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
20,2021-02-16,enhanced,2.8517998014051535,2.7551163357160036,-0.01917753051086702,-0.019222111175133963,0.03065757800611612,4.458066426694247e-05,0.0024388016413141307
20,2021-02-17,enhanced,2.832877077028726,2.7366291472917443,-0.006635362120126379,-0.006710129871686411,0.023449191577937012,7.476775156003198e-05,0.0023623835430667296
20,2021-02-18,enhanced,2.7543597979465706,2.660627920306431,-0.027716444076884818,-0.027771840061166755,0.040319113594060735,5.5395984281937355e-05,0.0022920793994049794
20,2021-02-19,enhanced,2.833591450256135,2.7369174094367064,0.028765905009444568,0.028673490399773353,0.02341060262819678,9.241460967121587e-05,0.0023414877806693683
20,2021-02-22,enhanced,2.8403776468561452,2.7433220545268067,0.0023949100352476005,0.0023400943952555714,0.04985698389717048,5.481563999202895e-05,0.0024376670186641142
20,2021-02-23,enhanced,2.7983211281204423,2.7023691964876777,-0.014806664452613527,-0.014928199177909728,0.04269698041558788,0.0001215347252962003,0.002459911396716257
20,2021-02-24,enhanced,2.914265961920728,2.814054553546892,0.041433712748387225,0.04132868195965755,0.013024718961469783,0.00010503078872967545,0.002544908733878093
20,2021-02-25,enhanced,2.766168573773254,2.670956439650916,-0.050818075660419695,-0.050851222381461045,0.026775182439107315,3.314672104135206e-05,0.002701376774564318
20,2021-02-26,enhanced,2.788178297147081,2.692015393583572,0.007956754184291736,0.007884424328316009,0.0375556697064888,7.23298559757269e-05,0.0025131236855592052
20,2021-03-01,enhanced,2.87529698059455,2.775875318404835,0.031245736162787932,0.031151354119721517,0.029145710192170157,9.438204306641532e-05,0.00252294738427907
20,2021-03-02,enhanced,2.8102816312190018,2.7129039430132647,-0.022611698831229803,-0.022685231924522094,0.012348067873163188,7.353309329229154e-05,0.002458165704228712
20,2021-03-03,enhanced,2.6865628976533165,2.5933897801126014,-0.04402360681268101,-0.04405396040964031,0.04970847945702866,3.035359695929812e-05,0.0024054431684513836
20,2021-03-04,enhanced,2.553144798927067,2.4642886817991307,-0.04966126005938258,-0.049780830981706596,0.04959905407835291,0.00011957092232401552,0.0024482878488930977
20,2021-03-05,enhanced,2.6041105693910658,2.513181464762965,0.019961958477802463,0.01984052571638584,0.04938195376027911,0.00012143276141662307,0.002526820463828276
20,2021-03-08,enhanced,2.5176625043179706,2.4294383593500695,-0.033196772091482155,-0.03332155142278745,0.04961212668454942,0.00012477933130529493,0.0026351745313770722
20,2021-03-09,enhanced,2.612650803063638,2.5207804534590275,0.03772876570340786,0.03759802909072128,0.049708171636255044,0.00013073661268657745,0.0027629100784714628
20,2021-03-10,enhanced,2.6672639153304765,2.5731269671347046,0.020903333963650208,0.020765994755254008,0.0496178224643347,0.00013733920839619838,0.0027234521698707593
20,2021-03-11,enhanced,2.7742689801900395,2.676007742793201,0.040117914183345836,0.03998278241709108,0.04285430240763059,0.00013513176625475445,0.0028554804403737723
20,2021-03-12,enhanced,2.749888578014457,2.652163402791219,-0.00878804555350378,-0.008910415175814632,0.02888303283818726,0.00012236962231085182,0.0028657943470060364
20,2021-03-15,enhanced,2.766805239345459,2.6682593549812252,0.006151762462760119,0.006068989630528052,0.03309286814527123,8.277283223206676e-05,0.0028296450220285808
20,2021-03-16,enhanced,2.6851371647945417,2.5892502107650985,-0.029517102754307918,-0.029610743823919834,0.04978388582331044,9.364106961191493e-05,0.0029147263244634508
20,2021-03-17,enhanced,2.7400715863769296,2.641847192928132,0.020458702185737896,0.02031359578319461,0.031659105403028624,0.00014510640254328572,0.0028681478055489944
20,2021-03-18,enhanced,2.595133207504247,2.5018645878862995,-0.05289583658809738,-0.05298663958178472,0.04974354040309539,9.080299368734086e-05,0.003043957003721225
20,2021-03-19,enhanced,2.6448632764820634,2.549428541824392,0.019162819401337107,0.019011402203137216,0.041184790043513,0.00015141719819989195,0.003071116333527991
20,2021-03-22,enhanced,2.6635056497980067,2.5670757813585006,0.0070485206103885634,0.00692203732899301,0.04972787884937886,0.00012648328139555374,0.0030436875333770203
20,2021-03-23,enhanced,2.555522580236256,2.4626136007681745,-0.040541708469790674,-0.04069306459470581,0.04965452092044011,0.00015135612491513724,0.003021800967113106
20,2021-03-24,enhanced,2.462706705988411,2.3728026494763013,-0.03631972378786964,-0.03646976986720857,0.04950725781868363,0.00015004607933892386,0.003087684131776003
20,2021-03-25,enhanced,2.4836759250435554,2.3926436488906595,0.008514704168447993,0.0083618413940735,0.04952478365788218,0.0001528627743744929,0.0030112487676573724
20,2021-03-26,enhanced,2.5139249374586488,2.4214271489621817,0.01217913017961982,0.012029998735861525,0.049685545755477886,0.0001491314437582957,0.002901032056229445
20,2021-03-29,enhanced,2.433291862610308,2.3434118784394444,-0.03207457535699276,-0.03221871471796066,0.04970946895635865,0.0001441393609678962,0.002940051643936606
20,2021-03-30,enhanced,2.4598059949147637,2.368604156173049,0.010896404460093111,0.010750256054168754,0.049596108572530676,0.00014614840592435793,0.002760261996845241
20,2021-03-31,enhanced,2.4944861887962153,2.401674260205482,0.014098751671126553,0.013961853417442386,0.049792598593647194,0.0001368982536841669,0.0027452119055881496
20,2021-04-01,enhanced,2.5784130165233043,2.482150148732341,0.03364493582046663,0.03350824458599718,0.049589720207773635,0.00013669123446945203,0.0027308222839285278
20,2021-04-05,enhanced,2.533524014040315,2.438600904623365,-0.017409546955947795,-0.017544967668944964,0.0494674941071869,0.00013542071299716906,0.002565541615133568
20,2021-04-06,enhanced,2.5761390147480125,2.4793097713419012,0.016820444752658145,0.01669353383792978,0.049137014535656276,0.00012691091472836254,0.0023705587202749747
20,2021-04-07,enhanced,2.5585466845202713,2.4620898879874398,-0.006828952213769399,-0.0069454343920651775,0.050000592975998126,0.00011648217829577817,0.0022450745702001723
20,2021-04-08,enhanced,2.603249236407354,2.5048307788449566,0.01747185312566022,0.01735959806587488,0.04971753321538943,0.00011225505978534275,0.002086072505443961
20,2021-04-09,enhanced,2.6190456051008453,2.51977016295196,0.006067943273572556,0.005964228894493435,0.04979038465185126,0.00010371437907912077,0.001981806945900213
20,2021-04-12,enhanced,2.5866743434246504,2.488377302213276,-0.01235994578068771,-0.012458620710829791,0.05004033392678177,9.86749301420822e-05,0.0018476232424164602
20,2021-04-13,enhanced,2.6100295361591606,2.51061490215363,0.009029042559562687,0.008936586875541283,0.04985198307528781,9.245568402140294e-05,0.001847332276270659
20,2021-04-14,enhanced,2.62948509999687,2.5290982034301956,0.007454154663069392,0.0073620614856983145,0.04946298057821856,9.20931773710778e-05,0.0018612131699962738
20,2021-04-15,enhanced,2.6550806957575563,2.5534837942787942,0.009734071419806345,0.009642010268926894,0.04959957221123855,9.206115087945029e-05,0.0017725630003541854
20,2021-04-16,enhanced,2.624238480675212,2.523597261204704,-0.011616300450538446,-0.011704218817073484,0.04969100418477266,8.791836653503708e-05,0.0017706526249488058
20,2021-04-19,enhanced,2.5832899981586572,2.483997139125078,-0.01560394865714299,-0.0156919341641391,0.049719034729923575,8.79855069961098e-05,0.0016156618350690116
20,2021-04-20,enhanced,2.5284195262260045,2.4310361636652593,-0.02124053899165941,-0.02132086813854902,0.04958927331231736,8.032914688960825e-05,0.0016448532004463177
20,2021-04-21,enhanced,2.5972268871669377,2.4969950816345956,0.027213585493716268,0.027132018418800696,0.050209898458003714,8.156707491557239e-05,0.001650671079645655
20,2021-04-22,enhanced,2.6175826023679876,2.5163582809891962,0.007837480545742403,0.007754600518445832,0.04998531534831955,8.288002729657169e-05,0.0015042391094422438
20,2021-04-23,enhanced,2.6720845265026236,2.5685633610587737,0.02082147248584669,0.020746282619601944,0.04960807368300057,7.518986624474591e-05,0.0014546827522738477
20,2021-04-26,enhanced,2.7096693771937357,2.6045067519486484,0.014065741677829712,0.013993577668669521,0.04956530216925331,7.21640091601911e-05,0.0014334977591093923
20,2021-04-27,enhanced,2.703296662141828,2.5981963080453023,-0.002351842296903369,-0.0024228940464925733,0.049670370013718816,7.105174958920452e-05,0.0012953472144136044
20,2021-04-28,enhanced,2.6735956961397913,2.569482904703985,-0.01098694287533535,-0.011051283250771515,0.04963937130392248,6.43403754361637e-05,0.0012085401936978478
20,2021-04-29,enhanced,2.6542365560148045,2.5507234847375853,-0.007240862989470716,-0.007300854164881398,0.04973079661496681,5.999117541068186e-05,0.0012098199958989375
20,2021-04-30,enhanced,2.621116914738679,2.5187420175137856,-0.012478029209971025,-0.012538194522127795,0.04967310047855093,6.016531215677004e-05,0.0012263377670249857
20,2021-05-03,enhanced,2.6341319124031624,2.531095247125366,0.0049654395770366115,0.0049045235779145374,0.04951512349212537,6.09159991220739e-05,0.0011646648968351983
20,2021-05-04,enhanced,2.588034549036363,2.486655063015828,-0.017500020841683693,-0.01755768936787743,0.0495347210364772,5.76685261937383e-05,0.0012047377299973224
20,2021-05-05,enhanced,2.5781226583825863,2.4769830502685135,-0.00382989116488701,-0.0038895675122645463,0.04948250948718225,5.9676347377536156e-05,0.0012730812711090045
20,2021-05-06,enhanced,2.532030680533658,2.4325432199586388,-0.017878116737023025,-0.01794111199309863,0.050405982919608495,6.299525607560534e-05,0.0013120674277084445
20,2021-05-07,enhanced,2.563029330677226,2.462163005676028,0.01224260447627534,0.012176468427924893,0.04924482962124832,6.613604835044651e-05,0.0013527497321597704
20,2021-05-10,enhanced,2.4637268453359256,2.366604484722133,-0.03874418608977121,-0.03881080201985161,0.05004507394338546,6.661593008039719e-05,0.0014811486421979195
20,2021-05-11,enhanced,2.5030661966958485,2.4042176203024406,0.01596741596350107,0.01589329177018113,0.05001859327241638,7.412419331993986e-05,0.0015358306308083764
20,2021-05-12,enhanced,2.406407478029649,2.3111913584704546,-0.03861612561177682,-0.03869294569943454,0.04999121229383633,7.682008765772286e-05,0.0016904464556054967
20,2021-05-13,enhanced,2.4269728979428247,2.3307477381458,0.008546108712234756,0.008461601244601219,0.049830301713043285,8.450746763353756e-05,0.0017620867877965606
20,2021-05-14,enhanced,2.4862294209279203,2.38745019332127,0.02441581570001194,0.02432801038373147,0.04977334602295337,8.780531628046989e-05,0.0018542334310875412
20,2021-05-17,enhanced,2.5404538573996125,2.4392999227396297,0.021809908617143756,0.021717617214970907,0.04976830077249519,9.229140217284825e-05,0.0018641598364403538
20,2021-05-18,enhanced,2.5247115165596807,2.423958090265736,-0.006196664739286237,-0.006289440806714206,0.0497017445934967,9.277606742796896e-05,0.0018568398505875395
20,2021-05-19,enhanced,2.475086814674466,2.3760900540354957,-0.01965559294981805,-0.019747881129822977,0.04977231422840016,9.228818000492847e-05,0.001774366894942244
20,2021-05-20,enhanced,2.517786869540159,2.416872379659993,0.0172519422803798,0.017163627933728262,0.04973857765528765,8.831434665153607e-05,0.0017583726144672256
20,2021-05-21,enhanced,2.536000664832037,2.434144777391435,0.007234049677606281,0.007146590724774672,0.04967895116331859,8.745895283160927e-05,0.0017104469068966904
20,2021-05-24,enhanced,2.5853078796430404,2.481264780976567,0.019442902951395346,0.019357929743040177,0.04970150936518242,8.497320835517002e-05,0.0016675189683869353
20,2021-05-25,enhanced,2.547681352656572,2.444946852698976,-0.014553983021806946,-0.01463686123143085,0.04959775767705567,8.287820962390259e-05,0.0016680346205303006
20,2021-05-26,enhanced,2.678534914687646,2.570321511040113,0.051361824309240245,0.051279093532334244,0.049594545719050025,8.273077690600135e-05,0.0017897877401291211
20,2021-05-27,enhanced,2.7642278136529574,2.6523242466397203,0.03199245173001755,0.03190368802011232,0.037245715613853876,8.876370990522893e-05,0.0017863790218495081
20,2021-05-28,enhanced,2.7431536496732014,2.631926750649913,-0.007623888261187178,-0.007690423226213539,0.0424044372696472,6.653496502636124e-05,0.001757644749154759
20,2021-06-01,enhanced,2.8405325858632247,2.7251610917133946,0.03549889967032078,0.03542436773381292,0.043424907619235925,7.453193650785776e-05,0.0017751464403505178
20,2021-06-02,enhanced,2.83220023822648,2.716957101351438,-0.0029333751276830666,-0.0030104606978659035,0.04951794700482586,7.708557018283673e-05,0.0017035910388073323
20,2021-06-03,enhanced,2.805249020657336,2.6908733395110906,-0.00951600003607824,-0.009600358366855797,0.04969614489850046,8.435833077755772e-05,0.0016626152003753694
20,2021-06-04,enhanced,2.7877957244547966,2.673909314592402,-0.006221656642250462,-0.006304282208158766,0.04968460192235102,8.262556590830373e-05,0.001625059625765358
20,2021-06-07,enhanced,2.8184942734391445,2.7031378806765503,0.01101176413861948,0.010931023698013244,0.049597572219718764,8.074044060623653e-05,0.0015772472403545361
20,2021-06-08,enhanced,2.852203311157948,2.7352558021518076,0.011959945434862135,0.011881717800950299,0.04965097308357436,7.822763391183623e-05,0.0015173201308536126
20,2021-06-09,enhanced,2.824203727920157,2.7081982078627105,-0.009816825865202418,-0.009892162286178596,0.049614622373693296,7.533642097617825e-05,0.0013798292317655201
20,2021-06-10,enhanced,2.8407062715116074,2.7238374991226086,0.005843255367276036,0.005774795661001806,0.04954957605069531,6.84597062742296e-05,0.001334116302209676
20,2021-06-11,enhanced,2.9113061769022552,2.7913528128094365,0.024852941009307503,0.024786836112130693,0.04973142770268352,6.610489717681074e-05,0.0011613322990117311
20,2021-06-14,enhanced,2.9102148982576748,2.790145283893587,-0.000374841592835037,-0.0004325963061021302,0.050005185065706115,5.7754713267093144e-05,0.0010794050995639561
20,2021-06-15,enhanced,2.8679591342730038,2.74948230728785,-0.014519808832663527,-0.01457378468442809,0.04980429272306855,5.397585176456256e-05,0.0009976955211856953
20,2021-06-16,enhanced,2.8804167345163796,2.761288657375787,0.004343716092221797,0.00429402657243617,0.04982346178234183,4.968951978562681e-05,0.0009701534121000779
20,2021-06-17,enhanced,2.841968264305369,2.72429686559354,-0.013348231785448895,-0.013396568186899672,0.05014121766869652,4.8336401450776755e-05,0.0010377361771480072
20,2021-06-18,enhanced,2.806443371933124,2.690101123366634,-0.012500101714164628,-0.012552135069705688,0.04975483631033116,5.203335554105924e-05,0.001108954927442583
20,2021-06-21,enhanced,2.8696976375733296,2.7505847290900025,0.022538942446800436,0.022483766575909996,0.04974961906589505,5.517587089044088e-05,0.0011240870738323094
20,2021-06-22,enhanced,2.9011898841870587,2.7806160022930713,0.010974064375771444,0.01091814147205139,0.04975032133468851,5.5922903720054036e-05,0.0011227472140657659
20,2021-06-23,enhanced,2.9387466658055503,2.816456601532577,0.012945302830123167,0.01288944579544577,0.04958212009086481,5.5857034677398164e-05,0.0010904418611215366
20,2021-06-24,enhanced,2.9581182115668967,2.8348697634413886,0.006591771242737034,0.0065377048234268,0.04974604783141071,5.406641931023416e-05,0.00105678541363726
20,2021-06-25,enhanced,3.0183421569990756,2.89243547803713,0.020358870445640012,0.020306299547905676,0.04976239466528757,5.257089773433629e-05,0.0009781279222814288
20,2021-06-28,enhanced,2.9419920713849934,2.8191294622494207,-0.025295371314030174,-0.02534404530173188,0.04984415439194465,4.867398770170619e-05,0.0010475140544537252
20,2021-06-29,enhanced,2.916265988956057,2.7943305512594154,-0.00874444315440507,-0.008796655606662993,0.05017578049004609,5.22124522579234e-05,0.0010253964270771068
20,2021-06-30,enhanced,2.9186304013173907,2.7964523338947194,0.0008107670460402148,0.0007593169799999164,0.04979667171915956,5.1450066040298464e-05,0.000940399652814679
20,2021-07-01,enhanced,2.9569304158479226,2.8330181002865498,0.013122598364371334,0.01307576959157531,0.04372385196765224,4.6828772796024194e-05,0.0009342874373607244
