date,seed,strategy,asset,weight
2021-03-22,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.05604124645583639
2021-03-23,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0998774870064371
2021-03-24,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09989738515104972
2021-03-25,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0697159135371903
2021-03-26,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.00013021911299870782
2021-03-29,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,7.289314709021821e-05
2021-03-30,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,6.530309693787108e-05
2021-03-31,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,5.3773087251754204e-05
2021-04-01,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,4.2754979396214246e-05
2021-04-05,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,3.088510755088661e-05
2021-04-06,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,3.088510244664705e-05
2021-04-07,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.003602766944534161
2021-04-08,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,5.560942323206728e-05
2021-04-09,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,4.844836981009207e-05
2021-04-12,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,3.919411557659497e-05
2021-04-13,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.008658688136642893
2021-04-14,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,6.465140336508972e-05
2021-04-15,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,5.1737923521103174e-05
2021-04-16,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,4.346487616069377e-05
2021-04-19,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,3.3838895589274e-05
2021-04-20,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.087085256621023e-05
2021-04-21,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.0870893253255666e-05
2021-04-22,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.1047588330133708e-05
2021-04-23,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.104759183818039e-05
2021-04-26,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,9.755142911679185e-06
2021-04-27,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.3537291363544804e-07
2021-04-28,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-04-29,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,8.665507593451402e-07
2021-04-30,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-05-03,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.7997857096238354e-06
2021-05-04,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-05-05,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,3.5788449432975072e-06
2021-05-06,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,4.42097164600848e-06
2021-05-07,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.895465766789436e-06
2021-05-10,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-05-11,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,8.739335463865951e-07
2021-05-12,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.2880731715245353e-06
2021-05-13,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-05-14,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.2959922394772836e-06
2021-05-17,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-05-18,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-05-19,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,3.0582932269152523e-06
2021-05-20,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-05-21,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-05-24,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.1442752494822685e-12
2021-05-25,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-05-26,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-05-27,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,5.351488034819273e-06
2021-05-28,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-06-01,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.5535619710177223e-06
2021-06-02,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-06-03,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-06-04,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-06-07,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,7.016650410754391e-07
2021-06-08,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-06-09,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.8830196823516335e-12
2021-06-10,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-06-11,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.0091018554838302e-06
2021-06-14,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-06-15,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.5131617484943982e-06
2021-06-16,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.0126083366585116e-07
2021-06-17,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-06-18,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,8.193261334297929e-09
2021-06-21,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,7.964364050364995e-08
2021-06-22,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-06-23,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.4783471025848202e-06
2021-06-24,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-06-25,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,5.451056250927912e-07
2021-06-28,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,7.656537197570177e-07
2021-06-29,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-06-30,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.218382699961091e-06
2021-07-01,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-07-02,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-07-06,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.934520310439818e-11
2021-07-07,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-07-08,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-07-09,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.166000248716125e-06
2021-07-12,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-07-13,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.8815522657192543e-06
2021-07-14,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.8815095130643383e-06
2021-07-15,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.786508254080969e-06
2021-07-16,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-07-19,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.2136174899043602e-06
2021-07-20,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,3.824326822072871e-07
2021-07-21,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-07-22,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-07-23,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.188803612749887e-06
2021-07-26,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-07-27,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.1462521573871246e-06
2021-07-28,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.9432202631123418e-06
2021-07-29,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,3.969923365487323e-07
2021-07-30,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,6.910346327497258e-07
2021-08-02,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-08-03,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,6.782668332373148e-07
2021-08-04,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-08-05,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.4104062404383285e-07
2021-08-06,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.0105159945705175e-07
2021-08-09,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,3.003784184450305e-07
2021-08-10,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,9.64950374905958e-07
2021-08-11,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.251915406577105e-06
2021-08-12,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.9963262675310072e-07
2021-08-13,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-08-16,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-08-17,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-08-18,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-08-19,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,5.747553530339105e-12
2021-08-20,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.0000260695920177e-11
2021-08-23,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-08-24,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.2788845723368466e-06
2021-08-25,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.939289546671622e-06
2021-08-26,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.9390174969665545e-06
2021-08-27,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.310273688476143e-06
2021-08-30,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-08-31,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-09-01,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.006797952630938096
2021-09-02,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,4.0860710948511195e-05
2021-09-03,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.012700044425365408
2021-09-07,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.037502366089056924
2021-09-08,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0775907043659655
2021-09-09,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.07544293791797668
2021-09-10,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.049261415918104595
2021-09-13,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.04387489181624184
2021-09-14,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.025193148364492917
2021-09-15,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.03569509359143512
2021-09-16,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0385691249408688
2021-09-17,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.028413184351170562
2021-09-20,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.02218490916755912
2021-09-21,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.011307205213854433
2021-09-22,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,3.873143329609007e-05
2021-09-23,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.0881240370973345e-05
2021-09-24,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,1.3616275024336851e-05
2021-09-27,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,5.93254425452172e-06
2021-09-28,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.012945486888229404
2021-09-29,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.04207221599448288
2021-09-30,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.04643823898105971
2021-10-01,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.033034839989541424
2021-10-04,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.03303932128318546
2021-10-05,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.009867093322387745
2021-10-06,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.019014650989288305
2021-10-07,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.023224292999603234
2021-10-08,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,3.4921002430786956e-05
2021-10-11,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.7930194050631587e-05
2021-10-12,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.0027309848836394e-05
2021-10-13,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,6.432626505903158e-06
2021-10-14,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,7.0174381060405075e-06
2021-10-15,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,3.0712015528515896e-06
2021-10-18,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-10-19,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-10-20,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.4239587039349607e-06
2021-10-21,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.202201158651617e-06
2021-10-22,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,9.356717241863452e-07
2021-10-25,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-10-26,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-10-27,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-10-28,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-10-29,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,2.2847466020123537e-06
2021-11-01,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0
2021-11-02,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09993930015857352
2021-11-03,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0999586251780477
2021-11-04,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995964986696539
2021-11-05,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09997008674030639
2021-11-08,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09996608716391264
2021-11-09,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09997784488991772
2021-11-10,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09997784489930221
2021-11-11,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0999822393049045
2021-11-12,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.099993804622931
2021-11-15,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0838036387428317
2021-11-16,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0619331657513118
2021-11-17,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.04414026569376331
2021-11-18,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.029282783667756634
2021-11-19,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.001803631213006572
2021-11-22,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.00993071911499624
2021-11-23,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.025662561862642336
2021-11-24,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.018339576083472454
2021-11-26,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,6.839239160867938e-05
2021-11-29,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,5.113882511266665e-05
2021-11-30,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,3.9515070164027315e-05
2021-12-01,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,3.0051200135013035e-05
2021-12-02,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.040933162331350546
2021-12-03,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.04573022391104876
2021-12-06,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.08296706529635983
2021-12-07,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0636683262059652
2021-12-08,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.053816780269941696
2021-12-09,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.02411664061516248
2021-12-10,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.05860192049241054
2021-12-13,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.043263639686638135
2021-12-14,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.05726744347461085
2021-12-15,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.06082377709208985
2021-12-16,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.06541753073669072
2021-12-17,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0459537514607517
2021-12-20,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.056470070673408014
2021-12-21,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.08084677525620741
2021-12-22,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09551025625183904
2021-12-23,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09360214875252648
2021-12-27,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.07999895726378586
2021-12-28,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.08314150374445253
2021-12-29,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.06660938128132922
2021-12-30,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0602273799749164
2021-12-31,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.05804331636291182
2022-01-03,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.05630783698930506
2022-01-04,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.05632008506641166
2022-01-05,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.06433034520756604
2022-01-06,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.05526921664013241
2022-01-07,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.043926709136201586
2022-01-10,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.02926688808009303
2022-01-11,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.018632494904215122
2022-01-12,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.00023871230060023644
2022-01-13,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.007737069484170861
2022-01-14,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.024796015269092975
2022-01-18,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.023760101019178078
2022-01-19,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0260469580625006
2022-01-20,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.02140607473969947
2022-01-21,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.023839907327846157
2022-01-24,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.058572703940537145
2022-01-25,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.04318175282100889
2022-01-26,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0787566652713157
2022-01-27,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.07690832948493842
2022-01-28,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09989947394715644
2022-01-31,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09991606014111361
2022-02-01,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0999238815819906
2022-02-02,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09992388158207448
2022-02-03,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09993565597688024
2022-02-04,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0999462660113241
2022-02-07,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09992829616696151
2022-02-08,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994160399537108
2022-02-09,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995359168546383
2022-02-10,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994652775652821
2022-02-11,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994652774592908
2022-02-14,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994652773629277
2022-02-15,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995267173221765
2022-02-16,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995977733242736
2022-02-17,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09817669611797719
2022-02-18,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09992725117665266
2022-02-22,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994341634485478
2022-02-23,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.07586130255940765
2022-02-24,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09993639571220624
2022-02-25,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09993886771110819
2022-02-28,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0999421530907991
2022-03-01,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.08907209988857272
2022-03-02,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09992121085687518
2022-03-03,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09992016483879103
2022-03-04,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09992074987450321
2022-03-07,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09993532105683486
2022-03-08,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994604215932251
2022-03-09,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994604215980907
2022-03-10,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09993419144320008
2022-03-11,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09993011022831283
2022-03-14,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0999281465355502
2022-03-15,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994715473126066
2022-03-16,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994847494537344
2022-03-17,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995372862400274
2022-03-18,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995372861734995
2022-03-21,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995269544192512
2022-03-22,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09993833725349584
2022-03-23,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09992858493697063
2022-03-24,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09992858493775018
2022-03-25,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09991900940683582
2022-03-28,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09993282703209098
2022-03-29,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994310460912785
2022-03-30,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995383935333792
2022-03-31,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995704886579981
2022-04-01,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995719442994717
2022-04-04,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.099965480024946
2022-04-05,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995602887015578
2022-04-06,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995460724012531
2022-04-07,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09996731412931587
2022-04-08,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09997395502866063
2022-04-11,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09996461909769967
2022-04-12,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09996899194017533
2022-04-13,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09997892109782885
2022-04-14,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0999814801945586
2022-04-18,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.099981480197112
2022-04-19,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09999539268904328
2022-04-20,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09998313786590773
2022-04-21,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09997956536128728
2022-04-22,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09997956522865314
2022-04-25,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09997956511885063
2022-04-26,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.07796202437475125
2022-04-27,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09993071206155518
2022-04-28,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994239608473678
2022-04-29,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994239608019931
2022-05-02,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0999622248381105
2022-05-03,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09996492921434265
2022-05-04,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09996492920109193
2022-05-05,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09996350973236322
2022-05-06,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995634887725043
2022-05-09,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994700379346579
2022-05-10,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994700379299082
2022-05-11,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994137276330423
2022-05-12,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994304901109385
2022-05-13,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995609894917858
2022-05-16,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995829719230372
2022-05-17,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995829719211909
2022-05-18,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995213761551199
2022-05-19,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995213761077945
2022-05-20,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0999538872993569
2022-05-23,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09996271845689503
2022-05-24,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995990365582551
2022-05-25,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0999599036550234
2022-05-26,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0999615076127096
2022-05-27,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09996317245334203
2022-05-31,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994407950813565
2022-06-01,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994407950444126
2022-06-02,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994407950573683
2022-06-03,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09994407950589006
2022-06-06,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995431529928793
2022-06-07,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09996583405035181
2022-06-08,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0999624183439556
2022-06-09,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09996966555900869
2022-06-10,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.0999606258378453
2022-06-13,19,AR1 alpha + Basic + Two-Step,NYSE:ROG,0.09995997871758006
