date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-25,19,Simple alpha + Basic + One-Step,1.8623860821503189,1.2554348063138645,0.0023363292931070263,0.0020351368874472666,0.1373453526441932,0.0003011924056597595
2023-08-28,19,Simple alpha + Basic + One-Step,1.891187675489871,1.2746929787856403,0.015464888626260404,0.015339842718173968,0.20918195575025053,0.00012504590808643697
2023-08-29,19,Simple alpha + Basic + One-Step,1.9051592357394862,1.2838793705909826,0.0073877174807603484,0.007206748572580911,0.14425208930154418,0.00018096890817943687
2023-08-30,19,Simple alpha + Basic + One-Step,1.9106042753694765,1.287389901233142,0.0028580496201289435,0.0027343150163269404,0.29075731713533126,0.00012373460380200302
2023-08-31,19,Simple alpha + Basic + One-Step,1.9052111095482498,1.2834553667687472,-0.0028227539793313763,-0.003056210446133044,0.37576625217761,0.00023345646680166736
2023-09-01,19,Simple alpha + Basic + One-Step,1.8883554446445354,1.271766354666408,-0.008847137631750896,-0.009107455081798211,0.37267802837668546,0.00026031745004731564
2023-09-05,19,Simple alpha + Basic + One-Step,1.861054485221085,1.2530250018323834,-0.014457532082149564,-0.014736474797637261,0.1310962296580447,0.00027894271548769824
2023-09-06,19,Simple alpha + Basic + One-Step,1.8633154599510557,1.254407099412312,0.0012148890577495471,0.0011030087810756672,0.15321652546352899,0.0001118802766738799
2023-09-07,19,Simple alpha + Basic + One-Step,1.8685381858244452,1.257763202019771,0.0028029209147046198,0.0026754493091049945,0.2240948446101512,0.0001274716055996252
2023-09-08,19,Simple alpha + Basic + One-Step,1.8908065652716948,1.2725172226248511,0.011917540468900988,0.01173036433359424,0.29596489403097515,0.0001871761353067471
2023-09-11,19,Simple alpha + Basic + One-Step,1.8932781958075693,1.273871945777092,0.0013071831784756058,0.00106460103498347,0.288006778673056,0.0002425821434921358
2023-09-12,19,Simple alpha + Basic + One-Step,1.905730240300915,1.2819724935905814,0.006576975597627127,0.00635899694654789,0.04666334401236512,0.0002179786510792373
2023-09-13,19,Simple alpha + Basic + One-Step,1.8892343942367376,1.2708304035177524,-0.008655918720990061,-0.008691364384599118,0.1841940222099616,3.544566360905607e-05
2023-09-14,19,Simple alpha + Basic + One-Step,1.917341861143302,1.2895619340767204,0.014877702307510631,0.014739599011101535,0.0925940930824495,0.00013810329640909588
2023-09-15,19,Simple alpha + Basic + One-Step,1.9082810796268623,1.283375996940043,-0.00472569952185605,-0.004796929075846452,0.18095523059717317,7.122955399040117e-05
2023-09-18,19,Simple alpha + Basic + One-Step,1.9149089525870753,1.28763986547936,0.003473216304963225,0.003322384515125275,0.03614613472904128,0.0001508317898379499
2023-09-19,19,Simple alpha + Basic + One-Step,1.883321660061613,1.266360760750281,-0.016495453991578736,-0.01652566474489922,0.28049328715282673,3.0210753320484118e-05
2023-09-20,19,Simple alpha + Basic + One-Step,1.885063882003915,1.2672255644375199,0.0009250793315067217,0.0006829046777528191,0.11216266467465548,0.00024217465375390266
2023-09-21,19,Simple alpha + Basic + One-Step,1.8577886440751368,1.2487686589604328,-0.014469131889463218,-0.014564814658927384,0.12242705056299386,9.56827694641664e-05
2023-09-22,19,Simple alpha + Basic + One-Step,1.8566354075161533,1.2478553983269853,-0.0006207576748094017,-0.0007313289190071095,0.06922447445149768,0.00011057124419770779
2023-09-25,19,Simple alpha + Basic + One-Step,1.8626409401410413,1.2518139420365417,0.003234632174187935,0.003172277585098269,0.22289022984047324,6.235458908966588e-05
2023-09-26,19,Simple alpha + Basic + One-Step,1.8285086309256404,1.2286254704289747,-0.01832468538612506,-0.018523896266758596,0.04605378298474256,0.00019921088063353567
2023-09-27,19,Simple alpha + Basic + One-Step,1.8456753095579335,1.240105322510517,0.009388349796086435,0.009343654643212001,0.17475425411701706,4.4695152874434105e-05
2023-09-28,19,Simple alpha + Basic + One-Step,1.8558973526198583,1.2467563869057932,0.005538375579382469,0.005363306063239485,0.11387666533954456,0.00017506951614298374
2023-09-29,19,Simple alpha + Basic + One-Step,1.8340537095111311,1.2319416593088066,-0.011769855201254372,-0.011882616165098612,0.08614820430048419,0.00011276096384424068
2023-10-02,19,Simple alpha + Basic + One-Step,1.8139162692239692,1.2183087307675866,-0.010979744040609064,-0.011066212785489372,0.051888484435853664,8.646874488030757e-05
2023-10-03,19,Simple alpha + Basic + One-Step,1.7911791938390758,1.2029704057606518,-0.012534798750452138,-0.012589850683636748,0.12606003217016074,5.5051933184610015e-05
2023-10-04,19,Simple alpha + Basic + One-Step,1.7865336737014987,1.1996955123478177,-0.002593554097521731,-0.0027223391341563994,0.21472720811813592,0.00012878503663466844
2023-10-05,19,Simple alpha + Basic + One-Step,1.7820651762335127,1.1964539122005882,-0.002501210883267493,-0.0027020190655591037,0.20873156875062865,0.00020080818229161097
2023-10-06,19,Simple alpha + Basic + One-Step,1.7932904321413787,1.2037580493319582,0.006299015354528876,0.006104821135931376,0.00019073201005631178,0.00019419421859749944
2023-10-09,19,Simple alpha + Basic + One-Step,1.8032876762559646,1.2104685587920267,0.005574804803173052,0.005574633094908645,0.025956839552377087,1.7170826440724965e-07
2023-10-10,19,Simple alpha + Basic + One-Step,1.816808507457079,1.2195149760257626,0.007497878114038192,0.007473483857163393,0.0158437595362912,2.4394256874798454e-05
2023-10-11,19,Simple alpha + Basic + One-Step,1.813088246875151,1.2169993816715898,-0.00204768998309846,-0.002062782666573567,0.19999576738276317,1.509268347510733e-05
2023-10-12,19,Simple alpha + Basic + One-Step,1.7972431246664253,1.2061273852557846,-0.008739300051188718,-0.008933444486119737,0.2632478253760061,0.00019414443493101798
2023-10-13,19,Simple alpha + Basic + One-Step,1.8004554846432606,1.2079205529131491,0.0017873819811838284,0.0014867149849054817,0.37171819823114655,0.00030066699627834677
2023-10-16,19,Simple alpha + Basic + One-Step,1.8095843804118206,1.2135336399540047,0.005070325729474322,0.004646900847343343,0.2000157083953873,0.0004234248821309785
2023-10-17,19,Simple alpha + Basic + One-Step,1.8230283357849577,1.2222822620176372,0.007429305601144595,0.007209212646107002,0.21922420473110377,0.00022009295503759308
2023-10-18,19,Simple alpha + Basic + One-Step,1.811937558171627,1.2145472259371108,-0.006083711040374671,-0.006328355013315987,0.12581330057461437,0.00024464397294131633
2023-10-19,19,Simple alpha + Basic + One-Step,1.7920135626481724,1.2010230280857765,-0.010995961441165386,-0.01113517660122226,0.39148618120689965,0.0001392151600568741
2023-10-20,19,Simple alpha + Basic + One-Step,1.7755792928559992,1.1894557635208212,-0.009170840073267727,-0.009631176334222107,0.4897857451868321,0.00046033626095437973
2023-10-23,19,Simple alpha + Basic + One-Step,1.7688632045958277,1.1842675119713684,-0.0037824772383827825,-0.004361870116207948,0.17954249702460362,0.0005793928778251653
2023-10-24,19,Simple alpha + Basic + One-Step,1.7780766803938004,1.1901873328398507,0.00520869888300827,0.004998719300023542,0.16291981171730974,0.00020997958298472837
2023-10-25,19,Simple alpha + Basic + One-Step,1.773846733740882,1.187129904588937,-0.002378945013767137,-0.0025688630407605505,0.18685078833774146,0.00018991802699341328
2023-10-26,19,Simple alpha + Basic + One-Step,1.780951433373397,1.191625580730462,0.004005250001239645,0.0037870127979649617,0.051017986340900566,0.00021823720327468317
2023-10-27,19,Simple alpha + Basic + One-Step,1.773757379417531,1.186737738581451,-0.004039444210019322,-0.004101827141051062,0.38741399248868214,6.23829310317402e-05
2023-10-30,19,Simple alpha + Basic + One-Step,1.7817126437384259,1.1914578873332946,0.004484978843897694,0.003977415226961271,0.20007421740712295,0.0005075636169364226
2023-10-31,19,Simple alpha + Basic + One-Step,1.7883322799227648,1.1955592735523695,0.003715322000774082,0.003442325794875187,2.510441075389499e-05,0.00027299620589889506
2023-11-01,19,Simple alpha + Basic + One-Step,1.802293934367286,1.204893061211365,0.00780708070936585,0.007807047183250195,0.1999911191634161,3.352611565535048e-08
2023-11-02,19,Simple alpha + Basic + One-Step,1.8254845253603913,1.2200736566356711,0.012867263519502936,0.012599122621756989,0.02612177883036825,0.00026814089774594783
2023-11-03,19,Simple alpha + Basic + One-Step,1.8353584350419283,1.2266253003021377,0.00540892543561159,0.0053698755241815945,0.26925876764810447,3.904991142999568e-05
2023-11-06,19,Simple alpha + Basic + One-Step,1.8330954216778943,1.2245637603157693,-0.0012330089430091739,-0.001680659925945233,0.17601820599946985,0.000447650982936059
2023-11-07,19,Simple alpha + Basic + One-Step,1.8370631508429875,1.226849255123034,0.002164496794968563,0.0018663746889548529,0.00010752193041007792,0.0002981221060137101
2023-11-08,19,Simple alpha + Basic + One-Step,1.8299248789945204,1.22208186692552,-0.00388569758486072,-0.0038858793593479868,0.06946736482262225,1.8177448726635419e-07
2023-11-09,19,Simple alpha + Basic + One-Step,1.8330353656823521,1.2240129670203845,0.00169978927743803,0.0015801724476305094,0.06957468856296169,0.00011961682980752067
2023-11-10,19,Simple alpha + Basic + One-Step,1.8490790419610148,1.2345734266818775,0.008752518679687496,0.008627735118852925,0.006613929592436983,0.00012478356083457076
2023-11-13,19,Simple alpha + Basic + One-Step,1.8557935356116013,1.2390426905155694,0.0036312637254628157,0.003620087503182167,1.9201105174512452e-05,1.1176222280648638e-05
2023-11-14,19,Simple alpha + Basic + One-Step,1.8756922470818544,1.2523282644871843,0.010722481293531951,0.010722450544530245,0.1685666343724187,3.074900170530312e-08
2023-11-15,19,Simple alpha + Basic + One-Step,1.8624621402139458,1.2431031916468411,-0.007053452872394953,-0.007366337646400356,0.18418833532566664,0.0003128847740054021
2023-11-16,19,Simple alpha + Basic + One-Step,1.8553380410172315,1.2379299097307777,-0.003825097457227252,-0.004161586866501472,0.1887938539184221,0.00033648940927422
2023-11-17,19,Simple alpha + Basic + One-Step,1.8576706247236647,1.2390443407143912,0.0012572284159894705,0.0009002375456426679,0.17373243772400107,0.00035699087034680267
2023-11-20,19,Simple alpha + Basic + One-Step,1.8705222581645267,1.2472180640444908,0.006918144298467093,0.006596796467660467,0.1536721292338565,0.00032134783080662595
2023-11-21,19,Simple alpha + Basic + One-Step,1.8640409213296694,1.2425562999433184,-0.003464987816406434,-0.0037377297808333346,0.1598867857813844,0.00027274196442690055
2023-11-22,19,Simple alpha + Basic + One-Step,1.878572616415483,1.2518823015893612,0.00779580261330729,0.007505496247106107,0.20076949720546686,0.00029030636620118314
2023-11-24,19,Simple alpha + Basic + One-Step,1.8810059132254249,1.2530509550195417,0.001295290258507486,0.0009335170156945737,0.16335328310434072,0.0003617732428129122
2023-11-27,19,Simple alpha + Basic + One-Step,1.8799733730417587,1.2520115044437574,-0.0005489297914517371,-0.0008295357595957519,0.2402197109626863,0.00028060596814401484
2023-11-28,19,Simple alpha + Basic + One-Step,1.8834155475161654,1.2538078810833289,0.0018309698018951375,0.0014347924385643483,0.3982139855730211,0.00039617736333078917
2023-11-29,19,Simple alpha + Basic + One-Step,1.8681483145085997,1.2428624793909517,-0.008106141540405145,-0.008729727941189723,0.22249328126548273,0.0006235864007845774
2023-11-30,19,Simple alpha + Basic + One-Step,1.885480562987051,1.2539685720229556,0.009277768977893145,0.008935898231835304,0.10253579482792227,0.0003418707460578409
2023-12-01,19,Simple alpha + Basic + One-Step,1.8947049911141371,1.2599068549300958,0.00489234856522333,0.0047355914969704725,0.33464663632189495,0.00015675706825285784
2023-12-04,19,Simple alpha + Basic + One-Step,1.9096888051604097,1.2691837892838969,0.00790825701971768,0.007363190633894608,0.18915973993848623,0.0005450663858230728
2023-12-05,19,Simple alpha + Basic + One-Step,1.8952313907583227,1.2592257613374829,-0.007570560377701249,-0.007846009404227035,0.3592674689262165,0.0002754490265257862
2023-12-06,19,Simple alpha + Basic + One-Step,1.8932560357121115,1.2573147653117769,-0.001042276450170455,-0.0015175960374859887,0.2381422211730151,0.00047531958731553375
2023-12-07,19,Simple alpha + Basic + One-Step,1.90431899842848,1.2642625069347873,0.005843352672691874,0.005525857020606586,0.1886947655799523,0.0003174956520852877
2023-12-08,19,Simple alpha + Basic + One-Step,1.9176629571256036,1.2728119946012124,0.007007207672735132,0.0067624307606444275,0.09853740767825601,0.00024477691209070476
2023-12-11,19,Simple alpha + Basic + One-Step,1.9261000605509444,1.278252312971478,0.004399680034487095,0.004274251337464964,0.3459069998943012,0.00012542869702213117
2023-12-12,19,Simple alpha + Basic + One-Step,1.9352625980051055,1.283803545997077,0.004757041257524457,0.004342830417176658,0.15367742623666683,0.00041421084034779936
2023-12-13,19,Simple alpha + Basic + One-Step,1.9841374030348429,1.315998618562267,0.02525486984563141,0.02507788100879987,0.5632403540516315,0.00017698883683154264
2023-12-14,19,Simple alpha + Basic + One-Step,2.015243446796778,1.3355717912639926,0.015677363732147308,0.014873247149080811,0.2217310559401913,0.0008041165830664968
2023-12-15,19,Simple alpha + Basic + One-Step,2.017198265224533,1.3364750825099554,0.0009700160200803234,0.0006763329772845535,0.15073988998096835,0.00029368304279576995
2023-12-18,19,Simple alpha + Basic + One-Step,2.0187732427600245,1.3372431732515935,0.0007807747818562501,0.0005747138511520979,0.19890939030929186,0.0002060609307041522
2023-12-19,19,Simple alpha + Basic + One-Step,2.0569868899600605,1.362213507368848,0.01892914290254385,0.018672994274136014,0.1618058831521325,0.00025614862840783693
2023-12-20,19,Simple alpha + Basic + One-Step,2.0143143656983433,1.333659504509046,-0.02074516102654688,-0.02096147388448286,0.1028806459994418,0.00021631285793597728
2023-12-21,19,Simple alpha + Basic + One-Step,2.0526740297133954,1.3588628310772568,0.019043533952930368,0.018897871970318822,0.06208356850125012,0.0001456619826115455
2023-12-22,19,Simple alpha + Basic + One-Step,2.057542370468031,1.3619635802626155,0.002371706702654206,0.0022818706306807356,0.06222915842267845,8.983607197347045e-05
2023-12-26,19,Simple alpha + Basic + One-Step,2.0905606007880833,1.3836971571149863,0.01604741209413891,0.015957531586989877,0.163333990181315,8.98805071490307e-05
2023-12-27,19,Simple alpha + Basic + One-Step,2.1024422252506034,1.3912261043219067,0.005683463305507991,0.0054411813800488125,0.20747205043863454,0.00024228192545917837
2023-12-28,19,Simple alpha + Basic + One-Step,2.0845416502246086,1.3789689592815717,-0.008514181655508305,-0.008810318468189806,0.23758667461629962,0.00029613681268150105
2023-12-29,19,Simple alpha + Basic + One-Step,2.0565389978139264,1.3599880189376132,-0.013433481843677774,-0.013764588547263146,0.13467656886586424,0.00033110670358537216
2024-01-02,19,Simple alpha + Basic + One-Step,2.044735829749761,1.351929842046383,-0.005739335882622196,-0.005925182265594625,0.2200833360428497,0.00018584638297242893
2024-01-03,19,Simple alpha + Basic + One-Step,1.9856813405903375,1.312459527046079,-0.028881231648711706,-0.029195534984684416,0.1070472921308687,0.0003143033359727104
2024-01-04,19,Simple alpha + Basic + One-Step,1.9810305884395318,1.3091846598759527,-0.0023421442583648165,-0.002495213835276925,0.30907940881182405,0.00015306957691210834
2024-01-05,19,Simple alpha + Basic + One-Step,1.9851391189055803,1.3112937870628725,0.002073935904889135,0.0016110234496023701,0.16845211289783,0.0004629124552867646
2024-01-08,19,Simple alpha + Basic + One-Step,2.0242801890349047,1.3368292386823193,0.019717041368316295,0.01947347869057092,0.2733200506197503,0.0002435626777453756
2024-01-09,19,Simple alpha + Basic + One-Step,2.005453890423742,1.323838029985145,-0.009300243470810488,-0.009717926808647113,0.31700420063045187,0.00041768333783662594
2024-01-10,19,Simple alpha + Basic + One-Step,1.9929231277413095,1.3149072916542752,-0.006248342453680023,-0.006746095918524135,0.407754443818097,0.0004977534648441123
2024-01-11,19,Simple alpha + Basic + One-Step,1.9841429077212314,1.3082855315578112,-0.004405699295601662,-0.0050359140438966865,0.26369290486495933,0.0006302147482950242
2024-01-12,19,Simple alpha + Basic + One-Step,1.9676963494007684,1.2969100889311242,-0.008288998870223361,-0.008694923510421953,0.3528981495662308,0.00040592464019859157
2024-01-16,19,Simple alpha + Basic + One-Step,1.969443155851543,1.2973552405173459,0.0008877418770973874,0.0003432401289965506,0.2334555438241559,0.0005445017481008368
2024-01-17,19,Simple alpha + Basic + One-Step,1.9513961502505366,1.2850643406073416,-0.009163506723911167,-0.009473812203589548,0.28648093173391986,0.00031030547967838054
2024-01-18,19,Simple alpha + Basic + One-Step,1.9552841618106631,1.2872031398996118,0.001992425556249865,0.0016643519119511649,0.26102253309401974,0.00032807364429870024
2024-01-19,19,Simple alpha + Basic + One-Step,1.9975016972731399,1.3146234926159812,0.021591508941279158,0.02130227301846693,0.13927099380456887,0.0002892359228122275
2024-01-22,19,Simple alpha + Basic + One-Step,2.028038530893,1.3345135145292786,0.015287513227921925,0.015129823881146443,0.6282625437442423,0.00015768934677548208
2024-01-23,19,Simple alpha + Basic + One-Step,2.0234838904811037,1.330574449367876,-0.0022458352454924834,-0.002951686227615389,0.3173223263086995,0.0007058509821229057
2024-01-24,19,Simple alpha + Basic + One-Step,2.0289344391190225,1.3337171377423473,0.0026936456789003376,0.0023619034440083347,0.4001271646176003,0.00033174223489200287
2024-01-25,19,Simple alpha + Basic + One-Step,2.0433277872277205,1.3426280129638806,0.007094042977035665,0.0066812332010797474,0.19998181400312573,0.000412809775955918
2024-01-26,19,Simple alpha + Basic + One-Step,2.029089966997146,1.3329824778110866,-0.006967957035367136,-0.007184071134864181,0.19122859902620243,0.00021611409949704534
2024-01-29,19,Simple alpha + Basic + One-Step,2.0647599291689134,1.3561486975007684,0.017579290594273572,0.017379237968471593,0.17436832239284558,0.00020005262580197812
2024-01-30,19,Simple alpha + Basic + One-Step,2.0389442357427057,1.3389303865123867,-0.012503000015405642,-0.012696477178434152,0.23786221999112866,0.00019347716302851035
2024-01-31,19,Simple alpha + Basic + One-Step,2.000083621944509,1.3130446456429694,-0.019059184217483677,-0.019333149154112408,0.28150706626392874,0.00027396493662873255
2024-02-01,19,Simple alpha + Basic + One-Step,2.011885102515519,1.3203175035112629,0.005900493580131592,0.005538926564627391,0.37132022114135815,0.0003615670155042005
2024-02-02,19,Simple alpha + Basic + One-Step,2.011635317157736,1.3195153478397004,-0.00012415488214057501,-0.0006075475553639912,0.006682290560130883,0.00048339267322341617
2024-02-05,19,Simple alpha + Basic + One-Step,2.0020593113524536,1.3132235060978708,-0.004760309049859212,-0.0047682975056945,0.15913658375622408,7.988455835287418e-06
2024-02-06,19,Simple alpha + Basic + One-Step,2.004292233276179,1.3144424646196113,0.0011153125739401055,0.0009282186284973484,0.34488810090551947,0.0001870939454427571
2024-02-07,19,Simple alpha + Basic + One-Step,1.9818883292558032,1.2991858431363117,-0.011177962798246517,-0.011606914637921989,0.35996844722238774,0.0004289518396754725
2024-02-08,19,Simple alpha + Basic + One-Step,2.000536636343411,1.3108551131798434,0.009409363187788976,0.008981986761309796,0.15325815016045102,0.00042737642647918073
2024-02-09,19,Simple alpha + Basic + One-Step,2.0077056966637032,1.3153174566003352,0.0035835686235648704,0.003404146938609412,0.2078083362816377,0.00017942168495545862
2024-02-12,19,Simple alpha + Basic + One-Step,2.0227517087617652,1.3248275324571148,0.007494132293923629,0.007230251380803638,0.2950384723063394,0.0002638809131199909
2024-02-13,19,Simple alpha + Basic + One-Step,1.9586405434540317,1.2823167227889896,-0.03169502466863787,-0.03208780662135079,0.27660284349743103,0.00039278195271291857
2024-02-14,19,Simple alpha + Basic + One-Step,1.9981765976896009,1.3076536399597358,0.020185456881152822,0.019758704476410083,0.1610474801192307,0.00042675240474273946
2024-02-15,19,Simple alpha + Basic + One-Step,2.0287055214645453,1.3273019637100232,0.015278391214391878,0.015025633049813173,0.21603838154595856,0.000252758164578705
2024-02-16,19,Simple alpha + Basic + One-Step,2.0130876544562204,1.3166074260072878,-0.00769843964196946,-0.008057350923253768,0.27386575093792637,0.0003589112812843085
2024-02-20,19,Simple alpha + Basic + One-Step,1.9846846138118168,1.2974363203970838,-0.01410919220607703,-0.014560988516023932,0.10092389011844896,0.00045179630994690215
2024-02-21,19,Simple alpha + Basic + One-Step,1.9429411789095417,1.269931979927657,-0.02103278002548836,-0.021198990684189442,0.22239576078277673,0.00016621065870108315
2024-02-22,19,Simple alpha + Basic + One-Step,1.9619852809896907,1.2819269361904344,0.009801687404061015,0.009445353335743825,0.3849891222958898,0.0003563340683171894
2024-02-23,19,Simple alpha + Basic + One-Step,1.9989612958746275,1.3052577097003661,0.018846224405050002,0.018199768529137,0.07378978724126126,0.0006464558759130033
2024-02-26,19,Simple alpha + Basic + One-Step,1.9988179082526403,1.3050016191278786,-7.173106466991823e-05,-0.00019619924140979605,0.255279220113121,0.0001244681767398778
2024-02-27,19,Simple alpha + Basic + One-Step,2.004461360305795,1.3081279324861048,0.0028233947824133155,0.002395639447800372,0.17406208532534645,0.00042775533461294335
2024-02-28,19,Simple alpha + Basic + One-Step,1.9996979995162172,1.3046337010264206,-0.0023763794523089642,-0.002671169518598599,0.12925511189236844,0.00029479006628963466
2024-02-29,19,Simple alpha + Basic + One-Step,2.003635700828597,1.3069081437016594,0.001969147998013882,0.0017433572913603547,0.2203724895203031,0.00022579070665352746
2024-03-01,19,Simple alpha + Basic + One-Step,2.0359671940109627,1.3274768364942626,0.016136413006114243,0.015738438000963837,0.49870291105644393,0.00039797500515040675
2024-03-04,19,Simple alpha + Basic + One-Step,2.038620660151721,1.328061584493977,0.0013032951358764428,0.0004404958215758096,0.27795496177108814,0.0008627993143006332
2024-03-05,19,Simple alpha + Basic + One-Step,2.0167697081839937,1.3131938627258313,-0.01071849824483832,-0.011195054462636687,0.2516196869454841,0.0004765562177983673
2024-03-06,19,Simple alpha + Basic + One-Step,2.039589489308295,1.3274817774689922,0.011315015805572367,0.01088027834176988,0.14308356620568624,0.0004347374638024865
2024-03-07,19,Simple alpha + Basic + One-Step,2.071230085363015,1.3477552095049348,0.015513217841424754,0.015272098178700788,0.32520807381289163,0.00024111966272396493
2024-03-08,19,Simple alpha + Basic + One-Step,2.0427521167501546,1.3284879606319644,-0.013749302317549696,-0.01429580738185212,0.3616263049954706,0.000546505064302423
2024-03-11,19,Simple alpha + Basic + One-Step,2.057200146598708,1.3370923751789057,0.007072825787369315,0.006476847966953466,0.3867957469149628,0.000595977820415849
2024-03-12,19,Simple alpha + Basic + One-Step,2.0706610061408157,1.344993936733402,0.006543291164140327,0.005909510592668768,0.3819217401044403,0.0006337805714715588
2024-03-13,19,Simple alpha + Basic + One-Step,2.086527296953631,1.3544977680630486,0.007662427971435958,0.007066077452162101,0.2471898860507052,0.0005963505192738576
2024-03-14,19,Simple alpha + Basic + One-Step,2.0672222687373463,1.3414612469120843,-0.009252228928167077,-0.009624616192322305,0.3327484591772936,0.00037238726415522765
2024-03-15,19,Simple alpha + Basic + One-Step,2.066549117270345,1.3404040744066656,-0.00032563090925512034,-0.0007880753229749949,0.23480346550579073,0.0004624444137198746
2024-03-18,19,Simple alpha + Basic + One-Step,2.0769254576543426,1.346716310209013,0.005021095456808499,0.004709203681838615,0.17082828463402963,0.00031189177496988315
2024-03-19,19,Simple alpha + Basic + One-Step,2.0920601053025787,1.3562487069737152,0.007287044218394294,0.007078251516255174,0.06380289047804097,0.00020879270213912022
2024-03-20,19,Simple alpha + Basic + One-Step,2.100087873823507,1.3613469059434664,0.00383725520150261,0.0037590442988344025,0.17712741768759788,7.821090266820734e-05
2024-03-21,19,Simple alpha + Basic + One-Step,2.108715266662562,1.3666388198531738,0.0041081104017555185,0.0038872633320748274,0.26200469760311795,0.00022084706968069118
2024-03-22,19,Simple alpha + Basic + One-Step,2.106734927756915,1.3649043678151327,-0.0009391210548692054,-0.0012691371069260189,0.20261240494531124,0.00033001605205681343
2024-03-25,19,Simple alpha + Basic + One-Step,2.0934823181309072,1.355979551866496,-0.006290591878171603,-0.006538784810926334,0.2000463537580719,0.00024819293275473055
2024-03-26,19,Simple alpha + Basic + One-Step,2.073958462695582,1.3430174180936372,-0.009326018789954005,-0.009559239853592614,0.08660663357449648,0.00023322106363860915
2024-03-27,19,Simple alpha + Basic + One-Step,2.0824796477397776,1.3484038005752148,0.004108657524953621,0.004010657202959581,0.19685675279571507,9.80003219940398e-05
2024-03-28,19,Simple alpha + Basic + One-Step,2.093603231794279,1.355276412390182,0.00534150913146977,0.005096849928808658,0.1513789041391877,0.00024465920266111244
2024-04-01,19,Simple alpha + Basic + One-Step,2.087106852099616,1.3508296093755947,-0.003102966023364283,-0.003281104115687257,0.18589170077570927,0.00017813809232297386
2024-04-02,19,Simple alpha + Basic + One-Step,2.089437090167075,1.3520525425803842,0.0011164919827246096,0.0009053201057347977,0.2998498570007456,0.00021117187698981198
2024-04-03,19,Simple alpha + Basic + One-Step,2.1002545087735682,1.3585884819685456,0.005177192774742976,0.004834086828968741,0.10777823183067656,0.00034310594577423477
2024-04-04,19,Simple alpha + Basic + One-Step,2.078884032970456,1.3446019781362792,-0.01017518387121159,-0.010294878852498747,0.19998677352960595,0.00011969498128715674
2024-04-05,19,Simple alpha + Basic + One-Step,2.1054955402483464,1.3615200592117371,0.012800861835407743,0.012582222360633073,0.19979811153823274,0.00021863947477467066
2024-04-08,19,Simple alpha + Basic + One-Step,2.101974959400377,1.3589415829491664,-0.0016720913346383866,-0.0018938217216303448,0.16025453932803171,0.0002217303869919584
2024-04-09,19,Simple alpha + Basic + One-Step,2.096020050512894,1.3548636108941656,-0.0028330065783380575,-0.0030008442645125984,0.2001515646698048,0.0001678376861745411
2024-04-10,19,Simple alpha + Basic + One-Step,2.0110392188875474,1.2996423233928824,-0.04054390205120028,-0.04075782023907108,0.2001947850158274,0.00021391818787080442
2024-04-11,19,Simple alpha + Basic + One-Step,2.0413917447756873,1.3189444222017952,0.01509295572312597,0.014851854592209907,0.2000881821988421,0.0002411011309160628
2024-04-12,19,Simple alpha + Basic + One-Step,1.9940780240689662,1.2880553877669392,-0.023177188223576436,-0.023419511781467735,0.0896454764152161,0.0002423235578912966
2024-04-15,19,Simple alpha + Basic + One-Step,1.981708087988743,1.2799161799407253,-0.006203336043482473,-0.006318988999630388,0.0004254929704716365,0.00011565295614791513
2024-04-16,19,Simple alpha + Basic + One-Step,1.9760138317448073,1.2762378100817071,-0.0028734081868307514,-0.0028739146489955166,0.007402452253187863,5.06462164765337e-07
2024-04-17,19,Simple alpha + Basic + One-Step,1.9649873659646944,1.2691051334742889,-0.005580156172478118,-0.00558883035048261,0.19292006310103527,8.674178004492055e-06
2024-04-18,19,Simple alpha + Basic + One-Step,1.9508964653420149,1.2597162513743005,-0.007170987898826363,-0.00739803334833693,0.01776564804414381,0.00022704544951056605
2024-04-19,19,Simple alpha + Basic + One-Step,1.981684565574884,1.2795705276899352,0.015781514180698314,0.0157609114703208,0.10449026989060475,2.0602710377515337e-05
