date,seed,strategy,asset,weight
2020-12-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.02331218561654766
2020-12-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03671624688896611
2020-12-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.041862319685117916
2020-12-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.041862315341146615
2020-12-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.041861327119000584
2020-12-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0418611583449717
2020-12-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.04186391369264147
2020-12-24,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.052763752660386874
2020-12-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.031040884543690982
2020-12-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.031040879710497855
2020-12-30,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03104087427471209
2020-12-31,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.009808733692472062
2021-01-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.009808749821062706
2021-01-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.00980904067149234
2021-01-06,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.009809031105835956
2021-01-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.009808992900949878
2021-01-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.009808966042321033
2021-01-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.00980898755300583
2021-01-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.009808944608979622
2021-01-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.009808940932817627
2021-01-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.00980337521115286
2021-01-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.009803392796863866
2021-01-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.009803393272276452
2021-01-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.009802102701636015
2021-01-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03485774729031095
2021-01-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.044356512869538435
2021-01-25,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.053252272261674116
2021-01-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.05325225616580957
2021-01-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03556915372953734
2021-01-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03556929201678901
2021-01-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03558388429020355
2021-02-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03557854849488009
2021-02-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03557869937200111
2021-02-03,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03556897672513583
2021-02-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.04984218469501756
2021-02-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.04983639422819805
2021-02-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.04983633447966565
2021-02-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.041191869482734136
2021-02-10,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.04035346184897282
2021-02-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03636678827902982
2021-02-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03636731402343931
2021-02-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.02417108108089433
2021-02-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.019089167601178954
2021-02-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.01909004791467369
2021-02-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.01909004798991175
2021-02-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.019089972547775468
2021-02-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.01908989184810504
2021-02-24,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.01908989359467956
2021-02-25,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0190899564001432
2021-02-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.01908998981639887
2021-03-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.019089991590471575
2021-03-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.019090025135527783
2021-03-03,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.019089607187987728
2021-03-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.01908958663540295
2021-03-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.019089562910869287
2021-03-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.019089354810141342
2021-03-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.01908888316564053
2021-03-10,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.01908886297521673
2021-03-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.019088862976351918
2021-03-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03471778210408537
2021-03-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03886690530191157
2021-03-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03886759128208097
2021-03-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03885999513909301
2021-03-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03885996920809373
2021-03-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.038859774412525895
2021-03-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.038859757775540155
2021-03-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03885971326693636
2021-03-24,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.026328062753976905
2021-03-25,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.02632804665459386
2021-03-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.02632771921645371
2021-03-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.020930938463802992
2021-03-30,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.020930915851881678
2021-03-31,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.02093019070440342
2021-04-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.020930136348282807
2021-04-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.020929503707955186
2021-04-06,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.020929598017418956
2021-04-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.020929577696307784
2021-04-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.020929553296378287
2021-04-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.020929535800445816
2021-04-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03147499425739915
2021-04-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03147498512887502
2021-04-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.031474994132885355
2021-04-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03147497174800561
2021-04-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03147497183353602
2021-04-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.027711402585664666
2021-04-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.02771056332972286
2021-04-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.027710542500119593
2021-04-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.02516202267568611
2021-04-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.02516208526428407
2021-04-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.01922787502508655
2021-04-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.019228184575893238
2021-04-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.01696454899205352
2021-04-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.01696501600794779
2021-04-30,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.01696079298387599
2021-05-03,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.01541526434516184
2021-05-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.014442732240134884
2021-05-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.014438290105386366
2021-05-06,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.014438596020705541
2021-05-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.013219973930821263
2021-05-10,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.01119529263932279
2021-05-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.010324471488888525
2021-05-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.009366414059263759
2021-05-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008473938683288364
2021-05-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.00847395622674967
2021-05-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008473928900873291
2021-05-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0084798366287518
2021-05-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008481700747702032
2021-05-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008478870534998684
2021-05-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008478935321461987
2021-05-24,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.00847876264429224
2021-05-25,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008478779991913432
2021-05-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008478795269920784
2021-05-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008478797538559225
2021-05-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008478798236306189
2021-06-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008478844316645563
2021-06-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.00847863152713245
2021-06-03,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008478940873028017
2021-06-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008479133443058716
2021-06-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008485961375218658
2021-06-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008485820763041376
2021-06-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008485685468376743
2021-06-10,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008485468920622139
2021-06-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008488700761102615
2021-06-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008488497400331944
2021-06-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008488415734349034
2021-06-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.00849045025498891
2021-06-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008490385608228613
2021-06-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.00849036318812936
2021-06-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008490150835364184
2021-06-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008490150467651546
2021-06-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008490085095465092
2021-06-24,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008489774477990389
2021-06-25,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.00848967769225064
2021-06-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008489461783363933
2021-06-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008489411288174018
2021-06-30,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008489712222380092
2021-07-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008489668797515173
2021-07-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008492874073504806
2021-07-06,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008492819364250892
2021-07-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008492769408353886
2021-07-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.00849387007267886
2021-07-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008492675511257868
2021-07-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008453088136880702
2021-07-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008436249101036073
2021-07-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008436209595028287
2021-07-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008436209524736605
2021-07-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008436407910928232
2021-07-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008436480850443422
2021-07-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.00843633905863154
2021-07-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008436181535652119
2021-07-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008435970941124513
2021-07-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008435969360387093
2021-07-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008436152509310554
2021-07-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008440506859101483
2021-07-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008440489302179947
2021-07-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.01452808841951179
2021-07-30,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.020798699681411268
2021-08-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.016118799387840416
2021-08-03,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.013978048848016752
2021-08-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.008442892697215522
2021-08-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.006955832574872667
2021-08-06,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.006792552887488539
2021-08-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.006792830443255625
2021-08-10,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.006174628823866221
2021-08-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.006174929714231826
2021-08-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03116573636871343
2021-08-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.021749027406591414
2021-08-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.009477084821125987
2021-08-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.006638603891339046
2021-08-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.005596381973025402
2021-08-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.00486600063236812
2021-08-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.004202715059385863
2021-08-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0042027087892141735
2021-08-24,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.003836363481503367
2021-08-25,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.003836370384789337
2021-08-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0034756422124612983
2021-08-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002855258860681323
2021-08-30,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002803480073618735
2021-08-31,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002803485418959155
2021-09-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0024624511885528353
2021-09-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0021281258158233306
2021-09-03,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0021280155541346874
2021-09-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.002128042151158784
2021-09-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.00167779803214855
2021-09-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0011154483425189349
2021-09-10,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.026114700606734046
2021-09-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.02739214422752521
2021-09-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03025398280091154
2021-09-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.021728756126234997
2021-09-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.005356059752584746
2021-09-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.02144494811319644
2021-09-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.006206692444920097
2021-09-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010677066289994494
2021-09-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010681479499118766
2021-09-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010681409843412582
2021-09-24,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010680521641822343
2021-09-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010680113856044455
2021-09-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.001067994145800688
2021-09-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010683488014559994
2021-09-30,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010683507812500042
2021-10-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010683540794932597
2021-10-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010683523894572133
2021-10-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010683025335073042
2021-10-06,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010684566312047458
2021-10-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010678013474425532
2021-10-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010677876130278897
2021-10-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010677440578178493
2021-10-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010563582942859228
2021-10-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.001056359099087281
2021-10-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.001056787619586539
2021-10-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010566397979836272
2021-10-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.00105654842786153
2021-10-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010565172254931709
2021-10-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010554388915160176
2021-10-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010551573002745016
2021-10-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010550409604926877
2021-10-25,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010550421372581013
2021-10-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010554269072688685
2021-10-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010551679057851531
2021-10-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010551403513891558
2021-10-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010551423993966033
2021-11-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010553673908897116
2021-11-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010553368228823276
2021-11-03,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010554686809935898
2021-11-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010556638968915936
2021-11-05,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010558213850815352
2021-11-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010567402010556535
2021-11-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0010567796051613454
2021-11-10,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.026114805661055167
2021-11-11,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03842394973441781
2021-11-12,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.0384246113646101
2021-11-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.047378922232368476
2021-11-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.05931296669150641
2021-11-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.06138498364036232
2021-11-18,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.06138476847931338
2021-11-19,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.061384607501866334
2021-11-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.06138488094330499
2021-11-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.06138428384969293
2021-11-24,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.06137384395626696
2021-11-26,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.045117377188590005
2021-11-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.033558778557243645
2021-11-30,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.033558727396088006
2021-12-01,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.029061167037444487
2021-12-02,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.029061135169212358
2021-12-03,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.029061116355143503
2021-12-06,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.02906110242850503
2021-12-07,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.02906108521565323
2021-12-08,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.02906107860204604
2021-12-09,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.02906087853117776
2021-12-10,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.029060905421950178
2021-12-13,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.029060919804743242
2021-12-14,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03862767196258116
2021-12-15,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03862766931194894
2021-12-16,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03862723779160807
2021-12-17,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.045471554973495414
2021-12-20,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.04547152247285894
2021-12-21,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.050217418567425856
2021-12-22,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.052243431262994265
2021-12-23,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.060110010369628465
2021-12-27,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.06010988211954709
2021-12-28,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.06010994036534704
2021-12-29,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.037705284305653404
2021-12-30,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03672404212066509
2021-12-31,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.03672403737267888
2022-01-03,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.045549675071293844
2022-01-04,19,Simple alpha + Enhanced + Two-Step,NASDAQ:SHYF,0.045548468177715275
