date,seed,strategy,asset,weight
2022-05-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004042164988915605
2022-05-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004042156992171256
2022-05-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004042112427947078
2022-05-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004042157793168904
2022-05-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004042156078754241
2022-05-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004042229695662941
2022-05-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004042280194299818
2022-05-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.00404227227409557
2022-05-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004042261120849207
2022-05-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004042256336034344
2022-05-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004042336212219707
2022-05-31,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.00404232312682398
2022-06-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0040362489808851276
2022-06-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004035706722191575
2022-06-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004035672355894084
2022-06-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0040363191666054395
2022-06-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0040348407825272865
2022-06-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004034837216302774
2022-06-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004033549419646692
2022-06-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004033552785132486
2022-06-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004033531565574587
2022-06-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.00403354107902234
2022-06-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0040335858335197134
2022-06-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0040335288151291905
2022-06-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004033528818575625
2022-06-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004033528807158477
2022-06-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004033496770042548
2022-06-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004034972061890619
2022-06-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004034981028495896
2022-06-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004034977191811764
2022-06-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.00403458951325205
2022-06-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004033399473613176
2022-06-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004033239827676542
2022-07-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004032579399600019
2022-07-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004031001749203303
2022-07-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0040309939830505525
2022-07-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004031008565456691
2022-07-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0040311489742759655
2022-07-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004030897703471404
2022-07-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.00403088379237955
2022-07-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004030158824636529
2022-07-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004030152076689741
2022-07-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.00403169882957768
2022-07-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004031456152095059
2022-07-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004034226125706504
2022-07-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.00403302683743755
2022-07-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004033022879028407
2022-07-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004033019316419808
2022-07-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004032921148815342
2022-07-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004032918529979059
2022-07-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004032909089421731
2022-07-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004032976704408242
2022-07-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0040329593167426105
2022-08-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004033029379262087
2022-08-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004030885638875534
2022-08-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004030888038587552
2022-08-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.01579786106007697
2022-08-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.015797916206770346
2022-08-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.007794813798612078
2022-08-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.005872378655362777
2022-08-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.005616612759335607
2022-08-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.005616702133875828
2022-08-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0055519026124721815
2022-08-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004746862835491699
2022-08-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004627993718179364
2022-08-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004627952112189876
2022-08-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004627969847415322
2022-08-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004626975465530601
2022-08-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004626894702451013
2022-08-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004628341297393373
2022-08-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0046283499811917
2022-08-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004628403425331935
2022-08-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.00462848029921642
2022-08-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004622845901960303
2022-08-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004622853427770318
2022-08-31,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0046228084081263296
2022-09-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004622808511579058
2022-09-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004622779759885375
2022-09-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004622635056914585
2022-09-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004622587401036019
2022-09-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004622576541503612
2022-09-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004622388427333051
2022-09-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0046223483219566255
2022-09-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0046220208704721875
2022-09-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004621963560119032
2022-09-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0046219171448934095
2022-09-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.00462182701163341
2022-09-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.00462177779925492
2022-09-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004621485599889419
2022-09-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004621523047391393
2022-09-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004619889722783483
2022-09-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004619755861425926
2022-09-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004619804199265231
2022-09-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004617783954429504
2022-09-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004618834750618988
2022-09-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004613334263200617
2022-09-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004613248688705414
2022-10-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.004612084732877392
2022-10-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.020088175328444126
2022-10-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0200881259935331
2022-10-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.020088096093006214
2022-10-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.02008725026089447
2022-10-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.02008822860824123
2022-10-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.020088219630615963
2022-10-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.014343863808982144
2022-10-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.014343774314076194
2022-10-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.014343460715784158
2022-10-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.014345358255124813
2022-10-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.03382113291740976
2022-10-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.05644924979896348
2022-10-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.05644923430404853
2022-10-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.06981789266946797
2022-10-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.07531935521333968
2022-10-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0760572937102486
2022-10-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.07605724735124823
2022-10-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.07009604537754383
2022-10-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.07009545228706222
2022-10-31,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.07009722417852832
2022-11-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.070097233214149
2022-11-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.07009602609024423
2022-11-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.06876350479165978
2022-11-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.05891472718402348
2022-11-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.05863481357358025
2022-11-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.05863481395757019
2022-11-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.05863481123478017
2022-11-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.05863480966931312
2022-11-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.035496674573106596
2022-11-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.026060235757913115
2022-11-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.023940559708276087
2022-11-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.020016862941510227
2022-11-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.020016841751897455
2022-11-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.020016810600343965
2022-11-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.044003754261433624
2022-11-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.04690431311247752
2022-11-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.030233017629083144
2022-11-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.037711060110343884
2022-11-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0346304166009887
2022-11-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.034630413860237505
2022-11-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.03730798551729212
2022-12-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.03730802127793232
2022-12-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.03730799294067405
2022-12-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.03730797031924057
2022-12-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.03730811336858914
2022-12-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.037308044246959354
2022-12-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.037307864921438935
2022-12-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.03730766033308285
2022-12-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.03730772692838717
2022-12-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.037307733262041655
2022-12-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.03730758614937118
2022-12-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.02409728006987194
2022-12-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.024097303388463977
2022-12-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.02409724506636453
2022-12-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.02409632057623268
2022-12-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.024096174892900064
2022-12-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.024096035722784338
2022-12-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.02409581209140929
2022-12-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.01828964273149739
2022-12-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.018289417036659247
2022-12-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.018289374013782563
2022-12-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.018289440533957296
2023-01-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.018289378826708436
2023-01-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.022487844086694048
2023-01-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.02248785067047111
2023-01-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.040766940630011225
2023-01-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.040762326483099666
2023-01-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.040762232992109945
2023-01-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.028477154935276357
2023-01-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.021179334929060403
2023-01-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.02118012741566982
2023-01-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.017400644189322752
2023-01-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.017400865153368868
2023-01-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.017401183840632627
2023-01-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.015542025162007185
2023-01-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.01554195875081121
2023-01-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.015542277891042493
2023-01-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.015542341733041002
2023-01-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.015542597403382949
2023-01-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.015542413750721556
2023-01-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.015542227725206888
2023-01-31,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.015542194199212427
2023-02-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012886952970183397
2023-02-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.01288580463476814
2023-02-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012885628754684814
2023-02-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012887258700315967
2023-02-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012242345947155144
2023-02-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.01224245744723255
2023-02-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012242420336558393
2023-02-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012242198458647638
2023-02-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012244267464516448
2023-02-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012244522964452245
2023-02-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012244493211716967
2023-02-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.026501471833284274
2023-02-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.02268611321164339
2023-02-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.02268453140015853
2023-02-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.022683110367551333
2023-02-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.016265636246803165
2023-02-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.016265887341247842
2023-02-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.016266183835328803
2023-02-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.013489839550183177
2023-03-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.013489693396418246
2023-03-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012066099853808588
2023-03-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.01206467314948214
2023-03-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012064673156341327
2023-03-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012064513001718225
2023-03-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012064485281821987
2023-03-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012064369306790819
2023-03-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012064585541412015
2023-03-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012064620931926255
2023-03-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012064429097596434
2023-03-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012064226774653245
2023-03-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012064197880521352
2023-03-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.01206418664046992
2023-03-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012064253516870627
2023-03-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012064185093553698
2023-03-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012064305821528122
2023-03-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012064309155689072
2023-03-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.01206341076543986
2023-03-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012063320261119398
2023-03-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012063107483756386
2023-03-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012064287471573133
2023-03-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012062698703828137
2023-03-31,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012062752648368692
2023-04-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012062745563051187
2023-04-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012064751391584869
2023-04-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012064028644356023
2023-04-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012063931901331775
2023-04-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012067804436990553
2023-04-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012067186193115708
2023-04-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.012067105288031822
2023-04-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.008256181208246036
2023-04-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.008255968986394647
2023-04-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.008255769493194759
2023-04-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.007771294084243697
2023-04-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0077713316542674
2023-04-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.00777084893951518
2023-04-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.00670690312279395
2023-04-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006432018628227325
2023-04-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0064320192856678025
2023-04-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006122941053971675
2023-04-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006122941561952071
2023-04-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006123448814431015
2023-05-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006126603586373309
2023-05-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006126526441075544
2023-05-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006126954296753889
2023-05-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006126957073629544
2023-05-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006125608142171851
2023-05-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006125462802565443
2023-05-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006128387176652668
2023-05-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006128122257781516
2023-05-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006128078283442951
2023-05-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0061280103418057
2023-05-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006128033218666184
2023-05-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006132154215343689
2023-05-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0061321837665040835
2023-05-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006132187488672481
2023-05-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006132408467813861
2023-05-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006132222579415105
2023-05-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006132217432312379
2023-05-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0061321670884376895
2023-05-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006132252767570123
2023-05-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006132251959851373
2023-05-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006134888311971192
2023-05-31,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006134851257784324
2023-06-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006134709616131958
2023-06-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0061346972192447774
2023-06-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0061348866110151725
2023-06-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006135126603586502
2023-06-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0061346043338664676
2023-06-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006134550851823509
2023-06-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0061343891367519904
2023-06-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006134404199544475
2023-06-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006134220567814922
2023-06-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006134221720663621
2023-06-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006126764183001972
2023-06-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006126506126663788
2023-06-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006126506607381776
2023-06-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0061265280655577615
2023-06-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006126489668768251
2023-06-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0061262278324318645
2023-06-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006125944169905945
2023-06-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006125931823173452
2023-06-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006123387237518047
2023-06-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006123293715524861
2023-06-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006124357003352347
2023-07-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006124460056040429
2023-07-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.0061244202289996285
2023-07-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006124413508556449
2023-07-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006124324717690305
2023-07-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.006122562422262404
2023-07-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:HII,0.00612166843568838
