date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-01,19,AR1 alpha + Enhanced + One-Step,2.535090715537998,2.295933268162395,0.010222310080198312,0.010132001953652922,0.050044326637939965,9.030812654539014e-05
2024-03-04,19,AR1 alpha + Enhanced + One-Step,2.5435702929957107,2.30341410809069,0.0033448812721927628,0.003258300244188768,0.05000241633964545,8.658102800399443e-05
2024-03-05,19,AR1 alpha + Enhanced + One-Step,2.5086005928309465,2.2715486701227463,-0.013748273543318621,-0.013834003124326156,0.050014199550514074,8.572958100753472e-05
2024-03-06,19,AR1 alpha + Enhanced + One-Step,2.5239372924177137,2.285239827990661,0.006113647437777157,0.006027235096474894,0.05011633379294746,8.641234130226383e-05
2024-03-07,19,AR1 alpha + Enhanced + One-Step,2.5835526326255995,2.3390241411275747,0.02361997676684719,0.023535522389439893,0.05005075752889575,8.445437740729801e-05
2024-03-08,19,AR1 alpha + Enhanced + One-Step,2.541511907156426,2.3007657593225503,-0.016272447844984897,-0.01635655704971962,0.049892823324349016,8.410920473472527e-05
2024-03-11,19,AR1 alpha + Enhanced + One-Step,2.5464817719116026,2.3050756685079192,0.001955475691922878,0.0018732498812213832,0.05003521228219006,8.222581070149473e-05
2024-03-12,19,AR1 alpha + Enhanced + One-Step,2.554155546094326,2.3118329889991727,0.003013480900341441,0.0029314961688989855,0.05007211279166747,8.19847314424554e-05
2024-03-13,19,AR1 alpha + Enhanced + One-Step,2.5724486408610643,2.3282097969940985,0.0071620911242900025,0.007083906178713758,0.04990166616043268,7.818494557624398e-05
2024-03-14,19,AR1 alpha + Enhanced + One-Step,2.5668971815908876,2.323010390595888,-0.0021580447446050014,-0.0022332207367750825,0.050132073370148494,7.517599217008101e-05
2024-03-15,19,AR1 alpha + Enhanced + One-Step,2.5622309293751258,2.318625640604436,-0.0018178570802238267,-0.0018875292203609734,0.050040663027863905,6.967214013714675e-05
2024-03-18,19,AR1 alpha + Enhanced + One-Step,2.5623474019107113,2.3185769215505627,4.545746999249401e-05,-2.1012039641065348e-05,0.04986226967507698,6.646950963355936e-05
2024-03-19,19,AR1 alpha + Enhanced + One-Step,2.5597701335698853,2.316103540949613,-0.0010058231522017196,-0.0010667666782843725,0.049837999105820686,6.094352608265288e-05
2024-03-20,19,AR1 alpha + Enhanced + One-Step,2.6043177038007523,2.35626909544353,0.017402957260361684,0.01734186481034823,0.04992468327943732,6.109245001345318e-05
2024-03-21,19,AR1 alpha + Enhanced + One-Step,2.6413896428053443,2.389663440761088,0.014234798984197964,0.014172551591044824,0.050014004209016485,6.22473931531399e-05
2024-03-22,19,AR1 alpha + Enhanced + One-Step,2.6335689636519275,2.3824375367229664,-0.002960819951239926,-0.003023816624076742,0.049857547272259994,6.299667283681577e-05
2024-03-25,19,AR1 alpha + Enhanced + One-Step,2.6368230256130056,2.3852357940953897,0.0012356091699096492,0.0011745354618077199,0.05007699088177606,6.107370810192925e-05
2024-03-26,19,AR1 alpha + Enhanced + One-Step,2.6262800099825467,2.3755594656821235,-0.0039983781725388325,-0.00405675968691221,0.04999796415518889,5.838151437337805e-05
2024-03-27,19,AR1 alpha + Enhanced + One-Step,2.648670119898438,2.395677681992428,0.008525408498250769,0.008468832963744623,0.05002692557525285,5.657553450614488e-05
2024-03-28,19,AR1 alpha + Enhanced + One-Step,2.667805856253707,2.412836683445692,0.0072246582205574145,0.007162483326635795,0.050020563982297137,6.217489392162011e-05
2024-04-01,19,AR1 alpha + Enhanced + One-Step,2.6498934509784005,2.3964941874905805,-0.00671428366247772,-0.0067731463414975965,0.049995889557578055,5.886267901987656e-05
2024-04-02,19,AR1 alpha + Enhanced + One-Step,2.6433750889154934,2.3904630427033124,-0.0024598581729768235,-0.0025166532089875367,0.050011977086971277,5.679503601071302e-05
2024-04-03,19,AR1 alpha + Enhanced + One-Step,2.65001096238527,2.396327212845558,0.002510379059560282,0.0024531523966226975,0.050006408402169786,5.7226662937584694e-05
2024-04-04,19,AR1 alpha + Enhanced + One-Step,2.632323541375854,2.380199915447843,-0.006674470883507483,-0.0067300063661023275,0.049943373871947395,5.5535482594844284e-05
2024-04-05,19,AR1 alpha + Enhanced + One-Step,2.6758221088404697,2.419402232789178,0.01652478002072641,0.016470178444636573,0.04997347547686994,5.460157608983605e-05
2024-04-08,19,AR1 alpha + Enhanced + One-Step,2.681476967349126,2.424381016943968,0.002113316311265279,0.002057857138145421,0.049996513631052196,5.5459173119857844e-05
2024-04-09,19,AR1 alpha + Enhanced + One-Step,2.661557778526009,2.4062447035666583,-0.0074284392764367695,-0.007480801594532816,0.04982573264837739,5.236231809604596e-05
2024-04-10,19,AR1 alpha + Enhanced + One-Step,2.642827349698726,2.3891828739993506,-0.007037393280883877,-0.007090646076859067,0.04990056796137457,5.325279597518953e-05
2024-04-11,19,AR1 alpha + Enhanced + One-Step,2.666428795146712,2.4103755961187954,0.00893037732891491,0.00887028044193611,0.049943164139438424,6.009688697879957e-05
2024-04-12,19,AR1 alpha + Enhanced + One-Step,2.618480514100998,2.3668859248956813,-0.017982209437951837,-0.018042694795425827,0.049915576659668295,6.048535747398964e-05
2024-04-15,19,AR1 alpha + Enhanced + One-Step,2.5924763858180153,2.343227962377345,-0.009930999349792982,-0.00999539617414338,0.04986437427323916,6.439682435039906e-05
2024-04-16,19,AR1 alpha + Enhanced + One-Step,2.598514659753906,2.348546620269908,0.0023291529168491037,0.002269799600362816,0.049886004300292074,5.935331648628764e-05
2024-04-17,19,AR1 alpha + Enhanced + One-Step,2.575525702200466,2.327631832803034,-0.008846960884806868,-0.008905417199881003,0.04983627860872361,5.8456315074134904e-05
2024-04-18,19,AR1 alpha + Enhanced + One-Step,2.5613761481775397,2.314707651028821,-0.00549385083240963,-0.005552502587425517,0.04989844836535036,5.865175501588741e-05
2024-04-19,19,AR1 alpha + Enhanced + One-Step,2.5725106761812113,2.324635944326304,0.004347088189914518,0.004289221272963093,0.04994468241515452,5.786691695142507e-05
