date,seed,strategy,asset,weight
2021-10-14,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-10-15,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,5.965828728093597e-08
2021-10-18,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-10-19,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-10-20,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-10-21,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-10-22,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-10-25,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-10-26,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,8.47893190749412e-09
2021-10-27,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-10-28,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-10-29,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,8.202091129330267e-08
2021-11-01,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,2.4684902940186476e-07
2021-11-02,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-11-03,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,7.391009161221761e-07
2021-11-04,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-11-05,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-11-08,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,9.031925059965467e-08
2021-11-09,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-11-10,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-11-11,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-11-12,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-11-15,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,2.7202376027432133e-08
2021-11-16,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-11-17,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-11-18,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-11-19,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-11-22,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,5.285970217609044e-07
2021-11-23,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-11-24,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.6618617511115082e-07
2021-11-26,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-11-29,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.4386953227654315e-06
2021-11-30,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.1152873908506152e-06
2021-12-01,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-12-02,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,7.537068479449323e-08
2021-12-03,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-12-06,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-12-07,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-12-08,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-12-09,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,3.442027300921544e-07
2021-12-10,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,3.2707714518530387e-07
2021-12-13,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-12-14,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-12-15,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.233700502259521e-06
2021-12-16,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,7.215945073842441e-07
2021-12-17,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.09999965843973146
2021-12-20,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.022871549629344217
2021-12-21,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-12-22,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-12-23,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-12-27,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-12-28,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-12-29,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,5.227925563793078e-07
2021-12-30,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2021-12-31,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-01-03,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-01-04,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.9106827949030294e-07
2022-01-05,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-01-06,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-01-07,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,6.906480633740872e-07
2022-01-10,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-01-11,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-01-12,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,4.5803623648280226e-08
2022-01-13,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-01-14,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-01-18,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-01-19,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.06386992527891668
2022-01-20,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.09999168374696568
2022-01-21,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.03192899738857064
2022-01-24,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,5.389845150546393e-08
2022-01-25,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-01-26,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-01-27,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,2.757335820526549e-09
2022-01-28,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,2.7189915375432137e-08
2022-01-31,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-02-01,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-02-02,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,2.0336519300330156e-07
2022-02-03,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,7.427432475883723e-08
2022-02-04,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-02-07,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-02-08,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-02-09,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-02-10,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,2.6621272728592987e-08
2022-02-11,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.00804397180871984
2022-02-14,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-02-15,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,2.9973427014640904e-07
2022-02-16,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-02-17,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.0003582569823712e-06
2022-02-18,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-02-22,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-02-23,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-02-24,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.049844622446335425
2022-02-25,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-02-28,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-03-01,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.09999988810334363
2022-03-02,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-03-03,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-03-04,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.6577384732610122e-08
2022-03-07,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-03-08,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.04259985761713783
2022-03-09,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-03-10,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.6164423775386663e-08
2022-03-11,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-03-14,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-03-15,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-03-16,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-03-17,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-03-18,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-03-21,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.1152872539551933e-06
2022-03-22,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,9.330843380096371e-07
2022-03-23,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-03-24,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-03-25,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.3480126975329934e-08
2022-03-28,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-03-29,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,9.095118765501425e-08
2022-03-30,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-03-31,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-04-01,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-04-04,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-04-05,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-04-06,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-04-07,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,2.0402536351981674e-06
2022-04-08,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-04-11,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-04-12,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-04-13,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,2.204882634930114e-08
2022-04-14,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-04-18,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.063979209593918e-06
2022-04-19,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,2.94668603427883e-07
2022-04-20,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.7971541935094373e-07
2022-04-21,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-04-22,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-04-25,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-04-26,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-04-27,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-04-28,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-04-29,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.050007460721663e-07
2022-05-02,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-05-03,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-05-04,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-05-05,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-05-06,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-05-09,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-05-10,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-05-11,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,3.338491688898743e-08
2022-05-12,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-05-13,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,4.664902867669613e-09
2022-05-16,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.1011744101521617e-07
2022-05-17,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.5364374053703905e-08
2022-05-18,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-05-19,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-05-20,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,8.076934672206829e-07
2022-05-23,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,5.53172693966802e-07
2022-05-24,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,9.36811779304257e-07
2022-05-25,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,8.549583891089531e-07
2022-05-26,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,5.67676615002733e-07
2022-05-27,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-05-31,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,5.6621673560910823e-08
2022-06-01,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,3.5899080840198856e-08
2022-06-02,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-06-03,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-06-06,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-06-07,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,3.3126389452216226e-07
2022-06-08,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-06-09,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-06-10,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-06-13,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-06-14,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-06-15,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,9.372505913127664e-08
2022-06-16,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-06-17,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-06-21,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-06-22,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-06-23,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-06-24,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-06-27,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-06-28,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,7.117878702901821e-08
2022-06-29,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,4.370173932638838e-07
2022-06-30,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-01,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-05,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-06,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-07,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-08,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-11,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-12,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-13,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-14,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-15,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,3.627929251040734e-07
2022-07-18,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-19,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-20,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-21,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-22,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-25,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-26,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,6.505658126353499e-08
2022-07-27,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-28,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-07-29,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.1426898784485175e-06
2022-08-01,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-08-02,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-08-03,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-08-04,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-08-05,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-08-08,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-08-09,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-08-10,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-08-11,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-08-12,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-08-15,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-08-16,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,5.668920021220062e-07
2022-08-17,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-08-18,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-08-19,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.3331659551856677e-07
2022-08-22,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,3.5491438066970115e-08
2022-08-23,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-08-24,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-08-25,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,6.635754031608529e-08
2022-08-26,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.4383873824340124e-07
2022-08-29,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,4.342904208815849e-08
2022-08-30,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-08-31,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-01,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,9.57846513375278e-10
2022-09-02,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,4.936337331020521e-07
2022-09-06,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-07,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-08,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.0619606396190102e-08
2022-09-09,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-12,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-13,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-14,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-15,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-16,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-19,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-20,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-21,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-22,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-23,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-26,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-27,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-28,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-29,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-09-30,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-03,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-04,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-05,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.2654839741662065e-10
2022-10-06,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-07,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-10,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-11,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,6.676175907496747e-10
2022-10-12,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-13,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-14,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-17,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-18,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-19,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-20,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-21,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-24,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-25,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-26,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-27,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.1388988030795349e-07
2022-10-28,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-10-31,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-11-01,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-11-02,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-11-03,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-11-04,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-11-07,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,4.525216901689722e-12
2022-11-08,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-11-09,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,6.04853040466616e-10
2022-11-10,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-11-11,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-11-14,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-11-15,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-11-16,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-11-17,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-11-18,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-11-21,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,6.566007916865231e-07
2022-11-22,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,4.0533764238578e-07
2022-11-23,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-11-25,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-11-28,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,1.8305582891394395e-07
2022-11-29,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,6.536050192638696e-07
2022-11-30,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-12-01,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,2.9825505173235376e-07
2022-12-02,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-12-05,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-12-06,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,2.4534397499939847e-07
2022-12-07,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,4.617388745360162e-07
2022-12-08,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-12-09,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,6.236207655850633e-07
2022-12-12,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-12-13,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-12-14,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-12-15,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-12-16,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-12-19,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,7.787395537285072e-08
2022-12-20,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-12-21,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-12-22,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-12-23,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-12-27,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-12-28,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-12-29,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2022-12-30,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2023-01-03,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2023-01-04,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2023-01-05,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2023-01-06,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,3.5990637557778344e-08
2023-01-09,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2023-01-10,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2023-01-11,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2023-01-12,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2023-01-13,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,6.422806238467657e-08
2023-01-17,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
2023-01-18,19,AR1 alpha + Basic + One-Step,NASDAQ:EFSC,0.0
