date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,19,Simple alpha + Basic + One-Step,1.6937311494135892,1.479963764605405,0.002436740449038544,0.0017655686553015807,0.31014142988063237,0.0006711717937369633
2020-12-01,19,Simple alpha + Basic + One-Step,1.7003886185127646,1.4842845013732189,0.003930652808434421,0.0029194882139333776,0.00508848796512871,0.001011164594501043
2020-12-02,19,Simple alpha + Basic + One-Step,1.7023353222057265,1.4859591291932202,0.0011448581058278965,0.0011282391067561413,0.4744068584152754,1.6618999071755243e-05
2020-12-03,19,Simple alpha + Basic + One-Step,1.7263517947345721,1.5047411690482184,0.014107956414678116,0.01263967459535437,0.22452365935544427,0.0014682818193237457
2020-12-04,19,Simple alpha + Basic + One-Step,1.7750810954213923,1.5462016357697164,0.028226750095459205,0.0275532214937156,0.08550241525521532,0.0006735286017436067
2020-12-07,19,Simple alpha + Basic + One-Step,1.768653511149912,1.5402142308063922,-0.0036210088023919344,-0.003872331282552032,0.12973781921054234,0.00025132248016009745
2020-12-08,19,Simple alpha + Basic + One-Step,1.7962182314902457,1.563657231639878,0.015585144386145073,0.015220610460930423,0.16256531791426676,0.0003645339252146492
2020-12-09,19,Simple alpha + Basic + One-Step,1.757197934685867,1.5289703137362014,-0.02172358353806784,-0.02218319795528259,0.13402321073022214,0.00045961441721475093
2020-12-10,19,Simple alpha + Basic + One-Step,1.7819055266369563,1.5499903023362656,0.014060790456998843,0.013747806881024205,0.08423659595916665,0.0003129835759746381
2020-12-11,19,Simple alpha + Basic + One-Step,1.7850866929125242,1.5524754802998806,0.0017852609063802813,0.0016033506531423591,0.2052995227368558,0.00018191025323792203
2020-12-14,19,Simple alpha + Basic + One-Step,1.783435771647867,1.5503773468049844,-0.0009248409453792503,-0.0013514760919063834,0.06947117248774518,0.0004266351465271332
2020-12-15,19,Simple alpha + Basic + One-Step,1.7949967718642865,1.5602112301899358,0.006482431495549295,0.006342896718155199,0.1759029041976275,0.00013953477739409557
2020-12-16,19,Simple alpha + Basic + One-Step,1.7662367695258367,1.5346731351074352,-0.01602231423991894,-0.016368357430289568,0.05752319274698313,0.000346043190370626
2020-12-17,19,Simple alpha + Basic + One-Step,1.8047366664122617,1.5679636043130936,0.021797698672506045,0.021692221258129772,0.021802095609017524,0.00010547741437627325
2020-12-18,19,Simple alpha + Basic + One-Step,1.8013150827269524,1.5649269871381102,-0.0018958908238458738,-0.0019366630492125643,0.07124427887554152,4.077222536669048e-05
2020-12-21,19,Simple alpha + Basic + One-Step,1.7837025729424472,1.549422081615589,-0.009777584140272692,-0.009907750105885854,0.1400980459839031,0.00013016596561316225
2020-12-22,19,Simple alpha + Basic + One-Step,1.7798268279036364,1.5456492806194295,-0.0021728650827796334,-0.0024349730398998876,0.15049604110679904,0.00026210795712025434
2020-12-23,19,Simple alpha + Basic + One-Step,1.8123353170168046,1.5734374995231688,0.01826497308811676,0.01797834686831615,0.08180002254631875,0.00028662621980060854
2020-12-24,19,Simple alpha + Basic + One-Step,1.8007562822564618,1.563144222063234,-0.00638901347428491,-0.006541904246628345,0.07204368766175966,0.00015289077234343498
2020-12-28,19,Simple alpha + Basic + One-Step,1.7806686305098371,1.5455134125669017,-0.011155119626434727,-0.011279067694125414,0.1795172887583621,0.00012394806769068745
2020-12-29,19,Simple alpha + Basic + One-Step,1.732359279771451,1.5031098361980637,-0.027129893743651948,-0.027436563166676732,0.052919584326251115,0.00030666942302478445
2020-12-30,19,Simple alpha + Basic + One-Step,1.7510492101881987,1.5191899379149154,0.010788714924777933,0.010697888690239965,0.06862284606606811,9.082623453796795e-05
2020-12-31,19,Simple alpha + Basic + One-Step,1.7841821141051464,1.5477703613485319,0.01892174344625446,0.018812936236823067,0.11751972977873085,0.00010880720943139266
2021-01-04,19,Simple alpha + Basic + One-Step,1.7654839725820177,1.53126938276965,-0.010479951219837549,-0.010661128414750701,0.3175073122281747,0.00018117719491315273
2021-01-05,19,Simple alpha + Basic + One-Step,1.8128396607363757,1.5715360537176122,0.026823063188220572,0.02629626857367899,0.14069407996294397,0.0005267946145415824
2021-01-06,19,Simple alpha + Basic + One-Step,1.8805545241935284,1.6298600259293865,0.03735292476426004,0.037112716614934455,0.3767672996302456,0.0002402081493255885
2021-01-07,19,Simple alpha + Basic + One-Step,1.933348629810083,1.674490467187993,0.028073690465952095,0.0273829902866395,0.09540137959721362,0.0006907001793125939
2021-01-08,19,Simple alpha + Basic + One-Step,1.9197665089977576,1.6624319751228247,-0.0070251793199137096,-0.007201290363520752,0.19066807243043282,0.00017611104360704198
2021-01-11,19,Simple alpha + Basic + One-Step,1.9231832849407993,1.664812859109605,0.001779787243410818,0.0014321692691242293,0.0642584239928687,0.00034761797428658884
2021-01-12,19,Simple alpha + Basic + One-Step,1.9492572505429613,1.6871942937421944,0.013557712260880315,0.01344381412608731,0.13615917048386106,0.00011389813479300469
2021-01-13,19,Simple alpha + Basic + One-Step,1.9346424292562299,1.6741304994770156,-0.007497635975272367,-0.007742910412649195,0.1708436200418511,0.0002452744373768278
2021-01-14,19,Simple alpha + Basic + One-Step,1.9868892291417872,1.7188212866648467,0.02700592062670895,0.026694924440951354,0.20661128119289343,0.0003109961857575983
2021-01-15,19,Simple alpha + Basic + One-Step,1.9573687736705125,1.692617852004484,-0.01485762519535405,-0.01524500241162778,0.05774113339618378,0.0003873772162737296
2021-01-19,19,Simple alpha + Basic + One-Step,1.9769367345021074,1.709356132218909,0.009997074181836617,0.009888989528618495,0.3452768811902761,0.0001080846532181212
2021-01-20,19,Simple alpha + Basic + One-Step,1.9975523706279714,1.7260533570958998,0.01042807074504399,0.00976813699747637,0.03255516102785916,0.0006599337475676194
2021-01-21,19,Simple alpha + Basic + One-Step,1.9416524885184148,1.6776453303899899,-0.027984188515659994,-0.028045498423847653,0.16075447555799421,6.130990818765921e-05
2021-01-22,19,Simple alpha + Basic + One-Step,1.963922867493228,1.696370738399959,0.011469806830267078,0.01116172034145993,0.18458023217170538,0.0003080864888071485
2021-01-25,19,Simple alpha + Basic + One-Step,1.984717157514034,1.7137360129286947,0.010588139873002361,0.010236721334344036,0.27635663498057483,0.00035141853865832583
2021-01-26,19,Simple alpha + Basic + One-Step,2.0292538283788555,1.7512956095978731,0.02243980745377645,0.021916792543205457,0.10321654454312115,0.0005230149105709929
2021-01-27,19,Simple alpha + Basic + One-Step,1.9968561271262755,1.7229959544573867,-0.015965327155973454,-0.01615926802156737,0.2337901970316364,0.00019394086559391678
2021-01-28,19,Simple alpha + Basic + One-Step,1.9517166115532323,1.6831882274759375,-0.022605291868475565,-0.023103784357976456,0.546907556686541,0.000498492489500892
2021-01-29,19,Simple alpha + Basic + One-Step,1.947263716506944,1.677265665148112,-0.0022815274614814284,-0.0035186571716384774,0.23264154808191534,0.0012371297101570493
2021-02-01,19,Simple alpha + Basic + One-Step,1.9595105848457022,1.6868994438306433,0.006289270546635162,0.005743740471597061,0.3000322121343094,0.000545530075038101
2021-02-02,19,Simple alpha + Basic + One-Step,1.9831752923997792,1.7060339435108145,0.012076845992613381,0.011342999578398127,0.47990202265334597,0.0007338464142152536
2021-02-03,19,Simple alpha + Basic + One-Step,2.031100434056611,1.7451690625037846,0.024165862614614834,0.022939238191494904,0.24751656664286908,0.0012266244231199307
2021-02-04,19,Simple alpha + Basic + One-Step,2.0723504919580042,1.7795462230287682,0.02030921623063563,0.01969847005863319,0.2237798070909333,0.0006107461720024392
2021-02-05,19,Simple alpha + Basic + One-Step,2.1010637682011146,1.8032183574392742,0.013855415073143201,0.013302343094081714,0.19997924538619266,0.0005530719790614875
2021-02-08,19,Simple alpha + Basic + One-Step,2.1469965660512993,1.8418384816020454,0.02186168670621137,0.021417330853716065,0.48584253362252555,0.0004443558524953051
2021-02-09,19,Simple alpha + Basic + One-Step,2.1147640126430867,1.8121716998762702,-0.015012857457659593,-0.016107157072736782,0.3953867493246795,0.00109429961507719
2021-02-10,19,Simple alpha + Basic + One-Step,2.1207570521261725,1.8157163645652603,0.0028339046093353616,0.0019560313679064184,0.2687309347957608,0.0008778732414289432
2021-02-11,19,Simple alpha + Basic + One-Step,2.102832006312485,1.79929205862225,-0.008452192011204967,-0.009045634143933414,0.34692947669695773,0.0005934421327284468
2021-02-12,19,Simple alpha + Basic + One-Step,2.1049866261888157,1.799753010700584,0.0010246276782275169,0.00025618524581644546,0.1761257278282559,0.0007684424324110714
2021-02-16,19,Simple alpha + Basic + One-Step,2.093197413803488,1.7889866849940113,-0.005600611537695564,-0.0059821129024708744,0.26945683567606965,0.0003815013647753098
2021-02-17,19,Simple alpha + Basic + One-Step,2.0607213315708783,1.7601931693486867,-0.015515059410281843,-0.016094874202722747,0.20443023627205642,0.0005798147924409048
2021-02-18,19,Simple alpha + Basic + One-Step,2.019610660817342,1.7243156755122584,-0.019949650699349022,-0.02038270256991395,0.30073049809012403,0.0004330518705649244
2021-02-19,19,Simple alpha + Basic + One-Step,2.0417876810089943,1.7421477803013508,0.010980839337953224,0.010341554648219987,0.1916917291734155,0.0006392846897332361
2021-02-22,19,Simple alpha + Basic + One-Step,2.033245949081911,1.7341350201793775,-0.004183457470397939,-0.0045993573062942435,0.2920642226983573,0.0004158998358963048
2021-02-23,19,Simple alpha + Basic + One-Step,2.0054539501532704,1.7093301329978525,-0.013668783622163134,-0.014303896117015734,0.11426539837251373,0.0006351124948525996
2021-02-24,19,Simple alpha + Basic + One-Step,2.0142952478303484,1.7164397447343314,0.004408626623614288,0.004159297024741586,0.1989468808727178,0.00024932959887270236
2021-02-25,19,Simple alpha + Basic + One-Step,1.9967655034966079,1.7007214805301254,-0.008702668763490408,-0.009157480915031444,0.23589001346064653,0.00045481215154103544
2021-02-26,19,Simple alpha + Basic + One-Step,1.9713284676804532,1.6780924409745028,-0.012739120227994198,-0.013305552857819428,0.14244115811659985,0.0005664326298252304
2021-03-01,19,Simple alpha + Basic + One-Step,2.0097997740669227,1.710286881895136,0.019515421715456973,0.019185141494313246,0.4296048254297636,0.00033028022114372883
2021-03-02,19,Simple alpha + Basic + One-Step,1.948320271721337,1.6562390801835571,-0.03058986429338631,-0.03160159987410399,0.2717765823369994,0.0010117355807176818
2021-03-03,19,Simple alpha + Basic + One-Step,1.9313148351928484,1.6407413200104308,-0.008728255192594334,-0.009357199910660603,0.4406813177801142,0.0006289447180662688
2021-03-04,19,Simple alpha + Basic + One-Step,1.8874249419551017,1.6018201673554375,-0.022725395382448967,-0.02372168737406203,0.4687894994324537,0.000996291991613064
2021-03-05,19,Simple alpha + Basic + One-Step,1.9272996658216,1.634002755979926,0.021126521632798694,0.02009126197831617,0.20715020620213487,0.0010352596544825233
2021-03-08,19,Simple alpha + Basic + One-Step,1.9708357554934233,1.670127284513573,0.022589164748941147,0.022107997309945174,0.3360313876548033,0.00048116743899597223
2021-03-09,19,Simple alpha + Basic + One-Step,1.9516016032959744,1.6524899492989904,-0.009759388697833557,-0.010560473670555893,0.24553660182097403,0.0008010849727223355
2021-03-10,19,Simple alpha + Basic + One-Step,1.9692768907037355,1.6664515984241948,0.009056811276394794,0.00844885569871519,0.1333812754924673,0.0006079555776796044
2021-03-11,19,Simple alpha + Basic + One-Step,1.9996033123308257,1.6915722922224485,0.015399775303437814,0.015074361488811293,0.21529155862905588,0.0003254138146265201
2021-03-12,19,Simple alpha + Basic + One-Step,2.012193316324804,1.7013059948904574,0.006296250819520341,0.005754233923529413,0.5077417608362091,0.0005420168959909282
2021-03-15,19,Simple alpha + Basic + One-Step,2.0409027430726034,1.7233431882901171,0.014267727914053606,0.012953103948286884,0.33903852751967106,0.0013146239657667233
2021-03-16,19,Simple alpha + Basic + One-Step,2.0340675034942315,1.7160616697515532,-0.003349125577675283,-0.004225228374731683,0.3638883295029284,0.0008761027970563999
2021-03-17,19,Simple alpha + Basic + One-Step,2.051284983381759,1.7289436421201692,0.00846455678484142,0.007506707128119281,0.31871989809085843,0.0009578496567221395
2021-03-18,19,Simple alpha + Basic + One-Step,2.010661730574242,1.6932606571795874,-0.019803807436129976,-0.020638605025218967,0.47963113610801655,0.0008347975890889926
2021-03-19,19,Simple alpha + Basic + One-Step,2.0401162594309317,1.7158758132572978,0.014649171667616982,0.013355980357672497,0.33261277814698753,0.001293191309944484
2021-03-22,19,Simple alpha + Basic + One-Step,2.0015543073293043,1.681926632223424,-0.018901840482553476,-0.019785336894181684,0.5541622997770093,0.0008834964116282069
2021-03-23,19,Simple alpha + Basic + One-Step,1.9404202273842772,1.6280834010494238,-0.03054330313255354,-0.03201282989545277,0.2994874076115276,0.0014695267628992302
2021-03-24,19,Simple alpha + Basic + One-Step,1.894138311828205,1.587907360551033,-0.023851490982683222,-0.024676893378124436,0.26066982715193987,0.0008254023954412137
2021-03-25,19,Simple alpha + Basic + One-Step,1.935159237371078,1.6211527550483347,0.021656774104991408,0.020936608345819997,0.2863907890816124,0.0007201657591714114
2021-03-26,19,Simple alpha + Basic + One-Step,1.9567962666471277,1.6380183995588187,0.011181007153418306,0.010403488787817116,0.3202574891191028,0.0007775183656011901
2021-03-29,19,Simple alpha + Basic + One-Step,1.8958358338747923,1.5856000840778537,-0.031153183298324748,-0.03200105413656119,0.38852155563391383,0.0008478708382364382
2021-03-30,19,Simple alpha + Basic + One-Step,1.9114774159634338,1.5970634174633174,0.008250493955836151,0.00722964983451712,0.17157316281244084,0.0010208441213190316
2021-03-31,19,Simple alpha + Basic + One-Step,1.9152465260034741,1.5995283378617913,0.0019718307988172376,0.0015434079645935972,0.35365001072919156,0.00042842283422364044
2021-04-01,19,Simple alpha + Basic + One-Step,1.9159868352466631,1.598746273444225,0.0003865347009577758,-0.0004889343933797779,0.27457594026653576,0.0008754690943375536
2021-04-05,19,Simple alpha + Basic + One-Step,1.921322379955298,1.6021152143530375,0.002784750192684919,0.0021072392566423444,0.4095110220646813,0.0006775109360425748
2021-04-06,19,Simple alpha + Basic + One-Step,1.9322736783942551,1.609666769088458,0.005699875540518071,0.004713490433002333,0.11597041276105866,0.0009863851075157387
2021-04-07,19,Simple alpha + Basic + One-Step,1.9289537611446352,1.6064824768075603,-0.0017181402855824916,-0.001978230738217352,0.026114041492387476,0.0002600904526348602
2021-04-08,19,Simple alpha + Basic + One-Step,1.9435077309683724,1.6185152422558127,0.007545007100170566,0.007490131776702745,0.12851817161028814,5.4875323467820263e-05
2021-04-09,19,Simple alpha + Basic + One-Step,1.9543672471948728,1.6271463710335794,0.005587585813764423,0.005332744822184639,0.08033374812955169,0.000254840991579784
2021-04-12,19,Simple alpha + Basic + One-Step,1.961481022422085,1.6328202500686446,0.0036399378046387694,0.0034870120697629283,0.1530285876819626,0.00015292573487584127
2021-04-13,19,Simple alpha + Basic + One-Step,1.9457101610755043,1.6192362427720282,-0.008040282402073235,-0.00831935254112964,0.14884335099701126,0.00027907013905640384
2021-04-14,19,Simple alpha + Basic + One-Step,1.9443593631588199,1.6176805128393097,-0.0006942441601568419,-0.0009607800836121923,0.27122056280862705,0.00026653592345535036
2021-04-15,19,Simple alpha + Basic + One-Step,1.95610760797455,1.626670602491833,0.006042218860532119,0.005557395036393276,0.3027148867038817,0.0004848238241388431
2021-04-16,19,Simple alpha + Basic + One-Step,1.9839462964945997,1.6489568723673136,0.014231675397896595,0.013700542593774742,0.2147327643308722,0.0005311328041218529
2021-04-19,19,Simple alpha + Basic + One-Step,1.9647117756839854,1.632368875848466,-0.009695081386325535,-0.01005969094572691,0.3765572118000825,0.000364609559401374
