date,seed,strategy,asset,weight
2022-03-03,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-03-04,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.4406273046629813e-06
2022-03-07,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.4406318427041475e-06
2022-03-08,19,Simple alpha + Basic + Two-Step,NYSE:AN,6.983121016595287e-07
2022-03-09,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-03-10,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-03-11,19,Simple alpha + Basic + Two-Step,NYSE:AN,7.671096875116334e-07
2022-03-14,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-03-15,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-03-16,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-03-17,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-03-18,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-03-21,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-03-22,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.1882682503875656e-06
2022-03-23,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.1882681589309108e-06
2022-03-24,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.5256610715562419e-06
2022-03-25,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-03-28,19,Simple alpha + Basic + Two-Step,NYSE:AN,5.511263139618508e-06
2022-03-29,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.4407682489812436e-06
2022-03-30,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-03-31,19,Simple alpha + Basic + Two-Step,NYSE:AN,5.710152905661309e-12
2022-04-01,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.3044302007621474e-11
2022-04-04,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.3802327608186213e-06
2022-04-05,19,Simple alpha + Basic + Two-Step,NYSE:AN,4.646641013775914e-07
2022-04-06,19,Simple alpha + Basic + Two-Step,NYSE:AN,3.9360024840771823e-07
2022-04-07,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-04-08,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-04-11,19,Simple alpha + Basic + Two-Step,NYSE:AN,5.81610227862448e-07
2022-04-12,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-04-13,19,Simple alpha + Basic + Two-Step,NYSE:AN,9.164475083433143e-12
2022-04-14,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.3774669264503426e-06
2022-04-18,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-04-19,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-04-20,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.0476475053108776e-12
2022-04-21,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-04-22,19,Simple alpha + Basic + Two-Step,NYSE:AN,3.1243855231819e-06
2022-04-25,19,Simple alpha + Basic + Two-Step,NYSE:AN,3.124392077648336e-06
2022-04-26,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.0336625753974264e-06
2022-04-27,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.5856070899955653e-06
2022-04-28,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.0155028133946153e-06
2022-04-29,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.2319846873122553e-06
2022-05-02,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.06473556598389625
2022-05-03,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09990533493225476
2022-05-04,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09992234590162791
2022-05-05,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09993972204529063
2022-05-06,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09993972212842069
2022-05-09,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09993972213889162
2022-05-10,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09994934067888536
2022-05-11,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09995389675427076
2022-05-12,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09995571727082285
2022-05-13,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09995571727546039
2022-05-16,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09995825929691646
2022-05-17,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.06877651311939614
2022-05-18,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.00017625378675501402
2022-05-19,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.00011497072237796889
2022-05-20,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.027590146443819786
2022-05-23,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.00014970266223595578
2022-05-24,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.00013524204185369842
2022-05-25,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.03552964561289912
2022-05-26,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.00013359054701545434
2022-05-27,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.087060181149261
2022-05-31,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.00011291253382118643
2022-06-01,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0998625805163997
2022-06-02,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.044543473625127686
2022-06-03,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09989352710913187
2022-06-06,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09990599083144529
2022-06-07,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.05300098586036465
2022-06-08,19,Simple alpha + Basic + Two-Step,NYSE:AN,9.693581316861825e-05
2022-06-09,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.030375994231360618
2022-06-10,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.016957159082543485
2022-06-13,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.00011659379911790718
2022-06-14,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0632944925763077
2022-06-15,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.024429798454015626
2022-06-16,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.00010999410787171425
2022-06-17,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0596581903603672
2022-06-21,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.08871785771169083
2022-06-22,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0811918070389834
2022-06-23,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09988238688573085
2022-06-24,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09989955510409958
2022-06-27,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09991178208535602
2022-06-28,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0999306451358662
2022-06-29,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09994275707127835
2022-06-30,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09994275706136423
2022-07-01,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09994802183078957
2022-07-05,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09995712351606144
2022-07-06,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09995479397003468
2022-07-07,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996601626381454
2022-07-08,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09997163025446183
2022-07-11,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09997037387751571
2022-07-12,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0999716803652865
2022-07-13,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998710417966279
2022-07-14,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998470801119734
2022-07-15,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09997445314332142
2022-07-18,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09997445316957505
2022-07-19,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998372365673976
2022-07-20,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998734031246602
2022-07-21,19,Simple alpha + Basic + Two-Step,NYSE:AN,7.585854230203405e-05
2022-07-22,19,Simple alpha + Basic + Two-Step,NYSE:AN,5.723974076829984e-05
2022-07-25,19,Simple alpha + Basic + Two-Step,NYSE:AN,5.2477952003981926e-05
2022-07-26,19,Simple alpha + Basic + Two-Step,NYSE:AN,3.496430594792218e-05
2022-07-27,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.5120166097182097e-05
2022-07-28,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.7642748986567623e-05
2022-07-29,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.2179142220189349e-05
2022-08-01,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.4465798301012071e-05
2022-08-02,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.4465753859207932e-05
2022-08-03,19,Simple alpha + Basic + Two-Step,NYSE:AN,6.239519550830723e-06
2022-08-04,19,Simple alpha + Basic + Two-Step,NYSE:AN,4.4393057554574594e-06
2022-08-05,19,Simple alpha + Basic + Two-Step,NYSE:AN,6.82969033274981e-06
2022-08-08,19,Simple alpha + Basic + Two-Step,NYSE:AN,4.167095027888761e-06
2022-08-09,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-08-10,19,Simple alpha + Basic + Two-Step,NYSE:AN,9.706990070348325e-12
2022-08-11,19,Simple alpha + Basic + Two-Step,NYSE:AN,4.775060847676952e-06
2022-08-12,19,Simple alpha + Basic + Two-Step,NYSE:AN,4.1845625137340935e-07
2022-08-15,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-08-16,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-08-17,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-08-18,19,Simple alpha + Basic + Two-Step,NYSE:AN,9.096410987655231e-11
2022-08-19,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-08-22,19,Simple alpha + Basic + Two-Step,NYSE:AN,6.884178772415868e-11
2022-08-23,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-08-24,19,Simple alpha + Basic + Two-Step,NYSE:AN,5.71910378370522e-07
2022-08-25,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.3162514557699684e-06
2022-08-26,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.3162511406654155e-06
2022-08-29,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-08-30,19,Simple alpha + Basic + Two-Step,NYSE:AN,8.563167256335418e-11
2022-08-31,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-01,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-02,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.8296802147296337e-07
2022-09-06,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.0802805577113274e-07
2022-09-07,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-08,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-09,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-12,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-13,19,Simple alpha + Basic + Two-Step,NYSE:AN,3.010162073527333e-06
2022-09-14,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-15,19,Simple alpha + Basic + Two-Step,NYSE:AN,9.537594075206204e-07
2022-09-16,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-19,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.6311545754270693e-11
2022-09-20,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-21,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.528932771729384e-11
2022-09-22,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-23,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-26,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.373769216969341e-07
2022-09-27,19,Simple alpha + Basic + Two-Step,NYSE:AN,7.379078483956788e-07
2022-09-28,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-29,19,Simple alpha + Basic + Two-Step,NYSE:AN,4.685936673112358e-06
2022-09-30,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.6969332884929503e-06
2022-10-03,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-10-04,19,Simple alpha + Basic + Two-Step,NYSE:AN,6.6410799255040775e-12
2022-10-05,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-10-06,19,Simple alpha + Basic + Two-Step,NYSE:AN,4.0499653921326853e-07
2022-10-07,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-10-10,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.0051592154519313e-06
2022-10-11,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-10-12,19,Simple alpha + Basic + Two-Step,NYSE:AN,6.422817441816375e-12
2022-10-13,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-10-14,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.0913333362217843e-07
2022-10-17,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-10-18,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.635520021753144e-06
2022-10-19,19,Simple alpha + Basic + Two-Step,NYSE:AN,3.913682313335406e-06
2022-10-20,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.0270055536832472e-06
2022-10-21,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-10-24,19,Simple alpha + Basic + Two-Step,NYSE:AN,5.689363534504227e-07
2022-10-25,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-10-26,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.6887594474019264e-06
2022-10-27,19,Simple alpha + Basic + Two-Step,NYSE:AN,6.415950939876376e-06
2022-10-28,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.270644491659971e-06
2022-10-31,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-11-01,19,Simple alpha + Basic + Two-Step,NYSE:AN,3.326667968410155e-06
2022-11-02,19,Simple alpha + Basic + Two-Step,NYSE:AN,3.3266780097480224e-06
2022-11-03,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-11-04,19,Simple alpha + Basic + Two-Step,NYSE:AN,7.639910653583369e-07
2022-11-07,19,Simple alpha + Basic + Two-Step,NYSE:AN,4.3617855814171845e-06
2022-11-08,19,Simple alpha + Basic + Two-Step,NYSE:AN,4.3617827193805744e-06
2022-11-09,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-11-10,19,Simple alpha + Basic + Two-Step,NYSE:AN,4.715046328323556e-06
2022-11-11,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-11-14,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.6547080940869608e-06
2022-11-15,19,Simple alpha + Basic + Two-Step,NYSE:AN,5.5140824385080185e-06
2022-11-16,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-11-17,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.8558942428740505e-06
2022-11-18,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-11-21,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.4660217355405653e-12
2022-11-22,19,Simple alpha + Basic + Two-Step,NYSE:AN,4.6226053477127495e-07
2022-11-23,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.0566264758742568e-06
2022-11-25,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-11-28,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-11-29,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-11-30,19,Simple alpha + Basic + Two-Step,NYSE:AN,6.5421590622358205e-06
2022-12-01,19,Simple alpha + Basic + Two-Step,NYSE:AN,6.542104651524754e-06
2022-12-02,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.8595183430791535e-07
2022-12-05,19,Simple alpha + Basic + Two-Step,NYSE:AN,8.483790145137475e-07
2022-12-06,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-12-07,19,Simple alpha + Basic + Two-Step,NYSE:AN,3.884829972449067e-06
2022-12-08,19,Simple alpha + Basic + Two-Step,NYSE:AN,3.050126788056664e-06
2022-12-09,19,Simple alpha + Basic + Two-Step,NYSE:AN,3.0501265670578724e-06
2022-12-12,19,Simple alpha + Basic + Two-Step,NYSE:AN,5.150160460839271e-07
2022-12-13,19,Simple alpha + Basic + Two-Step,NYSE:AN,9.24042465899301e-07
2022-12-14,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.916692004748752e-06
2022-12-15,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.8758137857608743e-06
2022-12-16,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-12-19,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-12-20,19,Simple alpha + Basic + Two-Step,NYSE:AN,6.63649512423791e-07
2022-12-21,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-12-22,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.0747463740064096e-06
2022-12-23,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.3837308368564577e-06
2022-12-27,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.3838088623415296e-06
2022-12-28,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.576208025808945e-06
2022-12-29,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.7267544003521722e-06
2022-12-30,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-01-03,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.398722976211457e-06
2023-01-04,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.0153825818679293e-06
2023-01-05,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-01-06,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.2280026029716658e-07
2023-01-09,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-01-10,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.785114775922894e-06
2023-01-11,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-01-12,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.7487188521212727e-06
2023-01-13,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.542737980882032e-07
2023-01-17,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-01-18,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-01-19,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.232118337609891e-06
2023-01-20,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.3871763988166704e-06
2023-01-23,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.6141358711521753e-06
2023-01-24,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-01-25,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-01-26,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.624832914317984e-06
2023-01-27,19,Simple alpha + Basic + Two-Step,NYSE:AN,7.470511387798874e-07
2023-01-30,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-01-31,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-02-01,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.4915623568232375e-06
2023-02-02,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.03662850534049795
2023-02-03,19,Simple alpha + Basic + Two-Step,NYSE:AN,6.52551046805121e-05
2023-02-06,19,Simple alpha + Basic + Two-Step,NYSE:AN,4.866409885833713e-05
2023-02-07,19,Simple alpha + Basic + Two-Step,NYSE:AN,4.866408842708454e-05
2023-02-08,19,Simple alpha + Basic + Two-Step,NYSE:AN,3.411459890829957e-05
2023-02-09,19,Simple alpha + Basic + Two-Step,NYSE:AN,2.5065362348263964e-05
2023-02-10,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.4605628081995308e-05
2023-02-13,19,Simple alpha + Basic + Two-Step,NYSE:AN,4.035399926502779e-06
2023-02-14,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.026170108003767397
2023-02-15,19,Simple alpha + Basic + Two-Step,NYSE:AN,4.964922284432859e-05
2023-02-16,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0569679201494583
2023-02-17,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09994718045122428
2023-02-21,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996245793127129
2023-02-22,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0999800578074386
2023-02-23,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999632306154879
2023-02-24,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0999979263067834
2023-02-27,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.07981723660921601
2023-02-28,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0732069782877795
2023-03-01,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09994727957998108
2023-03-02,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996110483441517
2023-03-03,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996110484404694
2023-03-06,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.06186019324031641
2023-03-07,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09995360186998178
2023-03-08,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996642604855958
2023-03-09,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996602232718052
2023-03-10,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09997430160339588
2023-03-13,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998183994082856
2023-03-14,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.041839733299852314
2023-03-15,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.007565978081470746
2023-03-16,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.02918830235670055
2023-03-17,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.07220300363554158
2023-03-20,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09990135315976979
2023-03-21,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09992945964549621
2023-03-22,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09089871367446803
2023-03-23,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.06922087935240433
2023-03-24,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.07870300826406995
2023-03-27,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09990489316248023
2023-03-28,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09991895609502921
2023-03-29,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09993260167529801
2023-03-30,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09994870562049263
2023-03-31,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0999522463923782
2023-04-03,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996594248416504
2023-04-04,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09997425855918539
2023-04-05,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0999819656832195
2023-04-06,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.053548667522864184
2023-04-10,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.06827354701060356
2023-04-11,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09991434801441779
2023-04-12,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09992985546928919
2023-04-13,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09994348702148807
2023-04-14,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09995738645386258
2023-04-17,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09995738648944501
2023-04-18,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996034905176017
2023-04-19,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996034884926752
2023-04-20,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.08657842949359831
2023-04-21,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996476738729843
2023-04-24,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.06174949222394114
2023-04-25,19,Simple alpha + Basic + Two-Step,NYSE:AN,3.912038696846388e-05
2023-04-26,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.974644449614375e-05
2023-04-27,19,Simple alpha + Basic + Two-Step,NYSE:AN,9.950261744556714e-06
2023-04-28,19,Simple alpha + Basic + Two-Step,NYSE:AN,4.898723319312186e-06
2023-05-01,19,Simple alpha + Basic + Two-Step,NYSE:AN,7.283430380799386e-07
2023-05-02,19,Simple alpha + Basic + Two-Step,NYSE:AN,8.133042049876001e-07
2023-05-03,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.1632195224334609e-06
2023-05-04,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-05-05,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.199439182994309e-06
2023-05-08,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.8075212549371889e-06
2023-05-09,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-05-10,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-05-11,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-05-12,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-05-15,19,Simple alpha + Basic + Two-Step,NYSE:AN,3.6481075627961657e-07
2023-05-16,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.0831425861750834e-06
2023-05-17,19,Simple alpha + Basic + Two-Step,NYSE:AN,1.2569880982867651e-07
2023-05-18,19,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
