date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-08-15,19,AR1 alpha + Basic + One-Step,2.2173311851854898,1.399040356497574,-0.011719702863654497,-0.012114846872523372,0.20001062263979685,0.000395144008868875
2023-08-16,19,AR1 alpha + Basic + One-Step,2.196637052824087,1.3856183873040815,-0.009332900966560649,-0.009593696944592561,0.23926767732997511,0.0002607959780319111
2023-08-17,19,AR1 alpha + Basic + One-Step,2.1769140582634616,1.3727479348541012,-0.008978722513702768,-0.009288598194068107,0.17248637223818475,0.000309875680365339
2023-08-18,19,AR1 alpha + Basic + One-Step,2.193684526850705,1.383014364208545,0.007703780736581483,0.007478743251968565,0.38056742954983014,0.00022503748461291727
2023-08-21,19,AR1 alpha + Basic + One-Step,2.2095784674906143,1.3923778313017665,0.007245317385142343,0.006770332496567892,0.15077460007843718,0.00047498488857445037
2023-08-22,19,AR1 alpha + Basic + One-Step,2.2048123070037207,1.3891185209939416,-0.002157045136444633,-0.0023408231835877133,0.10610631625616934,0.00018377804714308013
2023-08-23,19,AR1 alpha + Basic + One-Step,2.2387409269162286,1.4103183951490061,0.01538843909966017,0.01526138614860278,0.13196808843636787,0.00012705295105739007
2023-08-24,19,AR1 alpha + Basic + One-Step,2.215098190841767,1.395199435311188,-0.010560728930358438,-0.010720245789760649,0.13462663381953893,0.00015951685940221162
2023-08-25,19,AR1 alpha + Basic + One-Step,2.214447683172348,1.3945678587400387,-0.00029366990235867854,-0.00045267834487654006,0.12244525549140284,0.00015900844251786153
2023-08-28,19,AR1 alpha + Basic + One-Step,2.2369025849279187,1.4085535635367898,0.01014018164719192,0.010028701514307747,0.11523109116320235,0.00011148013288417294
2023-08-29,19,AR1 alpha + Basic + One-Step,2.2701318347179607,1.4293372476935151,0.01485502766814156,0.014755338167288879,0.0894479847422385,9.968950085268006e-05
2023-08-30,19,AR1 alpha + Basic + One-Step,2.282832151761905,1.4372240489453147,0.005594528410074535,0.005517802928963253,0.09051587796162618,7.67254811112813e-05
2023-08-31,19,AR1 alpha + Basic + One-Step,2.2693836467761397,1.428652693663677,-0.005891149279365689,-0.005963826786733583,0.15206585054552857,7.267750736789409e-05
2023-09-01,19,AR1 alpha + Basic + One-Step,2.2762231432052746,1.4328078822219503,0.003013812335719986,0.002908466541030106,0.2978121987425001,0.00010534579468988005
2023-09-05,19,AR1 alpha + Basic + One-Step,2.2385377837810845,1.4087668004092653,-0.016556091847446556,-0.01677899885321892,0.22486227274717843,0.00022290700577236395
2023-09-06,19,AR1 alpha + Basic + One-Step,2.246418521186796,1.4134559965593876,0.003520484426401158,0.0033285822385648355,0.2179921653105268,0.00019190218783632248
2023-09-07,19,AR1 alpha + Basic + One-Step,2.2391628405802404,1.4086343431132125,-0.0032298881700469437,-0.0034112511870988235,0.18319075105549198,0.00018136301705187972
2023-09-08,19,AR1 alpha + Basic + One-Step,2.2544394029762547,1.4180291352996313,0.006822443691525197,0.006669432867620888,0.2906555194252928,0.00015301082390430925
2023-09-11,19,AR1 alpha + Basic + One-Step,2.2511324179524625,1.415611243488111,-0.0014668768738810207,-0.0017051072868185376,0.15311994635802145,0.00023823041293751686
2023-09-12,19,AR1 alpha + Basic + One-Step,2.234837863502803,1.405200455679094,-0.007238381145290684,-0.007354270359823152,0.17724218137288425,0.00011588921453246756
2023-09-13,19,AR1 alpha + Basic + One-Step,2.230003660200165,1.401971662947235,-0.0021631114192152824,-0.0022977452923602032,0.1412431477749772,0.00013463387314492067
2023-09-14,19,AR1 alpha + Basic + One-Step,2.2746462975515778,1.4298893869028335,0.02001908703029011,0.0199131870446723,0.3362781453904708,0.00010589998561780947
2023-09-15,19,AR1 alpha + Basic + One-Step,2.263823095541233,1.4227158051640272,-0.004758191206252435,-0.0050168787911241165,0.31912156699439204,0.0002586875848716813
2023-09-18,19,AR1 alpha + Basic + One-Step,2.272560500139354,1.4278284503871597,0.003859579229193922,0.003593581518230781,0.15548470623867747,0.000265997710963141
2023-09-19,19,AR1 alpha + Basic + One-Step,2.2424769073644124,1.4087416601244034,-0.013237752206419397,-0.013367705523433695,0.12158516177592732,0.00012995331701429785
2023-09-20,19,AR1 alpha + Basic + One-Step,2.247189102215913,1.411554015088897,0.0021013348391795577,0.0019963596194387217,0.10054046046158452,0.00010497521974083615
2023-09-21,19,AR1 alpha + Basic + One-Step,2.2177309310085183,1.392929031993437,-0.013108897323481557,-0.013194665522089099,0.24583791362599475,8.576819860754149e-05
2023-09-22,19,AR1 alpha + Basic + One-Step,2.2240810465729868,1.3966081866107396,0.0028633390442820536,0.002641308015554393,0.07416850119436935,0.00022203102872766071
2023-09-25,19,AR1 alpha + Basic + One-Step,2.238882354832279,1.4058093402419058,0.006655021984067949,0.006588214016914487,0.11703906104176558,6.680796715346152e-05
2023-09-26,19,AR1 alpha + Basic + One-Step,2.2005652128826103,1.3816026933948182,-0.017114406153126708,-0.017219011251498852,0.215098205732287,0.00010460509837214296
2023-09-27,19,AR1 alpha + Basic + One-Step,2.2295637404879325,1.3995207135662278,0.013177763347142917,0.012969010741707527,0.10877312817899697,0.0002087526054353901
2023-09-28,19,AR1 alpha + Basic + One-Step,2.2516070178985075,1.4132050067934803,0.009886811940057324,0.009777842581824108,0.27007111674491824,0.00010896935823321632
2023-09-29,19,AR1 alpha + Basic + One-Step,2.2269402521585437,1.397345161571052,-0.010955182473621046,-0.011222607580773989,0.2557974087747287,0.00026742510715294207
2023-10-02,19,AR1 alpha + Basic + One-Step,2.2014022073796666,1.380961957554677,-0.011467772767645289,-0.011724521948431887,0.17832410657794273,0.0002567491807865976
2023-10-03,19,AR1 alpha + Basic + One-Step,2.167695909584347,1.3595563824017045,-0.015311285544425832,-0.015500481411433094,0.10636747344224297,0.00018919586700726247
2023-10-04,19,AR1 alpha + Basic + One-Step,2.1578983529990814,1.353263717944175,-0.004519802128124407,-0.004628468917495883,0.16649563650962484,0.0001086667893714763
2023-10-05,19,AR1 alpha + Basic + One-Step,2.1472647475754614,1.3463844516584094,-0.004927760109201376,-0.005083463182044332,0.18000784140222306,0.00015570307284295534
2023-10-06,19,AR1 alpha + Basic + One-Step,2.1564495394701426,1.3519180473820518,0.0042774380313615945,0.004109967043088183,0.21994487017870354,0.0001674709882734115
2023-10-09,19,AR1 alpha + Basic + One-Step,2.16979071022238,1.3600141839517115,0.006186637112554412,0.005988629699365022,0.09794460547707041,0.00019800741318939005
2023-10-10,19,AR1 alpha + Basic + One-Step,2.181293478679107,1.367098875704094,0.005301326253511512,0.005209277841350732,0.32235068122347793,9.204841216078019e-05
2023-10-11,19,AR1 alpha + Basic + One-Step,2.1794179760852415,1.365503633010739,-0.0008598121308286265,-0.001166881724288894,0.2930158493213253,0.0003070695934602675
2023-10-12,19,AR1 alpha + Basic + One-Step,2.1643030590239034,1.3556450479801851,-0.006935299803522797,-0.007219742805676171,0.29249624895849735,0.0002844430021533741
2023-10-13,19,AR1 alpha + Basic + One-Step,2.156883299575854,1.3505446813888713,-0.0034282442179773727,-0.003762317133760899,0.12910840144578759,0.00033407291578352625
2023-10-16,19,AR1 alpha + Basic + One-Step,2.166015332173608,1.35606413387964,0.004233902037977617,0.004086834420829888,0.0635633491285097,0.00014706761714772837
2023-10-17,19,AR1 alpha + Basic + One-Step,2.193230143085416,1.3730074979515938,0.012564459035706861,0.01249451530251704,0.22235215495224522,6.994373318982053e-05
2023-10-18,19,AR1 alpha + Basic + One-Step,2.172423032153647,1.359641124837795,-0.00948697107659554,-0.009735105695883144,0.22235406676341893,0.0002481346192876052
2023-10-19,19,AR1 alpha + Basic + One-Step,2.1568667126227417,1.3495704606271588,-0.007160815044150763,-0.007406854666769265,0.17459391907658217,0.00024603962261850166
2023-10-20,19,AR1 alpha + Basic + One-Step,2.141521265722691,1.3396916134953056,-0.007114694111714837,-0.0073199935980091165,0.26223715727129,0.00020529948629427865
2023-10-23,19,AR1 alpha + Basic + One-Step,2.134778102360598,1.3350576383797677,-0.003148772543156318,-0.003458986433040241,0.16578591952350485,0.00031021388988392316
2023-10-24,19,AR1 alpha + Basic + One-Step,2.158496615604671,1.3496319789643707,0.011110528638946312,0.01091663772830851,0.23368815819238134,0.00019389091063780217
2023-10-25,19,AR1 alpha + Basic + One-Step,2.139557878011921,1.3374225944936202,-0.008774040902281,-0.00904645463433607,0.11352648246917404,0.00027241373205507026
2023-10-26,19,AR1 alpha + Basic + One-Step,2.139960359608485,1.3374968457751706,0.00018811437666642935,5.551818987966739e-05,0.18687531442643485,0.00013259618678676196
2023-10-27,19,AR1 alpha + Basic + One-Step,2.1526834540106643,1.3451432845278042,0.005945481347377352,0.005716977035711623,0.3077196926129879,0.00022850431166572904
2023-10-30,19,AR1 alpha + Basic + One-Step,2.1664499752505106,1.3532032456435692,0.006395051355180977,0.0059918978212007215,0.31775217045385706,0.0004031535339802553
2023-10-31,19,AR1 alpha + Basic + One-Step,2.170517361294754,1.3551571061323109,0.001877442863074918,0.001443878068599037,0.18659822223464168,0.00043356479447588086
2023-11-01,19,AR1 alpha + Basic + One-Step,2.1765537147170058,1.3585881888988518,0.0027810666387165766,0.002531870844357979,0.22469798059280718,0.00024919579435859785
2023-11-02,19,AR1 alpha + Basic + One-Step,2.2211534211823802,1.386017686962874,0.02049097440775694,0.020189707439054072,0.45526234233567164,0.00030126696870287026
2023-11-03,19,AR1 alpha + Basic + One-Step,2.276824928546086,1.4198138619203586,0.025064233219005062,0.02438365345217263,0.2622195440767038,0.0006805797668324308
2023-11-06,19,AR1 alpha + Basic + One-Step,2.2649868709073755,1.4118127577235133,-0.0051993710584811,-0.005635319115720929,0.3817798018026005,0.0004359480572398291
2023-11-07,19,AR1 alpha + Basic + One-Step,2.255012105682387,1.4046823748200103,-0.004403895383725728,-0.005050515986978728,0.3501321869221592,0.0006466206032530004
2023-11-08,19,AR1 alpha + Basic + One-Step,2.250473591956078,1.401023794537598,-0.002012633863415904,-0.0026045605383787393,0.2385226412552584,0.0005919266749628351
2023-11-09,19,AR1 alpha + Basic + One-Step,2.253437790650415,1.4022937230239496,0.0013171444023746986,0.0009064289209810637,0.43276515594329057,0.00041071548139363483
2023-11-10,19,AR1 alpha + Basic + One-Step,2.2721939648302487,1.412877096465995,0.008323360093477606,0.007547187346188008,0.24695184167613005,0.0007761727472895974
2023-11-13,19,AR1 alpha + Basic + One-Step,2.2914669284055598,1.4242716605661347,0.00848209434301121,0.008064794969527703,0.22605745067729188,0.00041729937348350697
2023-11-14,19,AR1 alpha + Basic + One-Step,2.3564949435030846,1.4641745140278706,0.028378334546932543,0.028016322002696322,0.5714667455494229,0.0003620125442362212
2023-11-15,19,AR1 alpha + Basic + One-Step,2.3478673007472888,1.457260761300185,-0.0036612184463124756,-0.0047219458209707315,0.36462451664808715,0.001060727374658256
2023-11-16,19,AR1 alpha + Basic + One-Step,2.343314576633066,1.4534642861975386,-0.001939089195021234,-0.0026052132902136815,0.30654198870819105,0.0006661240951924477
2023-11-17,19,AR1 alpha + Basic + One-Step,2.3434324869377745,1.4526949334955845,5.031774473824285e-05,-0.0005293234304139037,0.21335137857141423,0.0005796411751521466
2023-11-20,19,AR1 alpha + Basic + One-Step,2.3611359527756712,1.4630960437841873,0.0075545021828344865,0.007159872350883101,0.20923967379716257,0.0003946298319513862
2023-11-21,19,AR1 alpha + Basic + One-Step,2.346096906299643,1.453233640465052,-0.006369411493797538,-0.006740776424784053,0.32233580547153295,0.00037136493098651537
2023-11-22,19,AR1 alpha + Basic + One-Step,2.3633593167401026,1.463075901163306,0.007357927285146346,0.0067726623057695,0.19999525713958047,0.0005852649793768463
2023-11-24,19,AR1 alpha + Basic + One-Step,2.3772393050571305,1.4711412724275972,0.005872991135420584,0.005512613021565258,0.0662062292960698,0.00036037811385532584
2023-11-27,19,AR1 alpha + Basic + One-Step,2.36662638539628,1.4644062162018976,-0.00446438843505308,-0.004578116562922551,0.060795828293329184,0.00011372812786947066
2023-11-28,19,AR1 alpha + Basic + One-Step,2.3541314380625873,1.456527840610576,-0.005279645072325263,-0.005379911327988621,0.12028435695599131,0.00010026625566335751
2023-11-29,19,AR1 alpha + Basic + One-Step,2.3556967829988467,1.4572219853291917,0.0006649352329907874,0.00047657497458112973,0.060534449031571895,0.0001883602584096577
2023-11-30,19,AR1 alpha + Basic + One-Step,2.3689820955386707,1.4653046699079233,0.005639653046905179,0.005546639194374817,0.22327385304065872,9.30138525303614e-05
2023-12-01,19,AR1 alpha + Basic + One-Step,2.3846839052674387,1.4745166609805849,0.006628082904610355,0.006286741086575878,0.23814956948773117,0.0003413418180344768
2023-12-04,19,AR1 alpha + Basic + One-Step,2.3913940306328563,1.4780937631652593,0.0028138426860667394,0.0024259489765924348,0.2139212654611981,0.0003878937094743045
2023-12-05,19,AR1 alpha + Basic + One-Step,2.37452683117296,1.4672079016652801,-0.007053291613106717,-0.007364797667955456,0.05196888904442649,0.0003115060548487391
2023-12-06,19,AR1 alpha + Basic + One-Step,2.3534865453591616,1.4541063379083687,-0.008860833045800974,-0.008929589148232605,0.2852796364261774,6.875610243163047e-05
2023-12-07,19,AR1 alpha + Basic + One-Step,2.3614680239610037,1.4584846553212643,0.003391342354423379,0.0030110022209198016,0.3978864069318787,0.0003803401335035773
2023-12-08,19,AR1 alpha + Basic + One-Step,2.370031364446251,1.463020740666745,0.0036262783990119755,0.0031101358035758343,0.05799565000234976,0.0005161425954361414
2023-12-11,19,AR1 alpha + Basic + One-Step,2.4176015595229106,1.4922778252447118,0.02007154664291709,0.01999772372648216,0.25383355042205763,7.382291643492762e-05
2023-12-12,19,AR1 alpha + Basic + One-Step,2.418240041243259,1.4922183443584305,0.00026409716598390894,-3.9859123599458304e-05,0.10629843362851074,0.00030395628958336724
2023-12-13,19,AR1 alpha + Basic + One-Step,2.454901198656158,1.5146580866908705,0.015160263988537296,0.015037841088924494,0.3878786352198994,0.00012242289961280074
2023-12-14,19,AR1 alpha + Basic + One-Step,2.4757857842116726,1.526704984103229,0.008507301868990427,0.007953542464938687,0.3999860584689121,0.0005537594040517385
2023-12-15,19,AR1 alpha + Basic + One-Step,2.4677466075969923,1.520938767093557,-0.0032471212436662473,-0.0037769032456909093,0.21684766889023527,0.0005297820020246619
2023-12-18,19,AR1 alpha + Basic + One-Step,2.4789418420565505,1.527387839977112,0.0045366223683963,0.00424019232271835,0.26285900026046405,0.00029643004567795066
2023-12-19,19,AR1 alpha + Basic + One-Step,2.5175536481507548,1.5506612927617778,0.015575922532402482,0.015237421809652905,0.25976222677186095,0.0003385007227495776
2023-12-20,19,AR1 alpha + Basic + One-Step,2.485621506263936,1.5304545240549356,-0.01268379798391745,-0.013031065392012889,0.3449650874986943,0.00034726740809543994
2023-12-21,19,AR1 alpha + Basic + One-Step,2.514993792983402,1.5477922241523976,0.011816878251755453,0.011328464730546637,0.13552443913201656,0.0004884135212088162
2023-12-22,19,AR1 alpha + Basic + One-Step,2.5336083634947992,1.5589445803489674,0.007401437953178956,0.007205331582975979,0.1295242014384288,0.00019610637020297728
2023-12-26,19,AR1 alpha + Basic + One-Step,2.560605593242819,1.5752644953285218,0.010655644391219257,0.010468566480984872,0.2420702419769106,0.00018707791023438546
2023-12-27,19,AR1 alpha + Basic + One-Step,2.564228510469436,1.5769276466321236,0.0014148673408264669,0.001055791778799057,0.13293983949928673,0.00035907556202740984
2023-12-28,19,AR1 alpha + Basic + One-Step,2.5501044812781526,1.5679425438820873,-0.005508100831738257,-0.00569785352500213,0.20618790875455148,0.0001897526932638734
2023-12-29,19,AR1 alpha + Basic + One-Step,2.5484285334483885,1.5664615341608883,-0.0006572075152481256,-0.0009445561171726098,0.13098107123870345,0.0002873486019244842
2024-01-02,19,AR1 alpha + Basic + One-Step,2.5139664365961467,1.5449953276899253,-0.013522881414928151,-0.01370362821099341,0.31238149828681,0.00018074679606525828
2024-01-03,19,AR1 alpha + Basic + One-Step,2.4373724043031126,1.497234084030275,-0.030467404488001382,-0.03091351980401323,0.2578291409083571,0.0004461153160118493
2024-01-04,19,AR1 alpha + Basic + One-Step,2.4427206268817776,1.4999674063937924,0.0021942574590665767,0.0018255811784353357,0.2025906521368152,0.0003686762806312411
2024-01-05,19,AR1 alpha + Basic + One-Step,2.430288815848837,1.4918784531855236,-0.005089329862830184,-0.005392752651683442,0.0964543986690204,0.0003034227888532582
2024-01-08,19,AR1 alpha + Basic + One-Step,2.4843246006348907,1.524841274417384,0.022234305829688137,0.022094843692846936,0.26727625345934053,0.00013946213684120097
2024-01-09,19,AR1 alpha + Basic + One-Step,2.4615848038672175,1.5102611100415375,-0.009153311431952927,-0.009561758735457481,0.11325892174067957,0.0004084473035045547
2024-01-10,19,AR1 alpha + Basic + One-Step,2.4682253854000815,1.5140667394366973,0.0026976854595590857,0.0025198486340255,0.11332046197848476,0.00017783682553358554
2024-01-11,19,AR1 alpha + Basic + One-Step,2.48198577274584,1.5222424989208905,0.005575012487576453,0.0053998673052119755,0.0676324656373927,0.00017514518236447736
2024-01-12,19,AR1 alpha + Basic + One-Step,2.494779135045159,1.5299303931951471,0.005154486556611264,0.005050374220734568,0.2141079190041894,0.0001041123358766958
2024-01-16,19,AR1 alpha + Basic + One-Step,2.4846638574761726,1.5232217483006727,-0.00405457839008397,-0.004384934716189142,0.25918519735643797,0.000330356326105172
2024-01-17,19,AR1 alpha + Basic + One-Step,2.4718642932903374,1.514850225430986,-0.005151426881073819,-0.005495931816248133,0.12949015391588306,0.0003445049351743147
2024-01-18,19,AR1 alpha + Basic + One-Step,2.494402682410372,1.5284379497897222,0.009117971881066979,0.008969681708876949,0.08914894158915346,0.00014829017219003055
2024-01-19,19,AR1 alpha + Basic + One-Step,2.5282051298042254,1.5489993140483187,0.013551319372856679,0.013452534505195525,0.24231411498205638,9.878486766115491e-05
2024-01-22,19,AR1 alpha + Basic + One-Step,2.5515746412827522,1.562892535166736,0.009243518733124586,0.008969158986976599,0.13543847728311656,0.000274359746147988
2024-01-23,19,AR1 alpha + Basic + One-Step,2.5480153644017745,1.5604745869761403,-0.001394933474957394,-0.0015470981760993356,0.07028610411280713,0.00015216470114194167
2024-01-24,19,AR1 alpha + Basic + One-Step,2.5367104557880373,1.5534364866727406,-0.004436750567393597,-0.004510230645305138,0.26877020739488966,7.348007791154086e-05
2024-01-25,19,AR1 alpha + Basic + One-Step,2.5412257447123734,1.555770818249036,0.0017799780475669124,0.001502688778280871,0.15815805520092405,0.0002772892692860415
2024-01-26,19,AR1 alpha + Basic + One-Step,2.5299231751257,1.548585334109894,-0.004447684197356877,-0.004618600667178565,0.33491890563166204,0.00017091646982168813
2024-01-29,19,AR1 alpha + Basic + One-Step,2.5540506616964,1.5628113702153452,0.009536845548482449,0.009186472189876406,0.43460909440520723,0.0003503733586060434
2024-01-30,19,AR1 alpha + Basic + One-Step,2.5566658520974204,1.5636579465341274,0.0010239383424302374,0.0005417008955248032,0.1783680591144669,0.0004822374469054343
2024-01-31,19,AR1 alpha + Basic + One-Step,2.4969126625180507,1.526791630743695,-0.023371528794171356,-0.023576969548965068,0.5741000116555143,0.0002054407547937099
2024-02-01,19,AR1 alpha + Basic + One-Step,2.5388962848063112,1.5513376165238253,0.016814213375778066,0.016076840667625165,0.4970262121194011,0.0007373727081529
2024-02-02,19,AR1 alpha + Basic + One-Step,2.5495870754852996,1.5568662161211915,0.004210802443158386,0.0035637629994135717,0.3702645599648995,0.0006470394437448148
2024-02-05,19,AR1 alpha + Basic + One-Step,2.5511028391123354,1.55710266428688,0.0005945133788958607,0.00015187442777042572,0.29632126540976267,0.000442638951125435
2024-02-06,19,AR1 alpha + Basic + One-Step,2.5505307814049036,1.5562110379965144,-0.00022423937548153453,-0.0005726188200788208,0.22261356569932295,0.0003483794445972863
2024-02-07,19,AR1 alpha + Basic + One-Step,2.5827781269766974,1.575455940938418,0.012643386155892902,0.012366512299437065,0.16420134679961274,0.00027687385645583764
2024-02-08,19,AR1 alpha + Basic + One-Step,2.6052314857928356,1.588845018378839,0.00869349116039681,0.008498541338100489,0.21938207982447422,0.00019494982229632116
2024-02-09,19,AR1 alpha + Basic + One-Step,2.6334093618440435,1.6056217090343532,0.010815881891828426,0.010559047900488124,0.399896319083496,0.0002568339913403027
2024-02-12,19,AR1 alpha + Basic + One-Step,2.638456036603088,1.6078833938167036,0.0019164034396500452,0.00140860376365408,0.21852672940304052,0.000507799675995965
2024-02-13,19,AR1 alpha + Basic + One-Step,2.6046158401828916,1.5867933022596183,-0.012825757166590509,-0.013116679753139739,0.28671816169286,0.0002909225865492306
2024-02-14,19,AR1 alpha + Basic + One-Step,2.6426009134695336,1.6092327715935697,0.014583752698046615,0.014141394031596456,0.2781239496433382,0.00044235866645015896
2024-02-15,19,AR1 alpha + Basic + One-Step,2.655970394349784,1.616671784104803,0.005059212994328678,0.004622707567573875,0.05138679695697518,0.00043650542675480235
2024-02-16,19,AR1 alpha + Basic + One-Step,2.6392683899598537,1.606367367368036,-0.006288475363076871,-0.006373845846807332,0.12215282315411338,8.537048373046186e-05
2024-02-20,19,AR1 alpha + Basic + One-Step,2.60764890131717,1.5867987372772028,-0.011980399099602256,-0.012181914603317556,0.3240372468988053,0.0002015155037152993
2024-02-21,19,AR1 alpha + Basic + One-Step,2.58908850549446,1.5746576189338066,-0.007117674397552152,-0.007651328462883217,0.2979099495287596,0.0005336540653310646
2024-02-22,19,AR1 alpha + Basic + One-Step,2.6335288552513054,1.6009341668707233,0.017164476866100176,0.016687150032467596,0.11485181424803295,0.0004773268336325797
2024-02-23,19,AR1 alpha + Basic + One-Step,2.681448827959174,1.6297561898921586,0.018196106950685288,0.01800325311175826,0.19999186266139288,0.00019285383892702872
2024-02-26,19,AR1 alpha + Basic + One-Step,2.6853865164725557,1.6315996850034744,0.0014684928805365866,0.0011311477893129554,0.1999995180635486,0.00033734509122363126
2024-02-27,19,AR1 alpha + Basic + One-Step,2.6799407214935913,1.6277441109704793,-0.0020279371127988246,-0.002363063727232192,0.22562574778599498,0.00033512661443336746
2024-02-28,19,AR1 alpha + Basic + One-Step,2.6645685932946392,1.6177853878307948,-0.005735995604553791,-0.006118113450735866,0.3093900195192376,0.00038211784618207446
2024-02-29,19,AR1 alpha + Basic + One-Step,2.6982042191388342,1.6373328137651628,0.012623291413416438,0.01208283007215074,0.32373091045128183,0.000540461341265698
2024-03-01,19,AR1 alpha + Basic + One-Step,2.7217119098042684,1.6506405877583552,0.008712346715156045,0.008127714708526537,0.26509256480654575,0.0005846320066295067
2024-03-04,19,AR1 alpha + Basic + One-Step,2.7467766377730114,1.6650845913720231,0.009209177458662664,0.008750544316424205,0.08789194606767173,0.00045863314223845947
2024-03-05,19,AR1 alpha + Basic + One-Step,2.696103359577897,1.6341157464450478,-0.018448270419322628,-0.018598961931091514,0.2578198310263707,0.00015069151176888432
2024-03-06,19,AR1 alpha + Basic + One-Step,2.7154392064649526,1.645107340499134,0.007171775079900155,0.006726325278976294,0.2812012358520919,0.00044544980092386065
2024-03-07,19,AR1 alpha + Basic + One-Step,2.7812892512914047,1.68422201510818,0.0242502371880304,0.023776366226156625,0.3369270045425189,0.00047387096187377506
2024-03-08,19,AR1 alpha + Basic + One-Step,2.7370096251106673,1.656454687578223,-0.01592053978570465,-0.016486738257113675,0.48975321385405246,0.0005661984714090232
2024-03-11,19,AR1 alpha + Basic + One-Step,2.736529570549821,1.654827169427814,-0.0001753938153675398,-0.0009825310421189269,0.13594012101636943,0.000807137226751387
2024-03-12,19,AR1 alpha + Basic + One-Step,2.748717456593149,1.6618287948694817,0.004453774654764455,0.004231031234572172,0.20002757113417605,0.0002227434201922829
2024-03-13,19,AR1 alpha + Basic + One-Step,2.757898577517568,1.6668605046414497,0.0033401472029789114,0.00302781477099341,0.03930310114887092,0.0003123324319855012
2024-03-14,19,AR1 alpha + Basic + One-Step,2.7478224829756583,1.6606718681675001,-0.0036535406428830595,-0.003712750081195766,0.36758392325799394,5.92094383127067e-05
2024-03-15,19,AR1 alpha + Basic + One-Step,2.743140023016087,1.656993613184372,-0.0017040620304192003,-0.0022149197885713502,0.15698990613433547,0.0005108577581521499
2024-03-18,19,AR1 alpha + Basic + One-Step,2.749208362757767,1.660313658593329,0.0022121873804339556,0.0020036561291122594,0.2981592381312305,0.00020853125132169607
2024-03-19,19,AR1 alpha + Basic + One-Step,2.7495316416319424,1.659903840817889,0.00011758980459804225,-0.0002468315389196805,0.12427130271670483,0.00036442134351772276
2024-03-20,19,AR1 alpha + Basic + One-Step,2.797099362803527,1.688367814233924,0.017300299604245034,0.017147965271295453,0.21588681967329448,0.0001523343329495808
2024-03-21,19,AR1 alpha + Basic + One-Step,2.840425956428282,1.7140658811191112,0.015489830000650807,0.015220656700831007,0.23741160217333612,0.0002691732998198008
2024-03-22,19,AR1 alpha + Basic + One-Step,2.8290482027568995,1.7066873595964729,-0.004005650506619583,-0.004304689571103878,0.34393762258288085,0.00029903906448429564
2024-03-25,19,AR1 alpha + Basic + One-Step,2.8230082403032113,1.702324568942101,-0.0021349803965173136,-0.0025562916546141507,0.23302624919860263,0.0004213112580968369
2024-03-26,19,AR1 alpha + Basic + One-Step,2.8168478445678047,1.698147269065228,-0.002182209618610599,-0.0024538798024097918,0.18600287639176696,0.0002716701837991926
2024-03-27,19,AR1 alpha + Basic + One-Step,2.8281733286838002,1.7046174657335982,0.004020623314048051,0.0038101505012174807,0.12075080348715526,0.00021047281283056987
2024-03-28,19,AR1 alpha + Basic + One-Step,2.8397264589829594,1.7113250372537085,0.004085014939496577,0.003934942387337223,0.23210402611148515,0.00015007255215935438
2024-04-01,19,AR1 alpha + Basic + One-Step,2.830662761634357,1.705395496035133,-0.0031917501490085335,-0.0034648831107451632,0.3627368680103957,0.0002731329617366296
2024-04-02,19,AR1 alpha + Basic + One-Step,2.818237173788535,1.6972066882275785,-0.004389639067653465,-0.004801706012823781,0.2046210386829015,0.00041206694517031576
2024-04-03,19,AR1 alpha + Basic + One-Step,2.8273500270046403,1.702297273105915,0.0032335295626856795,0.0029993900646554084,0.25093275901691864,0.00023413949803027125
2024-04-04,19,AR1 alpha + Basic + One-Step,2.7927471284091716,1.6809890896510187,-0.012238632735589432,-0.01251731045542855,0.3022744316331809,0.00027867771983911704
2024-04-05,19,AR1 alpha + Basic + One-Step,2.837566452910955,1.7074108840238114,0.016048472146246266,0.015718004676804807,0.28294696348872894,0.00033046746944145764
2024-04-08,19,AR1 alpha + Basic + One-Step,2.841420671944043,1.7091938932518123,0.0013582832673870555,0.0010442765972061411,0.09677537845078796,0.0003140066701809144
2024-04-09,19,AR1 alpha + Basic + One-Step,2.8156425790461186,1.6935144155220034,-0.009072254999921335,-0.009173609730127125,0.18411611843830716,0.00010135473020578987
2024-04-10,19,AR1 alpha + Basic + One-Step,2.7925914507630782,1.6793166868562122,-0.008186809098067262,-0.008383588905804987,0.43286397353622486,0.00019677980773772526
2024-04-11,19,AR1 alpha + Basic + One-Step,2.8173765574011216,1.6933456897564172,0.008875307066943448,0.008353994818254485,0.2553974682389582,0.0005213122486889629
2024-04-12,19,AR1 alpha + Basic + One-Step,2.767860514914587,1.6630609839655646,-0.017575230530139055,-0.017884538268856928,0.40948993679157636,0.00030930773871787375
2024-04-15,19,AR1 alpha + Basic + One-Step,2.740493370584671,1.6457389375855687,-0.009887472357240868,-0.010415761386387355,0.04344966318477697,0.0005282890291464859
2024-04-16,19,AR1 alpha + Basic + One-Step,2.7528168976583562,1.6530544281801702,0.004496827909150006,0.004445109991341647,0.1850429447583133,5.171791780835968e-05
2024-04-17,19,AR1 alpha + Basic + One-Step,2.7222204762793334,1.6343229751963992,-0.01111458644599617,-0.011331419380057686,0.0004192180250305118,0.00021683293406151534
