date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-25,19,Simple alpha + Enhanced + One-Step,2.1912414499786674,2.0053155323224496,0.005017571012195729,0.004974210140302305,0.04986667755751223,4.336087189342349e-05
2023-07-26,19,Simple alpha + Enhanced + One-Step,2.1832539755936837,1.9979199023017502,-0.003645182225382607,-0.003688013133840504,0.04988894894630717,4.2830908457897126e-05
2023-07-27,19,Simple alpha + Enhanced + One-Step,2.1665782295455847,1.9825706960459613,-0.0076380239012569925,-0.007682593400318699,0.050041161356583014,4.456949906170625e-05
2023-07-28,19,Simple alpha + Enhanced + One-Step,2.185206917423831,1.9995080079381067,0.008598206897958783,0.008543106142910768,0.050027205273818764,5.510075504801373e-05
2023-07-31,19,Simple alpha + Enhanced + One-Step,2.1998591490175228,2.0128010038285256,0.006705191841038878,0.006648133359629109,0.05014687341121729,5.705848140976961e-05
2023-08-01,19,Simple alpha + Enhanced + One-Step,2.192726132933615,2.0061595951954914,-0.003242487632489106,-0.003299585314396084,0.05017150174399333,5.709768190697843e-05
2023-08-02,19,Simple alpha + Enhanced + One-Step,2.149259996361667,1.966272675605505,-0.019822875241512806,-0.019882226561391575,0.05004252002182813,5.9351319878767275e-05
2023-08-03,19,Simple alpha + Enhanced + One-Step,2.1387133695527134,1.9564970834852364,-0.004907096780662812,-0.004971636051067061,0.050028561720208115,6.453927040424915e-05
2023-08-04,19,Simple alpha + Enhanced + One-Step,2.1292548762533583,1.9477197781013866,-0.004422515627390077,-0.004486234841819534,0.050024394769345226,6.371921442945673e-05
2023-08-07,19,Simple alpha + Enhanced + One-Step,2.1696459808730615,1.9845444470540463,0.018969595923046673,0.018906553892755456,0.05001923638916829,6.304203029121814e-05
2023-08-08,19,Simple alpha + Enhanced + One-Step,2.156126122123362,1.9720539728298392,-0.006231366254626903,-0.006293874769470972,0.05011494893820949,6.250851484406883e-05
2023-08-09,19,Simple alpha + Enhanced + One-Step,2.136633610080615,1.9541037032444553,-0.009040524968711203,-0.00910232165685894,0.050142630019924146,6.179668814773864e-05
2023-08-10,19,Simple alpha + Enhanced + One-Step,2.083857835229752,1.9057143107011378,-0.024700432775122332,-0.0247629603602792,0.050030866731658,6.252758515686623e-05
2023-08-11,19,Simple alpha + Enhanced + One-Step,2.0943789849281838,1.9152174848298802,0.0050488807444350825,0.00498667301566615,0.05001397203474503,6.220772876893193e-05
2023-08-14,19,Simple alpha + Enhanced + One-Step,2.095963503228855,1.9165468497435687,0.0007565575820200095,0.0006941065044665467,0.049995088525238235,6.245107755346287e-05
2023-08-15,19,Simple alpha + Enhanced + One-Step,2.0576125401511876,1.881359655102543,-0.01829753381611247,-0.018359684056632145,0.050163294522300006,6.215024051967263e-05
2023-08-16,19,Simple alpha + Enhanced + One-Step,2.0372046414685787,1.86257681832496,-0.009918241789637176,-0.009983650242866215,0.049940766666797066,6.540845322903858e-05
2023-08-17,19,Simple alpha + Enhanced + One-Step,2.0133907103427244,1.840683733171225,-0.011689513483872312,-0.011754191794045809,0.050137793849426016,6.467831017349723e-05
2023-08-18,19,Simple alpha + Enhanced + One-Step,2.027924039496675,1.8538500004765046,0.007218335258672531,0.007152922073471236,0.04997164799618739,6.541318520129464e-05
2023-08-21,19,Simple alpha + Enhanced + One-Step,2.042288319124328,1.8668656477237668,0.007083243429185964,0.007020873988681222,0.05000637502875242,6.2369440504742e-05
2023-08-22,19,Simple alpha + Enhanced + One-Step,2.02904333394486,1.8546445526528004,-0.006485364997409807,-0.0065463173988269405,0.05001375334178933,6.095240141713308e-05
2023-08-23,19,Simple alpha + Enhanced + One-Step,2.059033719204289,1.8819461580450894,0.014780554341893591,0.014720667285404046,0.05000579629759212,5.9887056489544987e-05
2023-08-24,19,Simple alpha + Enhanced + One-Step,2.0298588165807545,1.8551666944948133,-0.014169220421902051,-0.014229665092062936,0.050058204720588154,6.044467016088409e-05
2023-08-25,19,Simple alpha + Enhanced + One-Step,2.0275415177137166,1.8529391401487305,-0.001141605932446759,-0.0012007300221014896,0.05000599273786651,5.912408965473045e-05
2023-08-28,19,Simple alpha + Enhanced + One-Step,2.0551767703668586,1.878110213881352,0.01362993182221194,0.013584403927373959,0.050008947998317115,4.5527894837981335e-05
2023-08-29,19,Simple alpha + Enhanced + One-Step,2.0742058615503773,1.8954185730622846,0.009259101921496388,0.009215837842211926,0.05009400080751636,4.3264079284462104e-05
2023-08-30,19,Simple alpha + Enhanced + One-Step,2.0821240019536216,1.9025727609470293,0.003817432276141495,0.003774463322466112,0.04984049845915603,4.2968953675382947e-05
2023-08-31,19,Simple alpha + Enhanced + One-Step,2.088358826295541,1.9081937898230306,0.002994453901914294,0.0029544356943295375,0.04984603464712906,4.0018207584756325e-05
2023-09-01,19,Simple alpha + Enhanced + One-Step,2.080735410929993,1.9011621620750763,-0.003650433665689001,-0.0036849652197046014,0.050009450271354706,3.453155401560019e-05
2023-09-05,19,Simple alpha + Enhanced + One-Step,2.0510422774187353,1.873960465800671,-0.01427049943749757,-0.01430793060004692,0.04988913957418617,3.7431162549349206e-05
2023-09-06,19,Simple alpha + Enhanced + One-Step,2.0432991336483126,1.8668060589478768,-0.0037752238730873315,-0.003817800312952467,0.04987596725400591,4.2576439865135696e-05
2023-09-07,19,Simple alpha + Enhanced + One-Step,2.039089403403511,1.862882486839134,-0.002060261356488279,-0.0021017566821880896,0.05012947202825656,4.149532569981062e-05
2023-09-08,19,Simple alpha + Enhanced + One-Step,2.058086055626305,1.880159552155944,0.00931624292249577,0.009274372075999768,0.049970602213808966,4.187084649600058e-05
2023-09-11,19,Simple alpha + Enhanced + One-Step,2.061814018054532,1.883488216646149,0.0018113734447769477,0.0017704159662344082,0.05014368685476213,4.095747854253951e-05
2023-09-12,19,Simple alpha + Enhanced + One-Step,2.0690976820031715,1.8900704372741512,0.0035326483789803304,0.0034946970041165163,0.05010637242611796,3.795137486381425e-05
2023-09-13,19,Simple alpha + Enhanced + One-Step,2.050621565923152,1.8731210163746286,-0.00892955235546558,-0.008967613357292101,0.05009812331295356,3.806100182652214e-05
2023-09-14,19,Simple alpha + Enhanced + One-Step,2.0844954538444984,1.9039924428827424,0.016518839206734307,0.01648127709754956,0.050143845514101545,3.7562109184746846e-05
2023-09-15,19,Simple alpha + Enhanced + One-Step,2.063455591536439,1.8847010437723444,-0.010093503571454096,-0.010132077562865757,0.050124393998609275,3.857399141166192e-05
2023-09-18,19,Simple alpha + Enhanced + One-Step,2.0721857757012017,1.8925961998734615,0.004230856336608605,0.004189076101594659,0.05010546793524532,4.17802350139468e-05
2023-09-19,19,Simple alpha + Enhanced + One-Step,2.044225716614245,1.8669800898829478,-0.013493027225078596,-0.013534905117227958,0.0500611298853449,4.1877892149362665e-05
2023-09-20,19,Simple alpha + Enhanced + One-Step,2.0449677175842393,1.8675770602970285,0.0003629740903678216,0.00031975189093633557,0.049872502731761616,4.322219943148601e-05
2023-09-21,19,Simple alpha + Enhanced + One-Step,2.0145327203716814,1.8397026902050235,-0.014882874165129383,-0.014925418974450077,0.05004530835041793,4.2544809320693976e-05
2023-09-22,19,Simple alpha + Enhanced + One-Step,2.0129453611296735,1.8381699363976598,-0.000787954062972604,-0.0008331529956032353,0.04986658806690832,4.5198932630631255e-05
2023-09-25,19,Simple alpha + Enhanced + One-Step,2.026865624940797,1.850798996782752,0.006915370918617996,0.0068704531257007765,0.04983939683569871,4.4917792917219205e-05
2023-09-26,19,Simple alpha + Enhanced + One-Step,1.9855013945696673,1.8129454873463386,-0.020407978635652135,-0.020452523208740823,0.04983762652739014,4.4544573088689635e-05
2023-09-27,19,Simple alpha + Enhanced + One-Step,2.011556394189651,1.836648412284726,0.013122629725289346,0.013074262355831801,0.05002840288681374,4.836736945754526e-05
2023-09-28,19,Simple alpha + Enhanced + One-Step,2.0257755849339034,1.8495391717536143,0.00706875073715264,0.0070186320814949864,0.049993706102914426,5.01186556576528e-05
2023-09-29,19,Simple alpha + Enhanced + One-Step,2.002479526413744,1.8281782412116394,-0.011499821941490867,-0.011549325836511866,0.04981295905419965,4.950389502099969e-05
2023-10-02,19,Simple alpha + Enhanced + One-Step,1.9783783588050923,1.806083499223088,-0.012035662432871077,-0.012085660736180651,0.05014753710737979,4.9998303309574476e-05
2023-10-03,19,Simple alpha + Enhanced + One-Step,1.9547970659388647,1.7844597835865386,-0.011919506074899723,-0.011972710921644113,0.050016293511824426,5.32048467443893e-05
2023-10-04,19,Simple alpha + Enhanced + One-Step,1.9465207812424556,1.7768134971283414,-0.004233833189448865,-0.004284930671191182,0.05017387514426136,5.1097481742316654e-05
2023-10-05,19,Simple alpha + Enhanced + One-Step,1.9351364982744526,1.7663383813386226,-0.005848528861190268,-0.005895450370367168,0.05003303960284447,4.692150917690062e-05
2023-10-06,19,Simple alpha + Enhanced + One-Step,1.9504246137802752,1.7802107245841248,0.007900277587371779,0.007853729156351553,0.0501311752685468,4.654843102022565e-05
2023-10-09,19,Simple alpha + Enhanced + One-Step,1.9601413619276908,1.7889991476704323,0.004981862963974232,0.0049367319076008605,0.04988616819269146,4.51310563733712e-05
2023-10-10,19,Simple alpha + Enhanced + One-Step,1.9739621491743806,1.801529352213392,0.007050913528551667,0.00700403047104629,0.0499874542087533,4.6883057505376097e-05
2023-10-11,19,Simple alpha + Enhanced + One-Step,1.9691435846730425,1.7970459220573056,-0.0024410622581357874,-0.0024886800487473547,0.049881481175016854,4.761779061156719e-05
2023-10-12,19,Simple alpha + Enhanced + One-Step,1.9558295126060385,1.7848084460818103,-0.006761351569603638,-0.006809773654245618,0.049876177325009194,4.8422084641979784e-05
2023-10-13,19,Simple alpha + Enhanced + One-Step,1.9612330805394287,1.7896378438003882,0.002762801102326182,0.002705835312007735,0.04985817158121719,5.696579031844696e-05
2023-10-16,19,Simple alpha + Enhanced + One-Step,1.9698016353815346,1.7973550655361543,0.004368963040205948,0.004312169505411304,0.05002843282701129,5.6793534794643984e-05
2023-10-17,19,Simple alpha + Enhanced + One-Step,1.9892170428839175,1.814971803609353,0.009856529283783467,0.009801479079451362,0.05001591890496222,5.5050204332104205e-05
2023-10-18,19,Simple alpha + Enhanced + One-Step,1.9749984728461463,1.80189740415674,-0.007147822349821361,-0.007203637779172464,0.04987459238317271,5.581542935110294e-05
2023-10-19,19,Simple alpha + Enhanced + One-Step,1.96120032124025,1.7892091659139135,-0.006986411278593001,-0.007041598602426676,0.04990621097360325,5.5187323833675084e-05
2023-10-20,19,Simple alpha + Enhanced + One-Step,1.9454511298987454,1.7747361331517688,-0.008030383827157924,-0.008089066967613008,0.050020599280513736,5.868314045508399e-05
2023-10-23,19,Simple alpha + Enhanced + One-Step,1.9432733769654658,1.7726444652941118,-0.0011194076786667745,-0.0011785796314083166,0.04995763183765085,5.9171952741542174e-05
2023-10-24,19,Simple alpha + Enhanced + One-Step,1.9566658870244265,1.7847574775988901,0.006891727235966095,0.006833300496480919,0.04999929839310104,5.842673948517606e-05
2023-10-25,19,Simple alpha + Enhanced + One-Step,1.9496578006112404,1.778261081970786,-0.0035816469534527516,-0.003639931872897351,0.049915935963879665,5.8284919444599334e-05
2023-10-26,19,Simple alpha + Enhanced + One-Step,1.936259256249024,1.765936745759791,-0.006872254381264192,-0.006930554987649136,0.05007100662271568,5.8300606384944665e-05
2023-10-27,19,Simple alpha + Enhanced + One-Step,1.9284533403508342,1.7587093556216664,-0.004031441488528484,-0.004092666487335043,0.04990430991166104,6.122499880655897e-05
2023-10-30,19,Simple alpha + Enhanced + One-Step,1.9485698397156557,1.776940198218452,0.010431416173731192,0.010366034921296901,0.049971827056732414,6.538125243429046e-05
2023-10-31,19,Simple alpha + Enhanced + One-Step,1.9550011916491152,1.7826839167722504,0.0033005498711804184,0.0032323645779171496,0.050021506189772615,6.81852932632689e-05
2023-11-01,19,Simple alpha + Enhanced + One-Step,1.9664984689114333,1.793048716620855,0.005880956651806367,0.00581415457394788,0.05002703170920661,6.68020778584876e-05
2023-11-02,19,Simple alpha + Enhanced + One-Step,1.983446496158015,1.808381620582551,0.008618378053436005,0.00855130360907975,0.04987913207521426,6.707444435625472e-05
2023-11-03,19,Simple alpha + Enhanced + One-Step,2.0042772012106873,1.8272389034326308,0.010502277269904565,0.010427712068874773,0.05002605565259324,7.4565201029792e-05
2023-11-06,19,Simple alpha + Enhanced + One-Step,2.001647393054228,1.824689415680127,-0.0013120980245999363,-0.0013952678807977648,0.049951922473452794,8.316985619782846e-05
2023-11-07,19,Simple alpha + Enhanced + One-Step,1.9981542646554336,1.8213507261030952,-0.0017451267445583612,-0.0018297303356622505,0.04992933762540826,8.46035911038894e-05
2023-11-08,19,Simple alpha + Enhanced + One-Step,1.9867113384328323,1.8107665697875892,-0.005726748142028245,-0.005811157710492955,0.05003883726057101,8.440956846471014e-05
2023-11-09,19,Simple alpha + Enhanced + One-Step,1.9878263681342734,1.811626831242009,0.0005612439411156744,0.0004750813654134397,0.05000030617291485,8.616257570223472e-05
2023-11-10,19,Simple alpha + Enhanced + One-Step,2.0072490489479415,1.8291654388355418,0.009770813550430038,0.009681137026166062,0.05000777605559305,8.967652426397712e-05
2023-11-13,19,Simple alpha + Enhanced + One-Step,2.014460508625977,1.8355825258270302,0.003592707981012761,0.0035082048103716183,0.0499912417485847,8.45031706411428e-05
2023-11-14,19,Simple alpha + Enhanced + One-Step,2.0360819286234872,1.8551370782823908,0.010733106906254432,0.010653050015580352,0.050059461770854304,8.005689067407981e-05
2023-11-15,19,Simple alpha + Enhanced + One-Step,2.024733713219817,1.8446249937400414,-0.005573555387990908,-0.005666473203199827,0.04989530000645777,9.291781520891901e-05
2023-11-16,19,Simple alpha + Enhanced + One-Step,2.017460069565552,1.8378302294756566,-0.0035923951909202084,-0.0036835477603543564,0.050019470099126676,9.115256943414798e-05
2023-11-17,19,Simple alpha + Enhanced + One-Step,2.0198139312894035,1.839800683358122,0.0011667451363033816,0.001072163168753268,0.04991139891551436,9.45819675501137e-05
2023-11-20,19,Simple alpha + Enhanced + One-Step,2.0353667178465935,1.8537974985870502,0.007700108567555922,0.0076077889064486235,0.04993179771440375,9.231966110729908e-05
2023-11-21,19,Simple alpha + Enhanced + One-Step,2.025819707218222,1.8449378649485542,-0.004690560450193599,-0.004779180921998663,0.05000865280616198,8.862047180506381e-05
2023-11-22,19,Simple alpha + Enhanced + One-Step,2.0440887054943566,1.861408135199288,0.009018077083089044,0.008927276394315276,0.050017123867766536,9.080068877376727e-05
2023-11-24,19,Simple alpha + Enhanced + One-Step,2.0462967533481495,1.8632510853236097,0.0010802113664920114,0.000990083845381079,0.05000121942191919,9.012752111093247e-05
2023-11-27,19,Simple alpha + Enhanced + One-Step,2.0440318759721667,1.8610287688987837,-0.0011068176559812979,-0.001192709046210088,0.05000156224322875,8.589139022879009e-05
2023-11-28,19,Simple alpha + Enhanced + One-Step,2.044551219672899,1.8613481475759408,0.00025407808304631573,0.00017161404621704929,0.04998127914358135,8.246403682926646e-05
2023-11-29,19,Simple alpha + Enhanced + One-Step,2.0345739237875433,1.8521191873720222,-0.00487994420944483,-0.004958212796428046,0.049991762232976314,7.826858698321608e-05
2023-11-30,19,Simple alpha + Enhanced + One-Step,2.0474905809120325,1.8637352461442398,0.0063485808863820645,0.006271766337402759,0.04992232360587252,7.681454897930546e-05
2023-12-01,19,Simple alpha + Enhanced + One-Step,2.0575563436611284,1.8727553979148897,0.0049161460584653685,0.004839824642105743,0.04993573751944954,7.632141635962574e-05
2023-12-04,19,Simple alpha + Enhanced + One-Step,2.067356444163995,1.8815229756535685,0.004762980383530445,0.004681645957844018,0.04986177913716826,8.133442568642714e-05
2023-12-05,19,Simple alpha + Enhanced + One-Step,2.0565322147933087,1.8715351176577577,-0.005235782828472781,-0.005308390131319798,0.04981299570569475,7.260730284701757e-05
2023-12-06,19,Simple alpha + Enhanced + One-Step,2.053593114691408,1.8687370655127147,-0.0014291534461550565,-0.0014950572493369803,0.049875483169795454,6.590380318192376e-05
2023-12-07,19,Simple alpha + Enhanced + One-Step,2.0636006063122765,1.8777194621567241,0.0048731618494796515,0.004806666924833096,0.049835018810858396,6.649492464655553e-05
2023-12-08,19,Simple alpha + Enhanced + One-Step,2.067579480082708,1.8812185463504458,0.0019281220204437472,0.0018634754894124692,0.05002174466254834,6.464653103127796e-05
2023-12-11,19,Simple alpha + Enhanced + One-Step,2.0914528549219265,1.9028203158699704,0.011546533068834363,0.011482860171367001,0.050017214578708495,6.367289746736137e-05
2023-12-12,19,Simple alpha + Enhanced + One-Step,2.100490503209275,1.9109288725462668,0.004321229745188663,0.004261335980422891,0.049832379860286734,5.989376476577157e-05
2023-12-13,19,Simple alpha + Enhanced + One-Step,2.146502632876362,1.9526789037717742,0.021905421422656515,0.021848029942567324,0.0500127734187676,5.7391480089190726e-05
2023-12-14,19,Simple alpha + Enhanced + One-Step,2.140228943351116,1.9468322886199998,-0.0029227495131645964,-0.002994150825556165,0.05002308255271274,7.140131239156874e-05
2023-12-15,19,Simple alpha + Enhanced + One-Step,2.1391446443357545,1.945716981081917,-0.0005066275824042419,-0.000572883213722154,0.05008940342250717,6.625563131791214e-05
2023-12-18,19,Simple alpha + Enhanced + One-Step,2.1453526776641314,1.9512304388026793,0.0029021101236960754,0.0028336380749970835,0.050124917021406756,6.847204869899208e-05
2023-12-19,19,Simple alpha + Enhanced + One-Step,2.1730848627089734,1.976327326826535,0.012926632219293977,0.012862083086022161,0.050107764102677706,6.454913327181517e-05
2023-12-20,19,Simple alpha + Enhanced + One-Step,2.138318376178357,1.94457631188882,-0.015998678711183243,-0.016065666100310752,0.05008619385137618,6.698738912750795e-05
2023-12-21,19,Simple alpha + Enhanced + One-Step,2.169141263420536,1.9724685981217156,0.014414545366843858,0.014343631598496241,0.04990587086807132,7.091376834761747e-05
2023-12-22,19,Simple alpha + Enhanced + One-Step,2.1819210848295074,1.9839472517323304,0.005891650131084098,0.005819435412835219,0.04985005985867218,7.221471824887934e-05
2023-12-26,19,Simple alpha + Enhanced + One-Step,2.2028957278424692,2.00287594142969,0.009612924664780326,0.009540923873269155,0.0500088567973245,7.200079151117246e-05
2023-12-27,19,Simple alpha + Enhanced + One-Step,2.2086969124238762,2.008001811843766,0.0026334358490441986,0.002559255073190881,0.049908436245126336,7.418077585331757e-05
2023-12-28,19,Simple alpha + Enhanced + One-Step,2.198113937568786,1.9982374234897662,-0.00479150162956334,-0.004862738816472625,0.049903908611206145,7.123718690928501e-05
2023-12-29,19,Simple alpha + Enhanced + One-Step,2.1818141959054733,1.9832808601924778,-0.007415330654488742,-0.007484877983702249,0.050009663441700256,6.95473292135069e-05
2024-01-02,19,Simple alpha + Enhanced + One-Step,2.1715720746573166,1.9738338493264256,-0.004694314148004862,-0.00476332477949463,0.049861841234349426,6.901063148976789e-05
2024-01-03,19,Simple alpha + Enhanced + One-Step,2.117546095140069,1.9245867947323125,-0.024878741142300376,-0.024949949364237934,0.05000498699891858,7.120822193755926e-05
2024-01-04,19,Simple alpha + Enhanced + One-Step,2.1148081732576136,1.9219607488394275,-0.0012929692008778883,-0.0013644725715008686,0.04991806804771929,7.150337062298029e-05
2024-01-05,19,Simple alpha + Enhanced + One-Step,2.1124616997861856,1.9196845566399747,-0.001109544355417174,-0.0011843073282466262,0.0499898167667373,7.476297282945213e-05
2024-01-08,19,Simple alpha + Enhanced + One-Step,2.1539037267446304,1.957205950056378,0.01961788323198437,0.019545603618376362,0.04998789108705002,7.227961360800514e-05
2024-01-09,19,Simple alpha + Enhanced + One-Step,2.1283256409103894,1.9338141817436392,-0.011875222423659196,-0.011951613120767987,0.04994009593933118,7.639069710879103e-05
2024-01-10,19,Simple alpha + Enhanced + One-Step,2.128929260580909,1.9342109956761742,0.00028361245991551803,0.00020519755014772111,0.04993263672029687,7.841490976779693e-05
2024-01-11,19,Simple alpha + Enhanced + One-Step,2.1215610049135454,1.9273673908540727,-0.0034610147945232615,-0.003538189389575442,0.04997242383054056,7.717459505218064e-05
2024-01-12,19,Simple alpha + Enhanced + One-Step,2.1141610271034024,1.9204964917912668,-0.003487987285307733,-0.0035649140352847636,0.05001195396876628,7.692674997703082e-05
2024-01-16,19,Simple alpha + Enhanced + One-Step,2.113518808186462,1.9197649061123658,-0.00030377010488164837,-0.00038093570179793676,0.049963466021143044,7.71655969162884e-05
2024-01-17,19,Simple alpha + Enhanced + One-Step,2.092536121668422,1.900578285387021,-0.009927844709385188,-0.009994255371715671,0.050008526245559626,6.641066233048285e-05
2024-01-18,19,Simple alpha + Enhanced + One-Step,2.10399025118817,1.9108728313790757,0.0054738025313586375,0.00541653352098476,0.05018402265262379,5.726901037387748e-05
2024-01-19,19,Simple alpha + Enhanced + One-Step,2.140054574383172,1.9435206844144752,0.017140917442291285,0.017085309131658837,0.04991434936191143,5.5608310632450616e-05
2024-01-22,19,Simple alpha + Enhanced + One-Step,2.1729236915388173,1.973261396892247,0.015359008853836937,0.01530249341633925,0.04993728896278899,5.651543749768807e-05
2024-01-23,19,Simple alpha + Enhanced + One-Step,2.178109934041273,1.9778603852420533,0.0023867577691063582,0.0023306533827953876,0.04989327730723052,5.610438631097047e-05
2024-01-24,19,Simple alpha + Enhanced + One-Step,2.177509470825733,1.9772119607068595,-0.00027568085804814766,-0.00032784140884369793,0.04998742345289765,5.216055079555029e-05
2024-01-25,19,Simple alpha + Enhanced + One-Step,2.1879384968755478,1.9865797076676366,0.0047894285602624155,0.004737856712857541,0.05012934061043803,5.157184740487525e-05
2024-01-26,19,Simple alpha + Enhanced + One-Step,2.1766376194744987,1.9762112451196399,-0.005165080013531986,-0.005219253226023379,0.05002343035806578,5.417321249139259e-05
2024-01-29,19,Simple alpha + Enhanced + One-Step,2.209735830590221,2.006158330390853,0.015206119208631809,0.015153787503825551,0.049832163598224115,5.233170480625771e-05
2024-01-30,19,Simple alpha + Enhanced + One-Step,2.1872290334682805,1.9856141019073514,-0.01018528858082043,-0.01024058179869538,0.0499107866368912,5.529321787494927e-05
2024-01-31,19,Simple alpha + Enhanced + One-Step,2.1506290142567894,1.9522736627018829,-0.016733510140661705,-0.01679099638416257,0.04985221850859871,5.748624350086394e-05
2024-02-01,19,Simple alpha + Enhanced + One-Step,2.152257331903161,1.9536267942391399,0.0007571355336402679,0.0006931054611392887,0.05011962396299145,6.403007250097915e-05
2024-02-02,19,Simple alpha + Enhanced + One-Step,2.1551787079531812,1.9561510903350539,0.0013573544421088396,0.0012921076345583302,0.04987685715838741,6.52468075505095e-05
2024-02-05,19,Simple alpha + Enhanced + One-Step,2.1407273412292054,1.942917648596341,-0.0067054145768267095,-0.006765040698592494,0.049882785285049545,5.962612176578459e-05
2024-02-06,19,Simple alpha + Enhanced + One-Step,2.1537221774649344,1.9545977777165173,0.0060702902165332235,0.006011643946213946,0.04988289860427395,5.864627031927727e-05
2024-02-07,19,Simple alpha + Enhanced + One-Step,2.131686055559347,1.934477759988225,-0.010231645537274145,-0.010293686996716987,0.0500168374275905,6.204145944284138e-05
2024-02-08,19,Simple alpha + Enhanced + One-Step,2.146328015999707,1.9476502761767245,0.006868722719358206,0.006809339688960578,0.049834199394642904,5.9383030397627344e-05
2024-02-09,19,Simple alpha + Enhanced + One-Step,2.1490456462681857,1.9500027161792877,0.0012661765807558136,0.0012078349133506404,0.04988682743834744,5.83416674051732e-05
2024-02-12,19,Simple alpha + Enhanced + One-Step,2.180694618696959,1.978596857288205,0.014726989388862691,0.01466364168196777,0.04983284020965744,6.334770689492186e-05
2024-02-13,19,Simple alpha + Enhanced + One-Step,2.1101573155608193,1.914465395718671,-0.03234625450595566,-0.03241259649903125,0.04990722838209423,6.634199307559092e-05
2024-02-14,19,Simple alpha + Enhanced + One-Step,2.1406669919821812,1.9419982524474864,0.014458484301798705,0.014381485708954153,0.05004198427757997,7.69985928445512e-05
2024-02-15,19,Simple alpha + Enhanced + One-Step,2.1874094708213034,1.984250182407273,0.02183547418360486,0.021756935108740025,0.05009074868559952,7.85390748648365e-05
2024-02-16,19,Simple alpha + Enhanced + One-Step,2.169758911439601,1.968073824070673,-0.008069161086275742,-0.008152378404710496,0.05004228433565556,8.321731843475354e-05
2024-02-20,19,Simple alpha + Enhanced + One-Step,2.1430315763643066,1.9436683948085236,-0.012318112825521864,-0.012400667578450014,0.05002257609471085,8.255475292815026e-05
2024-02-21,19,Simple alpha + Enhanced + One-Step,2.1030211350851036,1.9072199452352179,-0.018670019481038944,-0.018752401217542253,0.04997784382445294,8.238173650330874e-05
2024-02-22,19,Simple alpha + Enhanced + One-Step,2.1413808537917394,1.9418554684974494,0.018240291581797893,0.01816021447802125,0.049855651901606714,8.007710377664548e-05
2024-02-23,19,Simple alpha + Enhanced + One-Step,2.1775597509395244,1.9745007963153218,0.01689512497682181,0.016811409678771136,0.049842969020285705,8.371529805067181e-05
2024-02-26,19,Simple alpha + Enhanced + One-Step,2.184841260664552,1.9809372944067505,0.003343885154878543,0.0032598103294969065,0.049877732733401396,8.407482538163687e-05
2024-02-27,19,Simple alpha + Enhanced + One-Step,2.1947192971430174,1.9897278858467584,0.00452116895460902,0.004437591974682268,0.050064729187529064,8.357697992675142e-05
2024-02-28,19,Simple alpha + Enhanced + One-Step,2.188599097375759,1.9840106182118615,-0.00278860252207438,-0.00287339172133267,0.04988359413842432,8.478919925829014e-05
2024-02-29,19,Simple alpha + Enhanced + One-Step,2.190606240144225,1.9856572487978699,0.0009170901929332084,0.0008299504906341491,0.05003198025384548,8.713970229905931e-05
2024-03-01,19,Simple alpha + Enhanced + One-Step,2.2322630006545343,2.023237269752824,0.019016087760056158,0.018925734024694038,0.04993851237628314,9.035373536212079e-05
2024-03-04,19,Simple alpha + Enhanced + One-Step,2.2382644480337093,2.0285019471040875,0.0026885037190578056,0.002602105758909195,0.050001347103129506,8.639796014861068e-05
2024-03-05,19,Simple alpha + Enhanced + One-Step,2.2127485979715527,2.005203456475887,-0.011399837085636551,-0.01148556483342871,0.0498844669250521,8.572774779215795e-05
2024-03-06,19,Simple alpha + Enhanced + One-Step,2.234215249368017,2.024483814686193,0.009701351258856725,0.009615163063897104,0.04990010118737158,8.618819495962095e-05
2024-03-07,19,Simple alpha + Enhanced + One-Step,2.2611074351572644,2.0486813241758326,0.012036524142807842,0.011952434153389388,0.05005913788856005,8.408998941845358e-05
2024-03-08,19,Simple alpha + Enhanced + One-Step,2.2489482577162123,2.0374921331218796,-0.0053775319350124855,-0.005461655222758569,0.049818989868758864,8.412328774608326e-05
2024-03-11,19,Simple alpha + Enhanced + One-Step,2.26094285257821,2.048191656272483,0.005333424110956697,0.0052513199813976645,0.050032106215989344,8.21041295590321e-05
2024-03-12,19,Simple alpha + Enhanced + One-Step,2.2731940451859445,2.059122120743765,0.005418621082688845,0.005336641440662256,0.050016190400774194,8.19796420265882e-05
2024-03-13,19,Simple alpha + Enhanced + One-Step,2.2745201545487936,2.0601625347816386,0.0005833683075396831,0.0005052706818076541,0.050104668118503254,7.809762573202898e-05
2024-03-14,19,Simple alpha + Enhanced + One-Step,2.247474939805867,2.035510637612726,-0.011890514440524694,-0.011965996251613955,0.050123932571427963,7.54818110892602e-05
2024-03-15,19,Simple alpha + Enhanced + One-Step,2.2534695751882787,2.040798110401299,0.0026672757396484707,0.002597614913363538,0.05011681953184443,6.966082628493288e-05
2024-03-18,19,Simple alpha + Enhanced + One-Step,2.2590207089811773,2.045689497972789,0.0024633719727211764,0.0023968013036471,0.049931077283400634,6.657066907407623e-05
2024-03-19,19,Simple alpha + Enhanced + One-Step,2.2703419056041563,2.0558167308618995,0.005011550614817059,0.004950522989508681,0.04991917764218419,6.1027625308377727e-05
2024-03-20,19,Simple alpha + Enhanced + One-Step,2.285581417173025,2.069490457713551,0.006712430198839682,0.006651238238497485,0.050020894065925726,6.119196034219696e-05
