date,seed,strategy,asset,weight
2022-02-23,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-02-24,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.1630954436927044e-07
2022-02-25,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-02-28,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.7281528633513878e-07
2022-03-01,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,4.278597782471168e-07
2022-03-02,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-03,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-04,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,8.713565943022071e-08
2022-03-07,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-08,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-09,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-10,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-11,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-14,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-15,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-16,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-17,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-18,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-21,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-22,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.3466242047920312e-07
2022-03-23,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-24,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.0445361600121816e-07
2022-03-25,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-28,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-29,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-30,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-03-31,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-04-01,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-04-04,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-04-05,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-04-06,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-04-07,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-04-08,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-04-11,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.2470372889933283e-08
2022-04-12,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.4774097866489494e-08
2022-04-13,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-04-14,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-04-18,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,3.895746608736966e-08
2022-04-19,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-04-20,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-04-21,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.2885675421646535e-08
2022-04-22,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-04-25,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-04-26,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.1209794613898148e-07
2022-04-27,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.410418724182075e-07
2022-04-28,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.5146000894099673e-07
2022-04-29,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-05-02,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-05-03,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,5.932539524116969e-07
2022-05-04,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,4.4659667336632655e-07
2022-05-05,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,3.180807915829831e-07
2022-05-06,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-05-09,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-05-10,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.09999986284453588
2022-05-11,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.09999730669489841
2022-05-12,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0854624777157943
2022-05-13,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.04072390599858962
2022-05-16,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-05-17,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-05-18,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.035414135140127284
2022-05-19,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-05-20,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.3464426637990053e-07
2022-05-23,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.09999792342449713
2022-05-24,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0999972689532375
2022-05-25,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.05084778817149004
2022-05-26,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-05-27,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.1345537006640266e-07
2022-05-31,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-06-01,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.779169886270255e-07
2022-06-02,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-06-03,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-06-06,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-06-07,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-06-08,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-06-09,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-06-10,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,5.99279226110136e-09
2022-06-13,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-06-14,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-06-15,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,3.1265839494012625e-08
2022-06-16,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-06-17,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-06-21,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.6808608137429983e-08
2022-06-22,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-06-23,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,9.298309307477184e-09
2022-06-24,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-06-27,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-06-28,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-06-29,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,4.4035307527057825e-09
2022-06-30,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-07-01,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,9.268494004154704e-09
2022-07-05,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-07-06,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.787992904632797e-08
2022-07-07,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-07-08,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-07-11,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-07-12,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-07-13,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-07-14,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-07-15,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.3289977543815986e-07
2022-07-18,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-07-19,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-07-20,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-07-21,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-07-22,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.8120834415924134e-08
2022-07-25,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-07-26,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-07-27,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-07-28,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-07-29,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-01,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-02,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,6.075353119101727e-07
2022-08-03,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.5899964863403235e-07
2022-08-04,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-05,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-08,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-09,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-10,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-11,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-12,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-15,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-16,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-17,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-18,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-19,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,6.297919391084148e-07
2022-08-22,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-23,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-24,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-25,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-26,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-29,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-30,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-08-31,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-01,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-02,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-06,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-07,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-08,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-09,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-12,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-13,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0313020716740167
2022-09-14,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-15,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-16,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-19,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-20,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-21,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-22,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-23,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,4.410997068358879e-08
2022-09-26,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,3.62130583614284e-08
2022-09-27,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,7.144686465768561e-09
2022-09-28,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-29,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-09-30,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,5.953828383971981e-08
2022-10-03,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,5.952120603897741e-08
2022-10-04,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-10-05,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-10-06,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-10-07,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-10-10,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,6.239049572104596e-08
2022-10-11,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-10-12,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-10-13,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-10-14,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-10-17,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-10-18,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.338705904940042e-09
2022-10-19,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.1889130851392105e-08
2022-10-20,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-10-21,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.261437672475528e-07
2022-10-24,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.0611112341067477e-07
2022-10-25,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.2992096257306383e-07
2022-10-26,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.962495942120018e-07
2022-10-27,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.5831743060471413e-07
2022-10-28,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-10-31,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.9052194430633995e-07
2022-11-01,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,3.5183943092741537e-07
2022-11-02,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,4.0392989394514787e-07
2022-11-03,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-11-04,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,4.703761199880247e-07
2022-11-07,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.9970935613210365e-07
2022-11-08,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-11-09,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-11-10,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-11-11,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,9.349155872655091e-09
2022-11-14,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-11-15,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-11-16,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-11-17,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-11-18,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,3.9473704895838825e-08
2022-11-21,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-11-22,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.5601470481470646e-07
2022-11-23,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-11-25,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-11-28,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-11-29,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-11-30,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-12-01,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-12-02,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,4.388422912831008e-08
2022-12-05,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-12-06,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-12-07,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-12-08,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-12-09,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-12-12,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.1343693484781244e-07
2022-12-13,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-12-14,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,3.469097546104927e-07
2022-12-15,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-12-16,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,4.5704620788470414e-07
2022-12-19,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-12-20,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-12-21,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2022-12-22,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,3.495184145175776e-07
2022-12-23,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.09999696165649602
2022-12-27,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0999967186030722
2022-12-28,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.09999458639326296
2022-12-29,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.05068839966837936
2022-12-30,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.09999620750239381
2023-01-03,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.09999786928288287
2023-01-04,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.09999521483048614
2023-01-05,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.09999682566409135
2023-01-06,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.02708405127627445
2023-01-09,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.02708293957284327
2023-01-10,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.027080979738196898
2023-01-11,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-01-12,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.014070942460965722
2023-01-13,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-01-17,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-01-18,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-01-19,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-01-20,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.023685052493680716
2023-01-23,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.02952684538552957
2023-01-24,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.045314057115798896
2023-01-25,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.07729860945234944
2023-01-26,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.09999944242474837
2023-01-27,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.09999794514682378
2023-01-30,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.09999851725639124
2023-01-31,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.06179953935733637
2023-02-01,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-02-02,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,6.026347837105578e-07
2023-02-03,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,4.100963668868098e-07
2023-02-06,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.059037362543366646
2023-02-07,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.2710667271030034e-07
2023-02-08,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-02-09,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-02-10,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-02-13,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.1679320296581183e-10
2023-02-14,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-02-15,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.6262879567560093e-07
2023-02-16,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-02-17,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-02-21,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-02-22,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-02-23,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-02-24,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.09171337084690227
2023-02-27,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.051424268304795406
2023-02-28,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-03-01,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.09999711091835775
2023-03-02,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.06888503035032759
2023-03-03,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-03-06,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,3.841461678987904e-08
2023-03-07,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-03-08,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-03-09,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.5944351837180787e-07
2023-03-10,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.508278570438566e-07
2023-03-13,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-03-14,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-03-15,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-03-16,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-03-17,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,3.991879465871747e-08
2023-03-20,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-03-21,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-03-22,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,8.30337638476379e-08
2023-03-23,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-03-24,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-03-27,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.9258377322329263e-08
2023-03-28,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,6.611962156634997e-08
2023-03-29,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,3.607829989029913e-08
2023-03-30,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-03-31,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,6.2351437266479026e-09
2023-04-03,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-04-04,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-04-05,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.2631043799579549e-08
2023-04-06,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-04-10,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-04-11,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.5786931407558296e-08
2023-04-12,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-04-13,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-04-14,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-04-17,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-04-18,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-04-19,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-04-20,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-04-21,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-04-24,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-04-25,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-04-26,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-04-27,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,7.147908548614733e-08
2023-04-28,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.432216405348771e-08
2023-05-01,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-02,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-03,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-04,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-05,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.8343517490536306e-09
2023-05-08,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,1.6514645643061595e-08
2023-05-09,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-10,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-11,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-12,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-15,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-16,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.6710268797007908e-08
2023-05-17,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-18,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,2.114538255846942e-08
2023-05-19,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-22,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-23,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-24,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-25,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-26,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-30,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-05-31,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,9.333033366203308e-08
2023-06-01,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-06-02,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,0.0
2023-06-05,19,Simple alpha + Basic + One-Step,NASDAQ:CGBD,7.153798041157222e-08
