seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
22,2022-08-16,Simple + Baseline,1.686084959582356,1.623898045949911,-0.0049890586418835006,-0.005059215765772306,0.14031424777761198
22,2022-08-17,Simple + Baseline,1.6714597766135544,1.6096398238897462,-0.008674048650801281,-0.008780244606935541,0.2123919122685216
22,2022-08-18,Simple + Baseline,1.6867890790391866,1.6243004937943832,0.009171206295307975,0.009108043729440693,0.12632513173456333
22,2022-08-19,Simple + Baseline,1.6608959630000555,1.5993061555686714,-0.015350535737331281,-0.015387755111324758,0.0744387479869533
22,2022-08-22,Simple + Baseline,1.630049994791565,1.5694656418481414,-0.018571884630735027,-0.018658412347521743,0.17305543357343298
22,2022-08-23,Simple + Baseline,1.6284956404104693,1.5679238764938748,-0.0009535623975106583,-0.0009823504976197467,0.05757620021817687
22,2022-08-24,Simple + Baseline,1.6472463925070455,1.5859106810416312,0.011514155537960168,0.011471733301222439,0.08484447347545672
22,2022-08-25,Simple + Baseline,1.6672858503287882,1.6050496283273903,0.012165428264343213,0.012068111725679492,0.19463307732744378
22,2022-08-26,Simple + Baseline,1.612414584533713,1.552041572809531,-0.03291053287848317,-0.033025804674400396,0.2305435918344596
22,2022-08-29,Simple + Baseline,1.578394022334358,1.5190918606231154,-0.0210991407084011,-0.021229915978841565,0.2615505408809308
22,2022-08-30,Simple + Baseline,1.5614917943120392,1.5027763810520434,-0.010708497233993135,-0.010740285030807546,0.06357559362882265
22,2022-08-31,Simple + Baseline,1.5520458028868822,1.4936774138805446,-0.006049337857275591,-0.006054771212952411,0.010866711353640778
22,2022-09-01,Simple + Baseline,1.558027758456416,1.499378601272681,0.0038542390684650585,0.0038168799629399227,0.0747182110502711
22,2022-09-02,Simple + Baseline,1.5441254965390803,1.485992135268125,-0.008922987310000848,-0.008928009238756524,0.010043857511351327
22,2022-09-06,Simple + Baseline,1.52189785391488,1.4645858968498218,-0.014394971570652889,-0.014405351085145913,0.020759028986047826
22,2022-09-07,Simple + Baseline,1.5610362970317821,1.5020694264225793,0.025716865961946046,0.025593261312553028,0.24720929878603803
22,2022-09-08,Simple + Baseline,1.5707837482167664,1.5112628129283021,0.006244218154003466,0.006120480414555967,0.24747547889499932
22,2022-09-09,Simple + Baseline,1.5858337025870988,1.5255862634815045,0.009581175249246015,0.009477802557351655,0.20674538378871926
22,2022-09-12,Simple + Baseline,1.5924493922348266,1.5318914610938865,0.004171742369288247,0.004132966953958519,0.07755083065945487
22,2022-09-13,Simple + Baseline,1.5419530171962952,1.483277086607871,-0.03170987742829641,-0.03173486876890159,0.049982681210357476
22,2022-09-14,Simple + Baseline,1.5640186374277891,1.5044359756242447,0.014310176759870159,0.014264960476644417,0.09043256645148434
22,2022-09-15,Simple + Baseline,1.5462850421691532,1.487377827984135,-0.011338480779104309,-0.011338566689773304,0.00017182133799094077
22,2022-09-16,Simple + Baseline,1.5201390651391673,1.4621986338412278,-0.016908898629264407,-0.016928579725457495,0.03936219238617817
22,2022-09-19,Simple + Baseline,1.5219383400506261,1.463693316923479,0.0011836252042468137,0.0010222161665713603,0.3228180753509068
22,2022-09-20,Simple + Baseline,1.502038208596918,1.4445113289006601,-0.013075517535780163,-0.013105196150746446,0.05935722993256676
22,2022-09-21,Simple + Baseline,1.4752677169200368,1.4186588571872234,-0.017822776760045317,-0.01789703631685027,0.14851911360990513
22,2022-09-22,Simple + Baseline,1.451902413815654,1.3961354726434925,-0.01583800881453786,-0.015876533269166732,0.07704890925774281
22,2022-09-23,Simple + Baseline,1.4151265170623488,1.3606530244429853,-0.02532945492986449,-0.02541476016888495,0.17061047804092372
22,2022-09-26,Simple + Baseline,1.400652653151207,1.3466700914046212,-0.010227964593009065,-0.010276633930305906,0.09733867459368227
22,2022-09-27,Simple + Baseline,1.4052837833069678,1.350961605493292,0.0033064087269186033,0.0031867597833070025,0.23929788722320128
22,2022-09-28,Simple + Baseline,1.448124684448585,1.391968929280852,0.03048558707537532,0.03035417410888324,0.26282593298415796
22,2022-09-29,Simple + Baseline,1.4129142294940686,1.3580499094436338,-0.024314518861974787,-0.024367655860495527,0.10627399704148058
22,2022-09-30,Simple + Baseline,1.4080444622363502,1.353311297008475,-0.0034466120844873485,-0.003489277089308121,0.08533000964154548
22,2022-10-03,Simple + Baseline,1.4304207561653752,1.374789753150248,0.01589175237654472,0.015871038828428843,0.041427096231758644
22,2022-10-04,Simple + Baseline,1.4883054000140967,1.4302646084098127,0.04046686515085026,0.0403515193013677,0.23069169896512048
22,2022-10-05,Simple + Baseline,1.5049574227869984,1.4461017017752646,0.011188579153676312,0.0110728415373851,0.2314752325824237
22,2022-10-06,Simple + Baseline,1.5006429200035385,1.4419363964613037,-0.0028668603630459637,-0.00288036817109579,0.027015616099651796
22,2022-10-07,Simple + Baseline,1.4699114236486197,1.412275126719464,-0.020478886712667416,-0.020570442506779297,0.18311158822376225
22,2022-10-10,Simple + Baseline,1.4400000779833286,1.3834009226431967,-0.020349080348695408,-0.020445169308715636,0.192177920040453
22,2022-10-11,Simple + Baseline,1.4396015993403286,1.3828817910605702,-0.00027672126487516174,-0.0003752575078775109,0.1970724860046984
22,2022-10-12,Simple + Baseline,1.4317786788982754,1.3752805593437678,-0.005434087073561162,-0.005496660499790588,0.1251468524588509
22,2022-10-13,Simple + Baseline,1.4663982480115352,1.4084586903223202,0.024179413776365816,0.024124627337409495,0.10957287791264256
22,2022-10-14,Simple + Baseline,1.431660646134963,1.3750352482719836,-0.023689063952222523,-0.023730509300693658,0.08289069694227219
22,2022-10-17,Simple + Baseline,1.4732760264855975,1.415003946640689,0.029067908280487456,0.029067399122265716,0.0010183164434835214
22,2022-10-18,Simple + Baseline,1.477811816124411,1.419295872612745,0.0030787100022479394,0.0030331547712254504,0.09111046204497839
22,2022-10-19,Simple + Baseline,1.4376022833293365,1.3805240847453866,-0.027208831568639603,-0.0273176217979021,0.2175804585249932
22,2022-10-20,Simple + Baseline,1.4042282440977059,1.3482764818899284,-0.023215071107385785,-0.02335895708868109,0.28777196259061344
22,2022-10-21,Simple + Baseline,1.4376364655513847,1.3802886118670874,0.023791161867097604,0.023743001088535103,0.09632155712500297
22,2022-10-24,Simple + Baseline,1.4542160389117678,1.3960825273344106,0.011532521438946819,0.011442473212873243,0.18009645214715042
22,2022-10-25,Simple + Baseline,1.470606358745938,1.4116993965456321,0.011270897442745563,0.011186207767415603,0.16937935065991996
22,2022-10-26,Simple + Baseline,1.4618662503281852,1.4032710614978658,-0.005943200480382823,-0.00597034685173773,0.05429274270981484
22,2022-10-27,Simple + Baseline,1.464378452983723,1.4056063471977198,0.0017184900841468104,0.0016641729199213442,0.10863432845093271
22,2022-10-28,Simple + Baseline,1.492555596332413,1.4326061042640972,0.019241708515498897,0.019208619198543782,0.06617863391023225
22,2022-10-31,Simple + Baseline,1.5101432669817016,1.4494873425266068,0.011783594991373185,0.011783586718123957,1.6546498457722367e-05
22,2022-11-01,Simple + Baseline,1.5118600575661973,1.4511083740368576,0.0011368395449837976,0.0011183481653761638,0.03698275921526773
22,2022-11-02,Simple + Baseline,1.476379146986176,1.4169080706947172,-0.023468382805971254,-0.02356840050960368,0.2000354072648501
22,2022-11-03,Simple + Baseline,1.477137357203674,1.4175960241149936,0.0005135606385701775,0.00048553144308024923,0.05605839097985646
22,2022-11-04,Simple + Baseline,1.5140262719924478,1.4529621128908163,0.02497324612966754,0.024947931691542122,0.05062887625083955
22,2022-11-07,Simple + Baseline,1.5202693151318258,1.4588954656250963,0.004123470810821688,0.004083625224387171,0.07969117286903522
22,2022-11-08,Simple + Baseline,1.5448342368200285,1.4824686854228675,0.016158269751088448,0.01615826517609379,9.149989316761749e-06
22,2022-11-09,Simple + Baseline,1.520582813861478,1.4591262678799923,-0.015698398171489897,-0.01574563953518982,0.09448272739984197
22,2022-11-10,Simple + Baseline,1.5675146885031463,1.504079903747924,0.03086439897507857,0.030808598856386978,0.11160023738318839
22,2022-11-11,Simple + Baseline,1.5563516333643754,1.4932790650079673,-0.007121499543606077,-0.007181027226707116,0.1190553662020797
22,2022-11-14,Simple + Baseline,1.5463417401972714,1.4836748112355684,-0.00643163983801381,-0.006431653665718269,2.765540892028873e-05
22,2022-11-15,Simple + Baseline,1.562887575425237,1.4994385261117171,0.010699986165965321,0.010624777583856737,0.1504171642171675
22,2022-11-16,Simple + Baseline,1.5573039971488825,1.4940814884253342,-0.003572603918637798,-0.00357269577451416,0.0001837117527240014
22,2022-11-17,Simple + Baseline,1.5560245720854962,1.4928538851259614,-0.0008215641042010995,-0.0008216441398163526,0.00016007123050621564
22,2022-11-18,Simple + Baseline,1.5547068274178655,1.4914774364473384,-0.0008468662328799207,-0.0009220250503663745,0.15031763497290773
22,2022-11-21,Simple + Baseline,1.5560102428829727,1.4927277128456553,0.0008383673642651462,0.0008382804645675682,0.0001737993951560712
22,2022-11-22,Simple + Baseline,1.5717701618527198,1.5078466516186424,0.010128415954735091,0.010128396922547437,3.806437530682645e-05
22,2022-11-23,Simple + Baseline,1.5725407875419741,1.508585924603198,0.0004902915884000589,0.000490283931567025,1.5313666067821907e-05
22,2022-11-25,Simple + Baseline,1.5803726453988287,1.5160992554362338,0.0049803845591163505,0.004980379778508192,9.561216316763749e-06
22,2022-11-28,Simple + Baseline,1.5608080185837956,1.4972927003922334,-0.012379755415277886,-0.012404567165748712,0.04962350094165181
22,2022-11-29,Simple + Baseline,1.554566565451173,1.491305231946463,-0.003998860243097525,-0.00399886304408078,5.601966510407754e-06
22,2022-11-30,Simple + Baseline,1.5924899031364992,1.5275846822529755,0.024394798221020437,0.024327313771413728,0.13496889921341626
22,2022-12-01,Simple + Baseline,1.5957558992617442,1.5304145813659762,0.002050873992238575,0.0018525317423495993,0.3966844997779515
22,2022-12-02,Simple + Baseline,1.6028591890304775,1.5372134621580145,0.004451363627744918,0.004442509157204983,0.017708941079870824
22,2022-12-05,Simple + Baseline,1.5412970820435474,1.4779050137204424,-0.03840768260134388,-0.038581790946790276,0.3482166908927889
22,2022-12-06,Simple + Baseline,1.5314182492692863,1.468338470360613,-0.00640942806507049,-0.006473043443940091,0.12723075773920145
22,2022-12-07,Simple + Baseline,1.5210152483078379,1.4582830915639227,-0.006793050145779712,-0.006848134132330412,0.11016797310139864
22,2022-12-08,Simple + Baseline,1.5336611087050382,1.4702615626458493,0.008314091795771937,0.008214091729665864,0.20000013221214497
22,2022-12-09,Simple + Baseline,1.5161946935063129,1.4534935354976684,-0.011388705822679071,-0.011404791891590832,0.032172137823520616
22,2022-12-12,Simple + Baseline,1.530280313830101,1.4669374815634866,0.009290113192003076,0.009249402035500084,0.0814223130059829
22,2022-12-13,Simple + Baseline,1.526597933849793,1.4632887918437574,-0.0024063434306958427,-0.0024872837224393955,0.1618805834871052
22,2022-12-14,Simple + Baseline,1.5223714839981495,1.459017968507419,-0.0027685415772739355,-0.0029186469274852535,0.30021070042263626
22,2022-12-15,Simple + Baseline,1.4816413052643531,1.4199121361281803,-0.026754428312614074,-0.026802844943194147,0.09683326116014707
22,2022-12-16,Simple + Baseline,1.4715822321196137,1.4102378308030497,-0.006789141952913245,-0.006813312654338371,0.04834140285025182
22,2022-12-19,Simple + Baseline,1.4630366864314701,1.40196852951906,-0.005807045981952884,-0.005863763617290603,0.11343527067543957
22,2022-12-20,Simple + Baseline,1.468180908437835,1.4067555211974263,0.0035161264608561753,0.003414478697327277,0.20329552705779688
22,2022-12-21,Simple + Baseline,1.4854569370770712,1.4233087162012128,0.011766961782399197,0.011766930894784337,6.177522971997949e-05
22,2022-12-22,Simple + Baseline,1.4725191632591283,1.410775432706483,-0.008709625634385983,-0.008805737892325272,0.1922245158785759
22,2022-12-23,Simple + Baseline,1.483699900318661,1.42137803740512,0.007592931445989788,0.007515444664567542,0.15497356284449315
22,2022-12-27,Simple + Baseline,1.484154132144978,1.421671049323148,0.00030614804666331705,0.0002061463666365135,0.20000336005360705
22,2022-12-28,Simple + Baseline,1.4587135755902934,1.3972094492126483,-0.01714145182341445,-0.01720623073962558,0.12955783242225608
22,2022-12-29,Simple + Baseline,1.4741378354123937,1.4119833465201785,0.01057387829948638,0.010573860143771327,3.6311430105122686e-05
22,2022-12-30,Simple + Baseline,1.4671484478663435,1.4052875758349679,-0.004741339227681477,-0.004742103157032473,0.001527858701993413
22,2023-01-03,Simple + Baseline,1.4623625209454003,1.4005198988331682,-0.0032620604465099295,-0.003392670001346091,0.2612191096723235
22,2023-01-04,Simple + Baseline,1.4796922502706085,1.4170787332681671,0.011850501552791852,0.011823348207186953,0.05430669120979945
22,2023-01-05,Simple + Baseline,1.4672905676024128,1.4050919712583798,-0.008381258106831001,-0.008458783360711822,0.15505050776164167
22,2023-01-06,Simple + Baseline,1.4846398533386507,1.4215376699892668,0.011824028668423246,0.011704357484982735,0.23934236688102206
22,2023-01-09,Simple + Baseline,1.5019053496995898,1.4378165030595536,0.01162941727726935,0.011451566436793533,0.35570168095163335
22,2023-01-10,Simple + Baseline,1.518903035459452,1.4539135518760857,0.011317414751377037,0.011195482025890503,0.24386545097306647
22,2023-01-11,Simple + Baseline,1.5408480345894568,1.4748083392930502,0.01444792631108718,0.014371409765045815,0.15303309208273022
22,2023-01-12,Simple + Baseline,1.5538967290662,1.487263097623867,0.008468514859234416,0.00844500129202346,0.047027134421914175
22,2023-01-13,Simple + Baseline,1.569198319478779,1.5018230238590657,0.009847237674394577,0.009789744839672584,0.1149856694439855
22,2023-01-17,Simple + Baseline,1.5606818024999938,1.4936082413360872,-0.00542730442230789,-0.005469873874932373,0.08513890524896575
22,2023-01-18,Simple + Baseline,1.5554072111372688,1.4883644610541145,-0.003379671214385733,-0.003510813703921473,0.2622849790714795
22,2023-01-19,Simple + Baseline,1.5371793261541777,1.4707824121755693,-0.011719043638587319,-0.011812999664136648,0.18791205109865816
22,2023-01-20,Simple + Baseline,1.5548215946736095,1.4875862439200778,0.011477039938840701,0.011425097013264085,0.10388585115323226
22,2023-01-23,Simple + Baseline,1.5781884781108533,1.5098244761785067,0.015028658926073687,0.014949205364945282,0.15890712225680825
22,2023-01-24,Simple + Baseline,1.5683495318140057,1.500366036563702,-0.006234329063550791,-0.006264595497050633,0.06053286699968444
22,2023-01-25,Simple + Baseline,1.5697044319237583,1.5015121663382744,0.0008639018804600001,0.0007639001061350034,0.2000035486499933
22,2023-01-26,Simple + Baseline,1.5802034509444411,1.5113143077878393,0.0066885324441721475,0.006528179837176644,0.3207052139910063
22,2023-01-27,Simple + Baseline,1.5920401957373167,1.5224837216403906,0.007490646084718417,0.007390530080338077,0.2002320087606805
22,2023-01-30,Simple + Baseline,1.5830708356115244,1.5138891626898276,-0.005633877932107354,-0.0056450908659323226,0.02242586764993748
22,2023-01-31,Simple + Baseline,1.60213190575413,1.5318912319623772,0.012040566798290112,0.011891272965164724,0.29858766625077693
22,2023-02-01,Simple + Baseline,1.633790961010018,1.5621410780777234,0.019760579726415324,0.019746732329419786,0.027694793991075082
22,2023-02-02,Simple + Baseline,1.6339012198578182,1.562049252598055,6.74865086363993e-05,-5.878180975912749e-05,0.2525366367910536
22,2023-02-03,Simple + Baseline,1.6010300265679558,1.5303156315148836,-0.020118225563674534,-0.02031537803970705,0.3943049520650313
22,2023-02-06,Simple + Baseline,1.5747499505288225,1.5051555636822238,-0.016414480430119383,-0.016441097061626154,0.053233263013538104
22,2023-02-07,Simple + Baseline,1.5769816615562482,1.5072250496489203,0.0014171843769076452,0.001374931612805252,0.0845055282047863
22,2023-02-08,Simple + Baseline,1.5529158532208558,1.4840962508459934,-0.015260677357302304,-0.015345285568544951,0.16921642248529256
