seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
20,2021-07-20,Simple + Advanced,2.462965290918327,2.396576888523794,0.027925361264551453,0.02787060490352293,0.10951272205704701
20,2021-07-21,Simple + Advanced,2.5277335369658,2.459430625150509,0.026296856998469325,0.0262264636397417,0.14078671745524948
20,2021-07-22,Simple + Advanced,2.5041023010829577,2.4362394952216193,-0.009348784409929634,-0.009429471070146783,0.16137332043429825
20,2021-07-23,Simple + Advanced,2.544839775404199,2.4757680286742594,0.016268294751226313,0.016225224790161297,0.08613992213002879
20,2021-07-26,Simple + Advanced,2.5712086150740903,2.5013563177199742,0.01036168953532764,0.010335495389451714,0.05238829175185335
20,2021-07-27,Simple + Advanced,2.5338748914103832,2.4648047988558237,-0.014519912326379265,-0.014612679771056318,0.18553488935410561
20,2021-07-28,Simple + Advanced,2.557125499421643,2.487247467858854,0.00917591002226552,0.009105252072475593,0.1413158995798562
20,2021-07-29,Simple + Advanced,2.564127266169466,2.493796677711469,0.0027381396608837216,0.002633115497048882,0.2100483276696785
20,2021-07-30,Simple + Advanced,2.5475740764612658,2.477417190127503,-0.006455681793411448,-0.006568092631752596,0.22482167668229508
20,2021-08-02,Simple + Advanced,2.5324939041998173,2.4625620005683593,-0.005919424444134554,-0.0059962406083003605,0.15363232833161228
20,2021-08-03,Simple + Advanced,2.5901528829009877,2.518306847607292,0.02276766732016632,0.022636931385307944,0.26147186971674663
20,2021-08-04,Simple + Advanced,2.6172573741107126,2.544410769652206,0.010464436824812986,0.010365663767191807,0.19754611524235588
20,2021-08-05,Simple + Advanced,2.7223837355456117,2.6465932141759145,0.04016661199421339,0.04015957082970352,0.014082329019736026
20,2021-08-06,Simple + Advanced,2.7055720209010055,2.6301576209534807,-0.006175365517028056,-0.00621009422014689,0.06945740623766668
20,2021-08-09,Simple + Advanced,2.7414859421188136,2.6649402495553822,0.013274058476494772,0.01322454149698154,0.09903395902646456
20,2021-08-10,Simple + Advanced,2.7408387125917644,2.664203159019412,-0.0002360871223541315,-0.0002765880158450291,0.0810017869817952
20,2021-08-11,Simple + Advanced,2.7199815428622416,2.643716385542882,-0.00760977639205923,-0.007689643864873349,0.15973494562823778
20,2021-08-12,Simple + Advanced,2.7146771492056923,2.63845958415212,-0.001950157959883672,-0.0019884135149703837,0.07651111017342356
20,2021-08-13,Simple + Advanced,2.681958005673492,2.606429678291981,-0.012052683149365782,-0.012139623457765435,0.17388061679930625
20,2021-08-16,Simple + Advanced,2.659301163928215,2.5843340207763834,-0.00844787341835637,-0.008477365685184144,0.0589845336555468
20,2021-08-17,Simple + Advanced,2.6467928190089567,2.5719906337590888,-0.004703621044854348,-0.004776235160804237,0.14522823189977804
20,2021-08-18,Simple + Advanced,2.6352348928155904,2.560521044831188,-0.00436676649201957,-0.004459420954864482,0.185308925689824
20,2021-08-19,Simple + Advanced,2.606455828331678,2.532374571194089,-0.010920872580418692,-0.010992478930769723,0.14321270070206207
20,2021-08-20,Simple + Advanced,2.6510427700456893,2.5755935402561683,0.017106348486462045,0.017066578362339355,0.07954024824537864
20,2021-08-23,Simple + Advanced,2.6911661767304844,2.6144893106268983,0.01513495260738605,0.015101672590334781,0.0665600341025356
20,2021-08-24,Simple + Advanced,2.6885869444469876,2.6119130741790295,-0.0009584069188289201,-0.0009853688968614626,0.05392395606508504
20,2021-08-25,Simple + Advanced,2.685197364390513,2.6085059636429078,-0.0012607291958609186,-0.0013044502015799125,0.08744201143798778
20,2021-08-26,Simple + Advanced,2.6828839653394354,2.6062290101889327,-0.0008615378078931085,-0.0008728956290346801,0.022715642283142996
20,2021-08-27,Simple + Advanced,2.7043175447256522,2.626764148213203,0.007989007226223834,0.007879253106303838,0.21950823983999346
20,2021-08-30,Simple + Advanced,2.709672503041112,2.6317511545639585,0.001980151452962261,0.0018985360197439972,0.16323086643652754
20,2021-08-31,Simple + Advanced,2.707279965976421,2.629180904742559,-0.0008829617092124977,-0.000976631022633953,0.1873386268429107
20,2021-09-01,Simple + Advanced,2.722873543182312,2.644224156921419,0.00575986872501652,0.005721649716732861,0.07643801656731826
20,2021-09-02,Simple + Advanced,2.7538640414002185,2.6740798382695194,0.011381541495198138,0.01129090408993931,0.18127481051765632
20,2021-09-03,Simple + Advanced,2.797810992288122,2.7164885543716255,0.01595828633048938,0.015859180977016094,0.19821070694657467
20,2021-09-07,Simple + Advanced,2.7943436665610286,2.712961902471855,-0.0012392994868669599,-0.0012982391897418612,0.11787940574980268
20,2021-09-08,Simple + Advanced,2.7717852415653814,2.6908054252220963,-0.008072888551825785,-0.008166895830557503,0.18801455746343818
20,2021-09-09,Simple + Advanced,2.7924531283204965,2.710765659718645,0.007456525291058659,0.0074179404833410656,0.07716961543518724
20,2021-09-10,Simple + Advanced,2.787295595625351,2.7055132405975466,-0.0018469540787770754,-0.0019376146006082858,0.18132104366242066
20,2021-09-13,Simple + Advanced,2.7840643897218986,2.7020699224932847,-0.001159262013158576,-0.0012727042147099138,0.22688440310267538
20,2021-09-14,Simple + Advanced,2.777969925923653,2.6959367124740545,-0.0021890527463174995,-0.0022698191368678484,0.1615327811006977
20,2021-09-15,Simple + Advanced,2.821159931167963,2.7377787070754436,0.01554732642757085,0.015520392006157553,0.053868842826594675
20,2021-09-16,Simple + Advanced,2.8191583636202533,2.7357976644954403,-0.0007094838990147975,-0.0007235948526020839,0.02822190717457286
20,2021-09-17,Simple + Advanced,2.790490675309183,2.7078830277864907,-0.010168881848218032,-0.010203472673151066,0.06918164986606881
20,2021-09-20,Simple + Advanced,2.7331477554037957,2.65219015268241,-0.02054940387823868,-0.02056694271229496,0.035077668112557366
20,2021-09-21,Simple + Advanced,2.7477000845505875,2.6662461418900434,0.005324384354274297,0.0052997667582082636,0.04923519213206773
20,2021-09-22,Simple + Advanced,2.7997254778116933,2.7167289199450595,0.01893416008305545,0.018934027606029642,0.00026495405161565194
20,2021-09-23,Simple + Advanced,2.848867334853443,2.764390951633883,0.01755238412880393,0.017543904118997422,0.016960019613016665
20,2021-09-24,Simple + Advanced,2.841274208298628,2.7569926419286936,-0.0026653141976531918,-0.0026762892205303293,0.021950045754275383
20,2021-09-27,Simple + Advanced,2.82784077244639,2.743787810791902,-0.0047279617760940746,-0.00478957793937174,0.12323232655533033
20,2021-09-28,Simple + Advanced,2.70052977231851,2.6201498067819,-0.04502056882705682,-0.04506106613773373,0.08099462135380985
20,2021-09-29,Simple + Advanced,2.6957805586892554,2.615523207725109,-0.0017586229479622025,-0.0017657765387367151,0.014307181549025053
20,2021-09-30,Simple + Advanced,2.696242518607607,2.615724346569876,0.0001713640662859056,7.690195375546836e-05,0.18892422506087447
20,2021-10-01,Simple + Advanced,2.705018467620001,2.6240797984676227,0.003254881173272816,0.0031943166751127673,0.12112899632009787
20,2021-10-04,Simple + Advanced,2.658940890066836,2.5792219188829457,-0.017034108308216417,-0.01709470863305015,0.12120064966746576
20,2021-10-05,Simple + Advanced,2.705715031620427,2.6245833259583695,0.017591267909838684,0.017587244720326196,0.0080463790249777
20,2021-10-06,Simple + Advanced,2.6617903986893134,2.5817359519877785,-0.016234020367180895,-0.01632540051093461,0.1827602875074314
20,2021-10-07,Simple + Advanced,2.6825702209221776,2.601737660910024,0.007806708688669275,0.0077473875307988585,0.11864231574083264
20,2021-10-08,Simple + Advanced,2.682143385909773,2.6011938719868613,-0.00015911419916451083,-0.00020900989801274619,0.0997913976964707
20,2021-10-11,Simple + Advanced,2.704846048887589,2.622947231860557,0.008464373343006603,0.008362836814266347,0.20307305748051283
20,2021-10-12,Simple + Advanced,2.676724551160478,2.5954956208270152,-0.010396709172663148,-0.010465941022408288,0.13846369949028134
20,2021-10-13,Simple + Advanced,2.6878252930666355,2.6060820590449474,0.004147136432602008,0.004078773292077016,0.1367262810499844
20,2021-10-14,Simple + Advanced,2.724046047073263,2.640953459475067,0.013475858754681868,0.013380776061555985,0.19016538625176704
20,2021-10-15,Simple + Advanced,2.7315640642264687,2.6481408478670247,0.0027598715378849463,0.002721512704501362,0.07671766676716853
20,2021-10-18,Simple + Advanced,2.74636963427045,2.662439679722058,0.005420180415272023,0.00539957376759274,0.0412132953585656
20,2021-10-19,Simple + Advanced,2.7614533492452553,2.67693758328284,0.005492237747819405,0.005445345361700387,0.09378477223803554
20,2021-10-20,Simple + Advanced,2.764735517710273,2.6800467536762134,0.0011885656029330827,0.0011614654046436194,0.05420039657892678
20,2021-10-21,Simple + Advanced,2.7609400233607007,2.6761865041445554,-0.0013728236662274968,-0.0014403664885185795,0.1350856445821656
20,2021-10-22,Simple + Advanced,2.798280959522444,2.712330494500418,0.013524718337159083,0.01350578156637706,0.03787354156404767
20,2021-10-25,Simple + Advanced,2.8758597333398113,2.7874603807612215,0.027723725722883525,0.027699384869630875,0.04868170650530309
20,2021-10-26,Simple + Advanced,2.8603996930100695,2.7722025523835803,-0.0053757977659736845,-0.005473738203760359,0.19588087557334893
20,2021-10-27,Simple + Advanced,2.789603066502248,2.703512128753725,-0.024750606245982517,-0.02477828453436581,0.0553565767665835
20,2021-10-28,Simple + Advanced,2.805634980191267,2.7187380529670997,0.0057470232527095984,0.005631905272936041,0.2302359595471149
20,2021-10-29,Simple + Advanced,2.833357803863611,2.7454760275643557,0.009881122764749166,0.009834700539860837,0.09284444977665952
20,2021-11-01,Simple + Advanced,2.842645638516479,2.754380792350208,0.003278030978015716,0.0032434319937413724,0.06919796854868712
20,2021-11-02,Simple + Advanced,2.8457989475438437,2.7571039222873286,0.001109286709760435,0.000988654126794597,0.24126516593167596
20,2021-11-03,Simple + Advanced,2.8003523650825657,2.7127625999528817,-0.015969709490722222,-0.016082571997380748,0.22572501331704956
20,2021-11-04,Simple + Advanced,2.829874311977604,2.741126378726003,0.0105422257795647,0.010455680409931176,0.1730907392670476
20,2021-11-05,Simple + Advanced,2.830221983265778,2.741131784950408,0.00012285750172792188,1.9722638281191286e-06,0.2417704757996055
20,2021-11-08,Simple + Advanced,2.8497605015834804,2.7597878387775956,0.006903528568864124,0.006805967494745977,0.19512214823629406
20,2021-11-09,Simple + Advanced,2.8199942947873953,2.730482144787686,-0.010445160840549748,-0.010618821337690237,0.34732099428097984
20,2021-11-10,Simple + Advanced,2.738254908566073,2.651109953705175,-0.028985656592431113,-0.02906892880952449,0.1665444341867518
20,2021-11-11,Simple + Advanced,2.778201002044995,2.6896479492314374,0.014588157353049592,0.014536551180158333,0.10321234578252025
20,2021-11-12,Simple + Advanced,2.771725264500956,2.6831830729097845,-0.0023309103766331715,-0.0024036143181862843,0.14540788310622518
20,2021-11-15,Simple + Advanced,2.762251543823305,2.6737882106278827,-0.0034179869119736386,-0.0035013869820345804,0.1668001401218838
20,2021-11-16,Simple + Advanced,2.7638465105143553,2.675126148264947,0.0005774154401747018,0.0005003902821271472,0.15405031609510905
20,2021-11-17,Simple + Advanced,2.7212545267302217,2.6335714109706134,-0.015410401273045767,-0.015533748687435026,0.24669482877851764
20,2021-11-18,Simple + Advanced,2.733922521743014,2.645611179165628,0.004655204020189012,0.004571650552121155,0.16710693613571448
20,2021-11-19,Simple + Advanced,2.704225738436789,2.6167070488525876,-0.010862335369800961,-0.01092531303944517,0.12595533928841576
20,2021-11-22,Simple + Advanced,2.642337804383725,2.5564956998032407,-0.02288563901060989,-0.023010351531612742,0.2494250420057024
20,2021-11-23,Simple + Advanced,2.6560244519169425,2.569451523725694,0.005179749353209552,0.005067805873270343,0.22388695987841745
20,2021-11-24,Simple + Advanced,2.6812658796792093,2.5937471682396755,0.009503462117620758,0.00945557613741356,0.0957719604143944
20,2021-11-26,Simple + Advanced,2.5791878422326326,2.494813081228929,-0.03807083744294289,-0.03814330410542334,0.14493332496090605
20,2021-11-29,Simple + Advanced,2.5837330906266445,2.4989169985448325,0.0017622789312147556,0.0016449798771625036,0.23459810810450385
20,2021-11-30,Simple + Advanced,2.5474444623273844,2.463427889833123,-0.014045037558604288,-0.014201795710852278,0.3135163044959805
20,2021-12-01,Simple + Advanced,2.5064853755818683,2.4237087730511844,-0.016078500376057285,-0.016123515100995873,0.09002944987717372
20,2021-12-02,Simple + Advanced,2.540939716546293,2.4568655732798415,0.013746076996928912,0.013680191530155022,0.13177093354778105
20,2021-12-03,Simple + Advanced,2.496333905276329,2.413620267607666,-0.017554848302577232,-0.01760182003545436,0.09394346575425176
20,2021-12-06,Simple + Advanced,2.509505152069498,2.426102529201808,0.005276235989636732,0.005171592964171498,0.2092860509304671
20,2021-12-07,Simple + Advanced,2.5711318954192195,2.4855989117442197,0.024557328881712033,0.024523441126779687,0.06777550986469362
20,2021-12-08,Simple + Advanced,2.56329434754873,2.47788482144737,-0.003048286976040743,-0.0031035137086684065,0.11045346525532733
20,2021-12-09,Simple + Advanced,2.518069603142963,2.434082036047696,-0.01764321153714388,-0.01767749050340778,0.0685579325278017
20,2021-12-10,Simple + Advanced,2.5247879344106954,2.440093263855307,0.0026680482776754453,0.0024696077283292654,0.39688109869235993
20,2021-12-13,Simple + Advanced,2.455702248342371,2.373110409957909,-0.027362965866061736,-0.027450940047908778,0.1759483636940832
20,2021-12-14,Simple + Advanced,2.425357426716993,2.3436823627592602,-0.012356881476922411,-0.012400622859840124,0.0874827658354254
20,2021-12-15,Simple + Advanced,2.467206786550203,2.3839523010792556,0.017254924726644694,0.017182336207277247,0.1451770387348906
20,2021-12-16,Simple + Advanced,2.401820740035057,2.3203813530221846,-0.02650205360636718,-0.026666199666952845,0.3282921211713293
20,2021-12-17,Simple + Advanced,2.392618299007278,2.3111803296675064,-0.0038314437353241413,-0.003965306540105692,0.267725609563102
20,2021-12-20,Simple + Advanced,2.384650175626047,2.303325172623429,-0.00333029442453764,-0.003398764234553585,0.13693962003189003
20,2021-12-21,Simple + Advanced,2.4156685617030287,2.3332435595195196,0.01300752051350186,0.012989215440221418,0.036610146560883176
20,2021-12-22,Simple + Advanced,2.429795172485306,2.346802869992192,0.005847909355709855,0.005811356648709473,0.07310541400076381
20,2021-12-23,Simple + Advanced,2.4560926532936973,2.3720419874180747,0.01082292083965791,0.010754681506745734,0.13647866582435447
20,2021-12-27,Simple + Advanced,2.506130115996722,2.420302908736576,0.020372791163200947,0.02034572810029914,0.05412612580361215
20,2021-12-28,Simple + Advanced,2.492025148112435,2.4066473297302204,-0.005628186579082467,-0.005642095027470756,0.027816896776578302
20,2021-12-29,Simple + Advanced,2.495680083738637,2.4101765548327685,0.0014666527859760587,0.0014664488057516253,0.00040796044886653494
20,2021-12-30,Simple + Advanced,2.479001362375818,2.3939747142062195,-0.006683036608535787,-0.006722262978644472,0.07845274021736923
20,2021-12-31,Simple + Advanced,2.4885769727646965,2.4031875685244533,0.0038626886351129683,0.0038483507213184437,0.028675827589049487
20,2022-01-03,Simple + Advanced,2.500433178269257,2.414384436815653,0.004764251069714021,0.004659173689914901,0.21015475959823843
20,2022-01-04,Simple + Advanced,2.4824489507970084,2.3969797546432234,-0.007192444744592809,-0.007208745180359437,0.03260087153325546
20,2022-01-05,Simple + Advanced,2.405574078095332,2.3226292487517073,-0.030967352894404967,-0.031018412127799933,0.10211846678993007
20,2022-01-06,Simple + Advanced,2.399256058204699,2.3162457691151457,-0.002626408368864384,-0.0027483851070904323,0.243953476452096
20,2022-01-07,Simple + Advanced,2.358564789477481,2.2768256202625237,-0.016959952476963223,-0.017018983640791067,0.11806232765569281
20,2022-01-10,Simple + Advanced,2.3417182182499516,2.2604782371202305,-0.0071427214137550765,-0.007179901261128767,0.07435969474738022
